"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T132 R47W S4",176195,1,176,195,2009,2010
"T132 R47W S4",190141,59,190,141,2009,2010
"T132 R47W S4",190190,171,190,190,2009,2010
"T132 R47W S4",195111,6,195,111,2009,2010
"T132 R47W S4",195141,1,195,141,2009,2010
"T132 R47W S4",195176,23,195,176,2009,2010
"T132 R47W S4",195190,1,195,190,2009,2010
"T132 R47W S4",195195,64,195,195,2009,2010
"T132 R47W S4",195005,1,195,5,2009,2010
"T132 R47W S4",61195,1,61,195,2009,2010
"T132 R47W S4",111176,5,111,176,2009,2010
"T132 R47W S4",111141,10,111,141,2009,2010
"T132 R47W S4",5195,1,5,195,2009,2010
"T132 R47W S4",36176,2,36,176,2009,2010
"T132 R47W S4",36195,2,36,195,2009,2010
"T132 R47W S4",59195,1,59,195,2009,2010
"T132 R47W S4",61176,7,61,176,2009,2010
"T132 R47W S4",121195,2,121,195,2009,2010
"T132 R47W S4",176176,15,176,176,2009,2010
"T132 R47W S4",190176,1,190,176,2009,2010
"T132 R47W S4",176005,6,176,5,2009,2010
"T132 R47W S4",5141,1,5,141,2009,2010
"T132 R47W S4",122121,7,122,121,2009,2010
"T132 R47W S4",122122,843,122,122,2009,2010
"T132 R47W S4",141176,1,141,176,2009,2010
"T132 R47W S4",122123,3,122,123,2009,2010
"T132 R47W S4",111190,25,111,190,2009,2010
"T132 R47W S4",190111,34,190,111,2009,2010
"T132 R47W S4",121122,8,121,122,2009,2010
"T132 R47W S4",190063,1,190,63,2009,2010
"T132 R47W S4",44111,1,44,111,2009,2010
"T132 R47W S4",59176,5,59,176,2009,2010
"T132 R47W S4",23176,12,23,176,2009,2010
"T132 R47W S4",5005,62,5,5,2009,2010
"T132 R47W S4",5176,5,5,176,2009,2010
"T132 R47W S4",41005,4,41,5,2009,2010
"T132 R47W S4",42005,3,42,5,2009,2010
"T132 R47W S4",61005,8,61,5,2009,2010
"T132 R47W S4",61023,2,61,23,2009,2010
"T132 R47W S4",111005,1,111,5,2009,2010
"T132 R47W S4",23005,299,23,5,2009,2010
"T132 R47W S4",23023,7,23,23,2009,2010
"T132 R47W S4",36141,3,36,141,2009,2010
"T132 R47W S4",36190,2,36,190,2009,2010
"T132 R47W S4",121023,1,121,23,2009,2010
"T132 R47W S4",121024,1,121,24,2009,2010
"T132 R47W S4",121176,1,121,176,2009,2010
"T132 R47W S4",123122,9,123,122,2009,2010
"T132 R47W S4",123123,129,123,123,2009,2010
"T132 R47W S4",123124,9,123,124,2009,2010
"T132 R47W S4",6005,1,6,5,2009,2010
"T132 R47W S4",23041,1,23,41,2009,2010
"T132 R47W S4",23121,11,23,121,2009,2010
"T132 R47W S4",141111,2,141,111,2009,2010
"T132 R47W S4",23001,1,23,1,2009,2010
"T132 R47W S4",195001,5,195,1,2009,2010
"T132 R47W S4",1005,112,1,5,2009,2010
"T132 R47W S4",1176,1,1,176,2009,2010
"T132 R47W S4",122005,1,122,5,2009,2010
"T132 R47W S4",23036,1,23,36,2009,2010
"T132 R47W S4",176087,1,176,87,2009,2010
"T132 R47W S4",1001,2,1,1,2009,2010
"T132 R47W S4",41001,1,41,1,2009,2010
"T132 R47W S4",111001,1,111,1,2009,2010
"T132 R47W S4",124124,18,124,124,2009,2010
"T132 R47W S4",1195,1,1,195,2009,2010
"T132 R47W S4",61131,1,61,131,2009,2010
"T132 R47W S4",23087,3,23,87,2009,2010
"T132 R47W S4",61123,1,61,123,2009,2010
"T132 R47W S4",195087,1,195,87,2009,2010
"T132 R47W S4",5123,2,5,123,2009,2010
"T132 R47W S4",0,3,0,0,2010,2011
"T132 R47W S4",111111,101,111,111,2010,2011
"T132 R47W S4",111195,4,111,195,2010,2011
"T132 R47W S4",121121,599,121,121,2010,2011
"T132 R47W S4",141190,77,141,190,2010,2011
"T132 R47W S4",176195,30,176,195,2010,2011
"T132 R47W S4",190141,2,190,141,2010,2011
"T132 R47W S4",190190,202,190,190,2010,2011
"T132 R47W S4",195111,71,195,111,2010,2011
"T132 R47W S4",195195,41,195,195,2010,2011
"T132 R47W S4",5195,12,5,195,2010,2011
"T132 R47W S4",36195,1,36,195,2010,2011
"T132 R47W S4",141141,13,141,141,2010,2011
"T132 R47W S4",176111,12,176,111,2010,2011
"T132 R47W S4",195005,6,195,5,2010,2011
"T132 R47W S4",190142,1,190,142,2010,2011
"T132 R47W S4",195036,2,195,36,2010,2011
"T132 R47W S4",141142,2,141,142,2010,2011
"T132 R47W S4",176023,13,176,23,2010,2011
"T132 R47W S4",176036,9,176,36,2010,2011
"T132 R47W S4",176190,3,176,190,2010,2011
"T132 R47W S4",195023,7,195,23,2010,2011
"T132 R47W S4",195121,2,195,121,2010,2011
"T132 R47W S4",195176,3,195,176,2010,2011
"T132 R47W S4",23195,1,23,195,2010,2011
"T132 R47W S4",121122,7,121,122,2010,2011
"T132 R47W S4",122122,823,122,122,2010,2011
"T132 R47W S4",176005,4,176,5,2010,2011
"T132 R47W S4",63190,1,63,190,2010,2011
"T132 R47W S4",122121,25,122,121,2010,2011
"T132 R47W S4",122123,12,122,123,2010,2011
"T132 R47W S4",123122,18,123,122,2010,2011
"T132 R47W S4",5111,1,5,111,2010,2011
"T132 R47W S4",190111,5,190,111,2010,2011
"T132 R47W S4",111023,1,111,23,2010,2011
"T132 R47W S4",111190,57,111,190,2010,2011
"T132 R47W S4",121195,1,121,195,2010,2011
"T132 R47W S4",111141,2,111,141,2010,2011
"T132 R47W S4",141111,3,141,111,2010,2011
"T132 R47W S4",5005,5,5,5,2010,2011
"T132 R47W S4",5023,423,5,23,2010,2011
"T132 R47W S4",23005,4,23,5,2010,2011
"T132 R47W S4",23023,3,23,23,2010,2011
"T132 R47W S4",5036,1,5,36,2010,2011
"T132 R47W S4",23121,1,23,121,2010,2011
"T132 R47W S4",24121,1,24,121,2010,2011
"T132 R47W S4",121023,1,121,23,2010,2011
"T132 R47W S4",123123,113,123,123,2010,2011
"T132 R47W S4",124123,10,124,123,2010,2011
"T132 R47W S4",5041,54,5,41,2010,2011
"T132 R47W S4",41023,1,41,23,2010,2011
"T132 R47W S4",5121,1,5,121,2010,2011
"T132 R47W S4",1001,1,1,1,2010,2011
"T132 R47W S4",1023,3,1,23,2010,2011
"T132 R47W S4",176001,1,176,1,2010,2011
"T132 R47W S4",176176,2,176,176,2010,2011
"T132 R47W S4",1111,2,1,111,2010,2011
"T132 R47W S4",176121,1,176,121,2010,2011
"T132 R47W S4",123124,1,123,124,2010,2011
"T132 R47W S4",176131,2,176,131,2010,2011
"T132 R47W S4",87023,3,87,23,2010,2011
"T132 R47W S4",1195,4,1,195,2010,2011
"T132 R47W S4",23131,1,23,131,2010,2011
"T132 R47W S4",124124,14,124,124,2010,2011
"T132 R47W S4",5131,1,5,131,2010,2011
"T132 R47W S4",131131,1,131,131,2010,2011
"T132 R47W S4",87195,2,87,195,2010,2011
"T132 R47W S4",124122,3,124,122,2010,2011
"T132 R47W S4",195041,1,195,41,2010,2011
"T132 R47W S4",123195,1,123,195,2010,2011
"T132 R47W S4",176053,1,176,53,2010,2011
"T132 R47W S4",123005,1,123,5,2010,2011
"T132 R47W S4",123131,1,123,131,2010,2011
"T132 R47W S4",0,3,0,0,2011,2012
"T132 R47W S4",111111,161,111,111,2011,2012
"T132 R47W S4",111195,23,111,195,2011,2012
"T132 R47W S4",141190,15,141,190,2011,2012
"T132 R47W S4",190141,10,190,141,2011,2012
"T132 R47W S4",190190,284,190,190,2011,2012
"T132 R47W S4",195111,34,195,111,2011,2012
"T132 R47W S4",195195,42,195,195,2011,2012
"T132 R47W S4",121121,610,121,121,2011,2012
"T132 R47W S4",141141,2,141,141,2011,2012
"T132 R47W S4",190111,46,190,111,2011,2012
"T132 R47W S4",36195,6,36,195,2011,2012
"T132 R47W S4",142190,2,142,190,2011,2012
"T132 R47W S4",23195,2,23,195,2011,2012
"T132 R47W S4",36036,1,36,36,2011,2012
"T132 R47W S4",142141,1,142,141,2011,2012
"T132 R47W S4",195036,1,195,36,2011,2012
"T132 R47W S4",195176,9,195,176,2011,2012
"T132 R47W S4",121122,20,121,122,2011,2012
"T132 R47W S4",122121,8,122,121,2011,2012
"T132 R47W S4",122122,820,122,122,2011,2012
"T132 R47W S4",5005,12,5,5,2011,2012
"T132 R47W S4",123122,11,123,122,2011,2012
"T132 R47W S4",5111,1,5,111,2011,2012
"T132 R47W S4",111141,2,111,141,2011,2012
"T132 R47W S4",195005,4,195,5,2011,2012
"T132 R47W S4",111190,8,111,190,2011,2012
"T132 R47W S4",23005,286,23,5,2011,2012
"T132 R47W S4",23111,9,23,111,2011,2012
"T132 R47W S4",176111,2,176,111,2011,2012
"T132 R47W S4",131195,2,131,195,2011,2012
"T132 R47W S4",23001,26,23,1,2011,2012
"T132 R47W S4",5023,7,5,23,2011,2012
"T132 R47W S4",23023,9,23,23,2011,2012
"T132 R47W S4",23041,122,23,41,2011,2012
"T132 R47W S4",23121,1,23,121,2011,2012
"T132 R47W S4",111176,1,111,176,2011,2012
"T132 R47W S4",122123,20,122,123,2011,2012
"T132 R47W S4",123123,116,123,123,2011,2012
"T132 R47W S4",123124,8,123,124,2011,2012
"T132 R47W S4",1111,1,1,111,2011,2012
"T132 R47W S4",41005,51,41,5,2011,2012
"T132 R47W S4",1005,1,1,5,2011,2012
"T132 R47W S4",41023,2,41,23,2011,2012
"T132 R47W S4",36176,5,36,176,2011,2012
"T132 R47W S4",176176,3,176,176,2011,2012
"T132 R47W S4",195023,7,195,23,2011,2012
"T132 R47W S4",131111,2,131,111,2011,2012
"T132 R47W S4",41001,2,41,1,2011,2012
"T132 R47W S4",124123,2,124,123,2011,2012
"T132 R47W S4",124124,13,124,124,2011,2012
"T132 R47W S4",131023,1,131,23,2011,2012
"T132 R47W S4",131005,1,131,5,2011,2012
"T132 R47W S4",122124,3,122,124,2011,2012
"T132 R47W S4",53111,1,53,111,2011,2012
"T132 R47W S4",0,3,0,0,2012,2013
"T132 R47W S4",111111,166,111,111,2012,2013
"T132 R47W S4",111190,42,111,190,2012,2013
"T132 R47W S4",111195,36,111,195,2012,2013
"T132 R47W S4",141190,14,141,190,2012,2013
"T132 R47W S4",190141,14,190,141,2012,2013
"T132 R47W S4",190190,276,190,190,2012,2013
"T132 R47W S4",195111,17,195,111,2012,2013
"T132 R47W S4",195195,54,195,195,2012,2013
"T132 R47W S4",121121,606,121,121,2012,2013
"T132 R47W S4",190111,19,190,111,2012,2013
"T132 R47W S4",23195,1,23,195,2012,2013
"T132 R47W S4",36195,2,36,195,2012,2013
"T132 R47W S4",176195,13,176,195,2012,2013
"T132 R47W S4",195005,2,195,5,2012,2013
"T132 R47W S4",121122,10,121,122,2012,2013
"T132 R47W S4",122121,21,122,121,2012,2013
"T132 R47W S4",122122,821,122,122,2012,2013
"T132 R47W S4",195023,1,195,23,2012,2013
"T132 R47W S4",5195,3,5,195,2012,2013
"T132 R47W S4",141111,1,141,111,2012,2013
"T132 R47W S4",176023,4,176,23,2012,2013
"T132 R47W S4",111005,4,111,5,2012,2013
"T132 R47W S4",195001,1,195,1,2012,2013
"T132 R47W S4",1005,3,1,5,2012,2013
"T132 R47W S4",1023,11,1,23,2012,2013
"T132 R47W S4",5001,79,5,1,2012,2013
"T132 R47W S4",5005,119,5,5,2012,2013
"T132 R47W S4",5023,152,5,23,2012,2013
"T132 R47W S4",5111,1,5,111,2012,2013
"T132 R47W S4",111001,9,111,1,2012,2013
"T132 R47W S4",23001,7,23,1,2012,2013
"T132 R47W S4",23005,11,23,5,2012,2013
"T132 R47W S4",23023,5,23,23,2012,2013
"T132 R47W S4",41005,1,41,5,2012,2013
"T132 R47W S4",123122,12,123,122,2012,2013
"T132 R47W S4",123123,124,123,123,2012,2013
"T132 R47W S4",124123,7,124,123,2012,2013
"T132 R47W S4",41023,96,41,23,2012,2013
"T132 R47W S4",121023,3,121,23,2012,2013
"T132 R47W S4",23041,2,23,41,2012,2013
"T132 R47W S4",1001,13,1,1,2012,2013
"T132 R47W S4",176037,1,176,37,2012,2013
"T132 R47W S4",5176,1,5,176,2012,2013
"T132 R47W S4",123124,2,123,124,2012,2013
"T132 R47W S4",124124,17,124,124,2012,2013
"T132 R47W S4",1195,1,1,195,2012,2013
"T132 R47W S4",122123,8,122,123,2012,2013
"T132 R47W S4",41021,21,41,21,2012,2013
"T132 R47W S4",41195,4,41,195,2012,2013
"T132 R47W S4",122142,1,122,142,2012,2013
"T132 R47W S4",0,3,0,0,2013,2014
"T132 R47W S4",111111,167,111,111,2013,2014
"T132 R47W S4",111190,13,111,190,2013,2014
"T132 R47W S4",111195,17,111,195,2013,2014
"T132 R47W S4",141190,8,141,190,2013,2014
"T132 R47W S4",141195,4,141,195,2013,2014
"T132 R47W S4",190111,44,190,111,2013,2014
"T132 R47W S4",190141,45,190,141,2013,2014
"T132 R47W S4",190190,200,190,190,2013,2014
"T132 R47W S4",190195,43,190,195,2013,2014
"T132 R47W S4",195111,13,195,111,2013,2014
"T132 R47W S4",195141,6,195,141,2013,2014
"T132 R47W S4",195190,23,195,190,2013,2014
"T132 R47W S4",195195,45,195,195,2013,2014
"T132 R47W S4",121121,572,121,121,2013,2014
"T132 R47W S4",111141,4,111,141,2013,2014
"T132 R47W S4",23195,1,23,195,2013,2014
"T132 R47W S4",5195,1,5,195,2013,2014
"T132 R47W S4",195006,2,195,6,2013,2014
"T132 R47W S4",195121,1,195,121,2013,2014
"T132 R47W S4",195122,1,195,122,2013,2014
"T132 R47W S4",121122,30,121,122,2013,2014
"T132 R47W S4",122121,7,122,121,2013,2014
"T132 R47W S4",122122,809,122,122,2013,2014
"T132 R47W S4",141141,2,141,141,2013,2014
"T132 R47W S4",195005,19,195,5,2013,2014
"T132 R47W S4",23005,90,23,5,2013,2014
"T132 R47W S4",121123,25,121,123,2013,2014
"T132 R47W S4",5001,1,5,1,2013,2014
"T132 R47W S4",5005,118,5,5,2013,2014
"T132 R47W S4",5023,12,5,23,2013,2014
"T132 R47W S4",23023,14,23,23,2013,2014
"T132 R47W S4",1023,1,1,23,2013,2014
"T132 R47W S4",195023,3,195,23,2013,2014
"T132 R47W S4",1001,1,1,1,2013,2014
"T132 R47W S4",1005,100,1,5,2013,2014
"T132 R47W S4",5041,1,5,41,2013,2014
"T132 R47W S4",37005,1,37,5,2013,2014
"T132 R47W S4",41005,1,41,5,2013,2014
"T132 R47W S4",111001,1,111,1,2013,2014
"T132 R47W S4",111005,2,111,5,2013,2014
"T132 R47W S4",122123,23,122,123,2013,2014
"T132 R47W S4",122124,4,122,124,2013,2014
"T132 R47W S4",123123,133,123,123,2013,2014
"T132 R47W S4",123124,6,123,124,2013,2014
"T132 R47W S4",23001,4,23,1,2013,2014
"T132 R47W S4",23006,1,23,6,2013,2014
"T132 R47W S4",23041,159,23,41,2013,2014
"T132 R47W S4",23121,3,23,121,2013,2014
"T132 R47W S4",1006,2,1,6,2013,2014
"T132 R47W S4",21005,13,21,5,2013,2014
"T132 R47W S4",1195,2,1,195,2013,2014
"T132 R47W S4",124124,16,124,124,2013,2014
"T132 R47W S4",176005,1,176,5,2013,2014
"T132 R47W S4",21041,8,21,41,2013,2014
"T132 R47W S4",195041,1,195,41,2013,2014
"T132 R47W S4",1121,3,1,121,2013,2014
"T132 R47W S4",5123,7,5,123,2013,2014
"T132 R47W S4",41121,1,41,121,2013,2014
"T132 R47W S4",124123,3,124,123,2013,2014
"T132 R47W S4",142122,1,142,122,2013,2014
"T132 R47W S4",0,3,0,0,2014,2015
"T132 R47W S4",111111,191,111,111,2014,2015
"T132 R47W S4",111195,31,111,195,2014,2015
"T132 R47W S4",121121,568,121,121,2014,2015
"T132 R47W S4",141190,40,141,190,2014,2015
"T132 R47W S4",141195,4,141,195,2014,2015
"T132 R47W S4",190141,45,190,141,2014,2015
"T132 R47W S4",190190,190,190,190,2014,2015
"T132 R47W S4",190195,8,190,195,2014,2015
"T132 R47W S4",195111,13,195,111,2014,2015
"T132 R47W S4",195141,7,195,141,2014,2015
"T132 R47W S4",195190,46,195,190,2014,2015
"T132 R47W S4",195195,37,195,195,2014,2015
"T132 R47W S4",141141,13,141,141,2014,2015
"T132 R47W S4",195176,3,195,176,2014,2015
"T132 R47W S4",6195,1,6,195,2014,2015
"T132 R47W S4",122121,8,122,121,2014,2015
"T132 R47W S4",122122,831,122,122,2014,2015
"T132 R47W S4",123121,5,123,121,2014,2015
"T132 R47W S4",123123,125,123,123,2014,2015
"T132 R47W S4",124124,24,124,124,2014,2015
"T132 R47W S4",5176,2,5,176,2014,2015
"T132 R47W S4",5195,9,5,195,2014,2015
"T132 R47W S4",121122,15,121,122,2014,2015
"T132 R47W S4",122123,1,122,123,2014,2015
"T132 R47W S4",123122,54,123,122,2014,2015
"T132 R47W S4",23122,1,23,122,2014,2015
"T132 R47W S4",195005,2,195,5,2014,2015
"T132 R47W S4",5061,7,5,61,2014,2015
"T132 R47W S4",1005,1,1,5,2014,2015
"T132 R47W S4",5005,4,5,5,2014,2015
"T132 R47W S4",5023,240,5,23,2014,2015
"T132 R47W S4",23005,2,23,5,2014,2015
"T132 R47W S4",23041,1,23,41,2014,2015
"T132 R47W S4",1023,5,1,23,2014,2015
"T132 R47W S4",5001,72,5,1,2014,2015
"T132 R47W S4",5036,1,5,36,2014,2015
"T132 R47W S4",5041,1,5,41,2014,2015
"T132 R47W S4",6023,4,6,23,2014,2015
"T132 R47W S4",23023,14,23,23,2014,2015
"T132 R47W S4",41005,1,41,5,2014,2015
"T132 R47W S4",41023,139,41,23,2014,2015
"T132 R47W S4",111023,1,111,23,2014,2015
"T132 R47W S4",121023,3,121,23,2014,2015
"T132 R47W S4",124123,2,124,123,2014,2015
"T132 R47W S4",195023,5,195,23,2014,2015
"T132 R47W S4",23001,3,23,1,2014,2015
"T132 R47W S4",41001,28,41,1,2014,2015
"T132 R47W S4",111061,1,111,61,2014,2015
"T132 R47W S4",1021,1,1,21,2014,2015
"T132 R47W S4",5053,9,5,53,2014,2015
"T132 R47W S4",123001,2,123,1,2014,2015
"T132 R47W S4",123124,5,123,124,2014,2015
"T132 R47W S4",190001,1,190,1,2014,2015
"T132 R47W S4",122036,1,122,36,2014,2015
"T132 R47W S4",121061,1,121,61,2014,2015
"T132 R47W S4",23053,2,23,53,2014,2015
"T132 R47W S4",23012,7,23,12,2014,2015
"T132 R47W S4",41053,1,41,53,2014,2015
"T132 R47W S4",0,3,0,0,2015,2016
"T132 R47W S4",111111,160,111,111,2015,2016
"T132 R47W S4",111195,43,111,195,2015,2016
"T132 R47W S4",121121,574,121,121,2015,2016
"T132 R47W S4",141190,27,141,190,2015,2016
"T132 R47W S4",190190,177,190,190,2015,2016
"T132 R47W S4",190195,9,190,195,2015,2016
"T132 R47W S4",195111,17,195,111,2015,2016
"T132 R47W S4",195141,13,195,141,2015,2016
"T132 R47W S4",195190,5,195,190,2015,2016
"T132 R47W S4",195195,50,195,195,2015,2016
"T132 R47W S4",141141,32,141,141,2015,2016
"T132 R47W S4",141195,1,141,195,2015,2016
"T132 R47W S4",190141,83,190,141,2015,2016
"T132 R47W S4",176176,2,176,176,2015,2016
"T132 R47W S4",195176,5,195,176,2015,2016
"T132 R47W S4",176195,3,176,195,2015,2016
"T132 R47W S4",121122,2,121,122,2015,2016
"T132 R47W S4",121123,4,121,123,2015,2016
"T132 R47W S4",122122,859,122,122,2015,2016
"T132 R47W S4",123123,114,123,123,2015,2016
"T132 R47W S4",124124,29,124,124,2015,2016
"T132 R47W S4",61195,2,61,195,2015,2016
"T132 R47W S4",122121,17,122,121,2015,2016
"T132 R47W S4",141142,5,141,142,2015,2016
"T132 R47W S4",190142,6,190,142,2015,2016
"T132 R47W S4",36005,1,36,5,2015,2016
"T132 R47W S4",122123,25,122,123,2015,2016
"T132 R47W S4",5005,6,5,5,2015,2016
"T132 R47W S4",61005,1,61,5,2015,2016
"T132 R47W S4",23005,171,23,5,2015,2016
"T132 R47W S4",5023,1,5,23,2015,2016
"T132 R47W S4",41005,2,41,5,2015,2016
"T132 R47W S4",5036,2,5,36,2015,2016
"T132 R47W S4",21005,1,21,5,2015,2016
"T132 R47W S4",23001,3,23,1,2015,2016
"T132 R47W S4",23023,16,23,23,2015,2016
"T132 R47W S4",23036,4,23,36,2015,2016
"T132 R47W S4",23041,207,23,41,2015,2016
"T132 R47W S4",121005,1,121,5,2015,2016
"T132 R47W S4",123124,4,123,124,2015,2016
"T132 R47W S4",1005,105,1,5,2015,2016
"T132 R47W S4",23006,2,23,6,2015,2016
"T132 R47W S4",23042,1,23,42,2015,2016
"T132 R47W S4",61023,3,61,23,2015,2016
"T132 R47W S4",61036,3,61,36,2015,2016
"T132 R47W S4",23176,1,23,176,2015,2016
"T132 R47W S4",123122,10,123,122,2015,2016
"T132 R47W S4",1141,1,1,141,2015,2016
"T132 R47W S4",5061,1,5,61,2015,2016
"T132 R47W S4",23195,4,23,195,2015,2016
"T132 R47W S4",111037,1,111,37,2015,2016
"T132 R47W S4",53023,1,53,23,2015,2016
"T132 R47W S4",190001,1,190,1,2015,2016
"T132 R47W S4",36122,1,36,122,2015,2016
"T132 R47W S4",23053,2,23,53,2015,2016
"T132 R47W S4",53005,5,53,5,2015,2016
"T132 R47W S4",12005,6,12,5,2015,2016
"T132 R47W S4",12023,1,12,23,2015,2016
"T132 R47W S4",53041,5,53,41,2015,2016
"T132 R47W S4",53053,1,53,53,2015,2016
"T132 R47W S4",0,3,0,0,2016,2017
"T132 R47W S4",111111,141,111,111,2016,2017
"T132 R47W S4",111195,36,111,195,2016,2017
"T132 R47W S4",121121,585,121,121,2016,2017
"T132 R47W S4",141195,6,141,195,2016,2017
"T132 R47W S4",190190,203,190,190,2016,2017
"T132 R47W S4",190195,4,190,195,2016,2017
"T132 R47W S4",195111,24,195,111,2016,2017
"T132 R47W S4",195190,10,195,190,2016,2017
"T132 R47W S4",195195,77,195,195,2016,2017
"T132 R47W S4",141190,107,141,190,2016,2017
"T132 R47W S4",176195,5,176,195,2016,2017
"T132 R47W S4",190141,2,190,141,2016,2017
"T132 R47W S4",122122,832,122,122,2016,2017
"T132 R47W S4",123123,140,123,123,2016,2017
"T132 R47W S4",123121,1,123,121,2016,2017
"T132 R47W S4",124123,25,124,123,2016,2017
"T132 R47W S4",142190,11,142,190,2016,2017
"T132 R47W S4",121122,1,121,122,2016,2017
"T132 R47W S4",121123,1,121,123,2016,2017
"T132 R47W S4",122121,3,122,121,2016,2017
"T132 R47W S4",36036,2,36,36,2016,2017
"T132 R47W S4",37195,1,37,195,2016,2017
"T132 R47W S4",195141,1,195,141,2016,2017
"T132 R47W S4",123122,2,123,122,2016,2017
"T132 R47W S4",141141,16,141,141,2016,2017
"T132 R47W S4",122123,37,122,123,2016,2017
"T132 R47W S4",176176,2,176,176,2016,2017
"T132 R47W S4",5005,37,5,5,2016,2017
"T132 R47W S4",5023,150,5,23,2016,2017
"T132 R47W S4",5006,1,5,6,2016,2017
"T132 R47W S4",6005,2,6,5,2016,2017
"T132 R47W S4",23005,17,23,5,2016,2017
"T132 R47W S4",41005,14,41,5,2016,2017
"T132 R47W S4",42005,1,42,5,2016,2017
"T132 R47W S4",5001,107,5,1,2016,2017
"T132 R47W S4",23001,4,23,1,2016,2017
"T132 R47W S4",36005,6,36,5,2016,2017
"T132 R47W S4",61005,1,61,5,2016,2017
"T132 R47W S4",124124,8,124,124,2016,2017
"T132 R47W S4",176111,1,176,111,2016,2017
"T132 R47W S4",41023,1,41,23,2016,2017
"T132 R47W S4",1001,3,1,1,2016,2017
"T132 R47W S4",5031,2,5,31,2016,2017
"T132 R47W S4",1190,1,1,190,2016,2017
"T132 R47W S4",23021,1,23,21,2016,2017
"T132 R47W S4",5021,2,5,21,2016,2017
"T132 R47W S4",36021,1,36,21,2016,2017
"T132 R47W S4",121001,4,121,1,2016,2017
"T132 R47W S4",41001,194,41,1,2016,2017
"T132 R47W S4",41021,1,41,21,2016,2017
"T132 R47W S4",41006,1,41,6,2016,2017
"T132 R47W S4",53005,1,53,5,2016,2017
"T132 R47W S4",53023,1,53,23,2016,2017
