"xCoords","yCoords","width","colorToUse"
3,3.7,0.116073780006048,"#ffd300"
2.8,4,0.116073780006048,"#ffd300"
2.6,4,0.116073780006048,"#ffd300"
2,6.4,1.84937720076862,"#377eb8"
2.2,6,1.84937720076862,"#377eb8"
2.4,6,1.84937720076862,"#377eb8"
3,2.8,1.84937720076862,"#ffd300"
2.8,3.2,1.84937720076862,"#ffd300"
2.6,3.2,1.84937720076862,"#ffd300"
2,1.9,0.675959071799924,"#ffd300"
2.2,2.4,0.675959071799924,"#ffd300"
2.4,2.4,0.675959071799924,"#ffd300"
3,6.4,0.675959071799924,"#e41a1c"
2.8,5.9,0.675959071799924,"#e41a1c"
2.6,5.9,0.675959071799924,"#e41a1c"
2,1.9,0.000975409916017206,"#e41a1c"
2.2,1.9,0.000975409916017206,"#e41a1c"
2.4,1.9,0.000975409916017206,"#e41a1c"
3,1.9,0.000975409916017206,"#e41a1c"
2.8,1.9,0.000975409916017206,"#e41a1c"
2.6,1.9,0.000975409916017206,"#e41a1c"
2,1.9,0.00877868924415486,"#AAAAAA"
2.2,1.8,0.00877868924415486,"#AAAAAA"
2.4,1.8,0.00877868924415486,"#AAAAAA"
3,1,0.00877868924415486,"#e41a1c"
2.8,1.1,0.00877868924415486,"#e41a1c"
2.6,1.1,0.00877868924415486,"#e41a1c"
2,1.9,0.00780327932813765,"#4daf4a"
2.2,2.3,0.00780327932813765,"#4daf4a"
2.4,2.3,0.00780327932813765,"#4daf4a"
3,5.5,0.00780327932813765,"#e41a1c"
2.8,5.1,0.00780327932813765,"#e41a1c"
2.6,5.1,0.00780327932813765,"#e41a1c"
2,4.6,0.0234098379844129,"#ffd300"
2.2,4.8,0.0234098379844129,"#ffd300"
2.4,4.8,0.0234098379844129,"#ffd300"
3,6.4,0.0234098379844129,"#f781bf"
2.8,6.2,0.0234098379844129,"#f781bf"
2.6,6.2,0.0234098379844129,"#f781bf"
2,4.6,0.604754147930668,"#f781bf"
2.2,4.6,0.604754147930668,"#f781bf"
2.4,4.6,0.604754147930668,"#f781bf"
3,4.6,0.604754147930668,"#f781bf"
2.8,4.6,0.604754147930668,"#f781bf"
2.6,4.6,0.604754147930668,"#f781bf"
2,4.6,0.238975429424216,"#AAAAAA"
2.2,4.2,0.238975429424216,"#AAAAAA"
2.4,4.2,0.238975429424216,"#AAAAAA"
3,1,0.238975429424216,"#f781bf"
2.8,1.4,0.238975429424216,"#f781bf"
2.6,1.4,0.238975429424216,"#f781bf"
2,4.6,0.033163937144585,"#4daf4a"
2.2,4.7,0.033163937144585,"#4daf4a"
2.4,4.7,0.033163937144585,"#4daf4a"
3,5.5,0.033163937144585,"#f781bf"
2.8,5.4,0.033163937144585,"#f781bf"
2.6,5.4,0.033163937144585,"#f781bf"
2,4.6,0.0156065586562753,"#a65628"
2.2,4.5,0.0156065586562753,"#a65628"
2.4,4.5,0.0156065586562753,"#a65628"
3,3.7,0.0156065586562753,"#f781bf"
2.8,3.8,0.0156065586562753,"#f781bf"
2.6,3.8,0.0156065586562753,"#f781bf"
2,4.6,0.000975409916017206,"#377eb8"
2.2,4.4,0.000975409916017206,"#377eb8"
2.4,4.4,0.000975409916017206,"#377eb8"
3,2.8,0.000975409916017206,"#f781bf"
2.8,3,0.000975409916017206,"#f781bf"
2.6,3,0.000975409916017206,"#f781bf"
2,1,2.36439363642571,"#ffd300"
2.2,1.6,2.36439363642571,"#ffd300"
2.4,1.6,2.36439363642571,"#ffd300"
3,6.4,2.36439363642571,"#AAAAAA"
2.8,5.8,2.36439363642571,"#AAAAAA"
2.6,5.8,2.36439363642571,"#AAAAAA"
2,1,0.0399918065567055,"#e41a1c"
2.2,1.1,0.0399918065567055,"#e41a1c"
2.4,1.1,0.0399918065567055,"#e41a1c"
3,1.9,0.0399918065567055,"#AAAAAA"
2.8,1.8,0.0399918065567055,"#AAAAAA"
2.6,1.8,0.0399918065567055,"#AAAAAA"
2,1,0.163868865890891,"#f781bf"
2.2,1.4,0.163868865890891,"#f781bf"
2.4,1.4,0.163868865890891,"#f781bf"
3,4.6,0.163868865890891,"#AAAAAA"
2.8,4.2,0.163868865890891,"#AAAAAA"
2.6,4.2,0.163868865890891,"#AAAAAA"
2,1,36.1535685371777,"#AAAAAA"
2.2,1,36.1535685371777,"#AAAAAA"
2.4,1,36.1535685371777,"#AAAAAA"
3,1,36.1535685371777,"#AAAAAA"
2.8,1,36.1535685371777,"#AAAAAA"
2.6,1,36.1535685371777,"#AAAAAA"
2,1,0.991016474673482,"#4daf4a"
2.2,1.5,0.991016474673482,"#4daf4a"
2.4,1.5,0.991016474673482,"#4daf4a"
3,5.5,0.991016474673482,"#AAAAAA"
2.8,5,0.991016474673482,"#AAAAAA"
2.6,5,0.991016474673482,"#AAAAAA"
2,1,0.0926639420216346,"#a65628"
2.2,1.3,0.0926639420216346,"#a65628"
2.4,1.3,0.0926639420216346,"#a65628"
3,3.7,0.0926639420216346,"#AAAAAA"
2.8,3.4,0.0926639420216346,"#AAAAAA"
2.6,3.4,0.0926639420216346,"#AAAAAA"
2,1,0.0507213156328947,"#377eb8"
2.2,1.2,0.0507213156328947,"#377eb8"
2.4,1.2,0.0507213156328947,"#377eb8"
3,2.8,0.0507213156328947,"#AAAAAA"
2.8,2.6,0.0507213156328947,"#AAAAAA"
2.6,2.6,0.0507213156328947,"#AAAAAA"
2,5.5,22.8918953190078,"#ffd300"
2.2,5.6,22.8918953190078,"#ffd300"
2.4,5.6,22.8918953190078,"#ffd300"
3,6.4,22.8918953190078,"#4daf4a"
2.8,6.3,22.8918953190078,"#4daf4a"
2.6,6.3,22.8918953190078,"#4daf4a"
2,5.5,0.00487704958008603,"#e41a1c"
2.2,5.1,0.00487704958008603,"#e41a1c"
2.4,5.1,0.00487704958008603,"#e41a1c"
3,1.9,0.00487704958008603,"#4daf4a"
2.8,2.3,0.00487704958008603,"#4daf4a"
2.6,2.3,0.00487704958008603,"#4daf4a"
2,5.5,0.0195081983203441,"#f781bf"
2.2,5.4,0.0195081983203441,"#f781bf"
2.4,5.4,0.0195081983203441,"#f781bf"
3,4.6,0.0195081983203441,"#4daf4a"
2.8,4.7,0.0195081983203441,"#4daf4a"
2.6,4.7,0.0195081983203441,"#4daf4a"
2,5.5,1.01930336223798,"#AAAAAA"
2.2,5,1.01930336223798,"#AAAAAA"
2.4,5,1.01930336223798,"#AAAAAA"
3,1,1.01930336223798,"#4daf4a"
2.8,1.5,1.01930336223798,"#4daf4a"
2.6,1.5,1.01930336223798,"#4daf4a"
2,5.5,1.27876239989856,"#4daf4a"
2.2,5.5,1.27876239989856,"#4daf4a"
2.4,5.5,1.27876239989856,"#4daf4a"
3,5.5,1.27876239989856,"#4daf4a"
2.8,5.5,1.27876239989856,"#4daf4a"
2.6,5.5,1.27876239989856,"#4daf4a"
2,5.5,0.538426273641498,"#a65628"
2.2,5.3,0.538426273641498,"#a65628"
2.4,5.3,0.538426273641498,"#a65628"
3,3.7,0.538426273641498,"#4daf4a"
2.8,3.9,0.538426273641498,"#4daf4a"
2.6,3.9,0.538426273641498,"#4daf4a"
2,5.5,0.0351147569766194,"#377eb8"
2.2,5.2,0.0351147569766194,"#377eb8"
2.4,5.2,0.0351147569766194,"#377eb8"
3,2.8,0.0351147569766194,"#4daf4a"
2.8,3.1,0.0351147569766194,"#4daf4a"
2.6,3.1,0.0351147569766194,"#4daf4a"
2,3.7,0.672057432135855,"#ffd300"
2.2,4,0.672057432135855,"#ffd300"
2.4,4,0.672057432135855,"#ffd300"
3,6.4,0.672057432135855,"#a65628"
2.8,6.1,0.672057432135855,"#a65628"
2.6,6.1,0.672057432135855,"#a65628"
2,3.7,0.00780327932813765,"#e41a1c"
2.2,3.5,0.00780327932813765,"#e41a1c"
2.4,3.5,0.00780327932813765,"#e41a1c"
3,1.9,0.00780327932813765,"#a65628"
2.8,2.1,0.00780327932813765,"#a65628"
2.6,2.1,0.00780327932813765,"#a65628"
2,3.7,0.00390163966406883,"#f781bf"
2.2,3.8,0.00390163966406883,"#f781bf"
2.4,3.8,0.00390163966406883,"#f781bf"
3,4.6,0.00390163966406883,"#a65628"
2.8,4.5,0.00390163966406883,"#a65628"
2.6,4.5,0.00390163966406883,"#a65628"
2,3.7,0.15704099647877,"#AAAAAA"
2.2,3.4,0.15704099647877,"#AAAAAA"
2.4,3.4,0.15704099647877,"#AAAAAA"
3,1,0.15704099647877,"#a65628"
2.8,1.3,0.15704099647877,"#a65628"
2.6,1.3,0.15704099647877,"#a65628"
2,3.7,0.847631217018952,"#4daf4a"
2.2,3.9,0.847631217018952,"#4daf4a"
2.4,3.9,0.847631217018952,"#4daf4a"
3,5.5,0.847631217018952,"#a65628"
2.8,5.3,0.847631217018952,"#a65628"
2.6,5.3,0.847631217018952,"#a65628"
2,3.7,0.00780327932813765,"#a65628"
2.2,3.7,0.00780327932813765,"#a65628"
2.4,3.7,0.00780327932813765,"#a65628"
3,3.7,0.00780327932813765,"#a65628"
2.8,3.7,0.00780327932813765,"#a65628"
2.6,3.7,0.00780327932813765,"#a65628"
2,2.8,1.33923781469162,"#ffd300"
2.2,3.2,1.33923781469162,"#ffd300"
2.4,3.2,1.33923781469162,"#ffd300"
3,6.4,1.33923781469162,"#377eb8"
2.8,6,1.33923781469162,"#377eb8"
2.6,6,1.33923781469162,"#377eb8"
2,2.8,0.00390163966406883,"#e41a1c"
2.2,2.7,0.00390163966406883,"#e41a1c"
2.4,2.7,0.00390163966406883,"#e41a1c"
3,1.9,0.00390163966406883,"#377eb8"
2.8,2,0.00390163966406883,"#377eb8"
2.6,2,0.00390163966406883,"#377eb8"
2,2.8,0.000975409916017206,"#f781bf"
2.2,3,0.000975409916017206,"#f781bf"
2.4,3,0.000975409916017206,"#f781bf"
3,4.6,0.000975409916017206,"#377eb8"
2.8,4.4,0.000975409916017206,"#377eb8"
2.6,4.4,0.000975409916017206,"#377eb8"
2,2.8,0.0253606578164474,"#AAAAAA"
2.2,2.6,0.0253606578164474,"#AAAAAA"
2.4,2.6,0.0253606578164474,"#AAAAAA"
3,1,0.0253606578164474,"#377eb8"
2.8,1.2,0.0253606578164474,"#377eb8"
2.6,1.2,0.0253606578164474,"#377eb8"
2,2.8,2.33318051911316,"#4daf4a"
2.2,3.1,2.33318051911316,"#4daf4a"
2.4,3.1,2.33318051911316,"#4daf4a"
3,5.5,2.33318051911316,"#377eb8"
2.8,5.2,2.33318051911316,"#377eb8"
2.6,5.2,2.33318051911316,"#377eb8"
2,2.8,0.00195081983203441,"#377eb8"
2.2,2.8,0.00195081983203441,"#377eb8"
2.4,2.8,0.00195081983203441,"#377eb8"
3,2.8,0.00195081983203441,"#377eb8"
2.8,2.8,0.00195081983203441,"#377eb8"
2.6,2.8,0.00195081983203441,"#377eb8"
3,6.4,3.42076257547234,"#ffd300"
3.2,6.4,3.42076257547234,"#ffd300"
3.4,6.4,3.42076257547234,"#ffd300"
4,6.4,3.42076257547234,"#ffd300"
3.8,6.4,3.42076257547234,"#ffd300"
3.6,6.4,3.42076257547234,"#ffd300"
3,6.4,0.00975409916017206,"#e41a1c"
3.2,5.9,0.00975409916017206,"#e41a1c"
3.4,5.9,0.00975409916017206,"#e41a1c"
4,1.9,0.00975409916017206,"#ffd300"
3.8,2.4,0.00975409916017206,"#ffd300"
3.6,2.4,0.00975409916017206,"#ffd300"
3,6.4,0.038040986724671,"#f781bf"
3.2,6.2,0.038040986724671,"#f781bf"
3.4,6.2,0.038040986724671,"#f781bf"
4,4.6,0.038040986724671,"#ffd300"
3.8,4.8,0.038040986724671,"#ffd300"
3.6,4.8,0.038040986724671,"#ffd300"
3,6.4,2.28928707289238,"#AAAAAA"
3.2,5.8,2.28928707289238,"#AAAAAA"
3.4,5.8,2.28928707289238,"#AAAAAA"
4,1,2.28928707289238,"#ffd300"
3.8,1.6,2.28928707289238,"#ffd300"
3.6,1.6,2.28928707289238,"#ffd300"
3,6.4,20.6016328361994,"#4daf4a"
3.2,6.3,20.6016328361994,"#4daf4a"
3.4,6.3,20.6016328361994,"#4daf4a"
4,5.5,20.6016328361994,"#ffd300"
3.8,5.6,20.6016328361994,"#ffd300"
3.6,5.6,20.6016328361994,"#ffd300"
3,6.4,0.107295090761893,"#a65628"
3.2,6.1,0.107295090761893,"#a65628"
3.4,6.1,0.107295090761893,"#a65628"
4,3.7,0.107295090761893,"#ffd300"
3.8,4,0.107295090761893,"#ffd300"
3.6,4,0.107295090761893,"#ffd300"
3,6.4,3.24031174100916,"#377eb8"
3.2,6,3.24031174100916,"#377eb8"
3.4,6,3.24031174100916,"#377eb8"
4,2.8,3.24031174100916,"#ffd300"
3.8,3.2,3.24031174100916,"#ffd300"
3.6,3.2,3.24031174100916,"#ffd300"
3,1.9,0.0263360677324646,"#ffd300"
3.2,2.4,0.0263360677324646,"#ffd300"
3.4,2.4,0.0263360677324646,"#ffd300"
4,6.4,0.0263360677324646,"#e41a1c"
3.8,5.9,0.0263360677324646,"#e41a1c"
3.6,5.9,0.0263360677324646,"#e41a1c"
3,1.9,0.0273114776484818,"#AAAAAA"
3.2,1.8,0.0273114776484818,"#AAAAAA"
3.4,1.8,0.0273114776484818,"#AAAAAA"
4,1,0.0273114776484818,"#e41a1c"
3.8,1.1,0.0273114776484818,"#e41a1c"
3.6,1.1,0.0273114776484818,"#e41a1c"
3,1.9,0.0204836082363613,"#4daf4a"
3.2,2.3,0.0204836082363613,"#4daf4a"
3.4,2.3,0.0204836082363613,"#4daf4a"
4,5.5,0.0204836082363613,"#e41a1c"
3.8,5.1,0.0204836082363613,"#e41a1c"
