"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R43W",141121,1,141,121,2010,2011
"T113 R43W",141141,879,141,141,2010,2011
"T113 R43W",141190,112,141,190,2010,2011
"T113 R43W",176111,13,176,111,2010,2011
"T113 R43W",176195,4117,176,195,2010,2011
"T113 R43W",190141,104,190,141,2010,2011
"T113 R43W",190190,91,190,190,2010,2011
"T113 R43W",195005,248,195,5,2010,2011
"T113 R43W",195023,15,195,23,2010,2011
"T113 R43W",195036,95,195,36,2010,2011
"T113 R43W",195111,134,195,111,2010,2011
"T113 R43W",195195,4856,195,195,2010,2011
"T113 R43W",5111,10,5,111,2010,2011
"T113 R43W",36037,50,36,37,2010,2011
"T113 R43W",121122,2,121,122,2010,2011
"T113 R43W",122121,248,122,121,2010,2011
"T113 R43W",122122,1110,122,122,2010,2011
"T113 R43W",122123,3,122,123,2010,2011
"T113 R43W",123122,54,123,122,2010,2011
"T113 R43W",176005,521,176,5,2010,2011
"T113 R43W",176023,84,176,23,2010,2011
"T113 R43W",176036,579,176,36,2010,2011
"T113 R43W",176037,122,176,37,2010,2011
"T113 R43W",176141,5,176,141,2010,2011
"T113 R43W",195001,367,195,1,2010,2011
"T113 R43W",195024,1,195,24,2010,2011
"T113 R43W",195037,19,195,37,2010,2011
"T113 R43W",195121,34,195,121,2010,2011
"T113 R43W",195122,2,195,122,2010,2011
"T113 R43W",195176,306,195,176,2010,2011
"T113 R43W",121176,8,121,176,2010,2011
"T113 R43W",121195,12,121,195,2010,2011
"T113 R43W",63195,1,63,195,2010,2011
"T113 R43W",121141,1,121,141,2010,2011
"T113 R43W",195006,6,195,6,2010,2011
"T113 R43W",195131,5,195,131,2010,2011
"T113 R43W",1023,374,1,23,2010,2011
"T113 R43W",1111,21,1,111,2010,2011
"T113 R43W",5001,32769,5,1,2010,2011
"T113 R43W",5005,4479,5,5,2010,2011
"T113 R43W",5023,518,5,23,2010,2011
"T113 R43W",5036,216,5,36,2010,2011
"T113 R43W",5037,11,5,37,2010,2011
"T113 R43W",5121,68,5,121,2010,2011
"T113 R43W",5122,8,5,122,2010,2011
"T113 R43W",23001,766,23,1,2010,2011
"T113 R43W",23005,285,23,5,2010,2011
"T113 R43W",23023,4,23,23,2010,2011
"T113 R43W",23036,37,23,36,2010,2011
"T113 R43W",23037,1,23,37,2010,2011
"T113 R43W",23121,3,23,121,2010,2011
"T113 R43W",36005,35,36,5,2010,2011
"T113 R43W",41005,1,41,5,2010,2011
"T113 R43W",121005,72,121,5,2010,2011
"T113 R43W",123123,214,123,123,2010,2011
"T113 R43W",124123,5,124,123,2010,2011
"T113 R43W",5006,2,5,6,2010,2011
"T113 R43W",5042,1,5,42,2010,2011
"T113 R43W",36023,4,36,23,2010,2011
"T113 R43W",36036,1210,36,36,2010,2011
"T113 R43W",121037,1,121,37,2010,2011
"T113 R43W",121131,1,121,131,2010,2011
"T113 R43W",176024,6,176,24,2010,2011
"T113 R43W",176121,125,176,121,2010,2011
"T113 R43W",176122,27,176,122,2010,2011
"T113 R43W",176176,1611,176,176,2010,2011
"T113 R43W",1001,7771,1,1,2010,2011
"T113 R43W",1006,1,1,6,2010,2011
"T113 R43W",23122,2,23,122,2010,2011
"T113 R43W",23123,1,23,123,2010,2011
"T113 R43W",23176,12,23,176,2010,2011
"T113 R43W",41036,1,41,36,2010,2011
"T113 R43W",123124,3,123,124,2010,2011
"T113 R43W",141143,9,141,143,2010,2011
"T113 R43W",176001,675,176,1,2010,2011
"T113 R43W",1005,28399,1,5,2010,2011
"T113 R43W",1036,52,1,36,2010,2011
"T113 R43W",28005,1,28,5,2010,2011
"T113 R43W",37111,2,37,111,2010,2011
"T113 R43W",37176,6,37,176,2010,2011
"T113 R43W",111001,6,111,1,2010,2011
"T113 R43W",1028,5,1,28,2010,2011
"T113 R43W",1037,5,1,37,2010,2011
"T113 R43W",1195,1293,1,195,2010,2011
"T113 R43W",5028,2,5,28,2010,2011
"T113 R43W",5176,359,5,176,2010,2011
"T113 R43W",176131,25,176,131,2010,2011
"T113 R43W",36121,18,36,121,2010,2011
"T113 R43W",121001,58,121,1,2010,2011
"T113 R43W",1121,74,1,121,2010,2011
"T113 R43W",1131,5,1,131,2010,2011
"T113 R43W",28121,2,28,121,2010,2011
"T113 R43W",124124,74,124,124,2010,2011
"T113 R43W",36176,72,36,176,2010,2011
"T113 R43W",141001,3,141,1,2010,2011
"T113 R43W",1042,1,1,42,2010,2011
"T113 R43W",5131,8,5,131,2010,2011
"T113 R43W",23131,5,23,131,2010,2011
"T113 R43W",36001,250,36,1,2010,2011
"T113 R43W",37001,7,37,1,2010,2011
"T113 R43W",1041,2,1,41,2010,2011
"T113 R43W",1176,225,1,176,2010,2011
"T113 R43W",122131,1,122,131,2010,2011
"T113 R43W",41195,1,41,195,2010,2011
"T113 R43W",176123,4,176,123,2010,2011
"T113 R43W",36131,1,36,131,2010,2011
"T113 R43W",131121,24,131,121,2010,2011
"T113 R43W",131131,10,131,131,2010,2011
"T113 R43W",122023,1,122,23,2010,2011
"T113 R43W",131005,9,131,5,2010,2011
"T113 R43W",131023,4,131,23,2010,2011
"T113 R43W",123121,3,123,121,2010,2011
"T113 R43W",36122,2,36,122,2010,2011
"T113 R43W",131036,6,131,36,2010,2011
"T113 R43W",131176,41,131,176,2010,2011
"T113 R43W",131195,10,131,195,2010,2011
"T113 R43W",122005,1,122,5,2010,2011
"T113 R43W",5123,1,5,123,2010,2011
"T113 R43W",124122,1,124,122,2010,2011
"T113 R43W",195041,5,195,41,2010,2011
"T113 R43W",124121,1,124,121,2010,2011
"T113 R43W",41176,2,41,176,2010,2011
"T113 R43W",131122,6,131,122,2010,2011
"T113 R43W",131123,2,131,123,2010,2011
"T113 R43W",32001,1,32,1,2010,2011
"T113 R43W",53195,2,53,195,2010,2011
"T113 R43W",131001,9,131,1,2010,2011
"T113 R43W",1122,2,1,122,2010,2011
"T113 R43W",122001,2,122,1,2010,2011
"T113 R43W",5124,1,5,124,2010,2011
"T113 R43W",1044,1,1,44,2010,2011
"T113 R43W",1123,1,1,123,2010,2011
"T113 R43W",122176,10,122,176,2010,2011
"T113 R43W",12195,1,12,195,2010,2011
"T113 R43W",53005,1,53,5,2010,2011
"T113 R43W",53001,2,53,1,2010,2011
"T113 R43W",53176,1,53,176,2010,2011
"T113 R43W",123001,1,123,1,2010,2011
"T113 R43W",38195,1,38,195,2010,2011
"T113 R43W",5195,388,5,195,2011,2012
"T113 R43W",23195,51,23,195,2011,2012
"T113 R43W",36195,300,36,195,2011,2012
"T113 R43W",111111,313,111,111,2011,2012
"T113 R43W",111195,111,111,195,2011,2012
"T113 R43W",121121,5935,121,121,2011,2012
"T113 R43W",141141,930,141,141,2011,2012
"T113 R43W",141190,51,141,190,2011,2012
"T113 R43W",141195,5,141,195,2011,2012
"T113 R43W",190141,173,190,141,2011,2012
"T113 R43W",190190,30,190,190,2011,2012
"T113 R43W",195037,87,195,37,2011,2012
"T113 R43W",195111,34,195,111,2011,2012
"T113 R43W",195195,9519,195,195,2011,2012
"T113 R43W",1036,129,1,36,2011,2012
"T113 R43W",1195,634,1,195,2011,2012
"T113 R43W",5005,1074,5,5,2011,2012
"T113 R43W",5036,24,5,36,2011,2012
"T113 R43W",5037,1,5,37,2011,2012
"T113 R43W",24195,2,24,195,2011,2012
"T113 R43W",36036,1425,36,36,2011,2012
"T113 R43W",36037,189,36,37,2011,2012
"T113 R43W",37036,40,37,36,2011,2012
"T113 R43W",37037,30,37,37,2011,2012
"T113 R43W",37176,42,37,176,2011,2012
"T113 R43W",37195,90,37,195,2011,2012
"T113 R43W",121122,163,121,122,2011,2012
"T113 R43W",122121,73,122,121,2011,2012
"T113 R43W",122122,1112,122,122,2011,2012
"T113 R43W",123122,21,123,122,2011,2012
"T113 R43W",176195,1033,176,195,2011,2012
"T113 R43W",195036,165,195,36,2011,2012
"T113 R43W",195176,472,195,176,2011,2012
"T113 R43W",195005,431,195,5,2011,2012
"T113 R43W",5141,1,5,141,2011,2012
"T113 R43W",111005,23,111,5,2011,2012
"T113 R43W",141176,2,141,176,2011,2012
"T113 R43W",23005,189,23,5,2011,2012
"T113 R43W",23131,7,23,131,2011,2012
"T113 R43W",176111,3,176,111,2011,2012
"T113 R43W",6195,6,6,195,2011,2012
"T113 R43W",131195,13,131,195,2011,2012
"T113 R43W",176037,18,176,37,2011,2012
"T113 R43W",1005,28247,1,5,2011,2012
"T113 R43W",1023,65,1,23,2011,2012
"T113 R43W",5001,32031,5,1,2011,2012
"T113 R43W",5023,335,5,23,2011,2012
"T113 R43W",5041,23,5,41,2011,2012
"T113 R43W",5042,1,5,42,2011,2012
"T113 R43W",23001,732,23,1,2011,2012
"T113 R43W",23023,2,23,23,2011,2012
"T113 R43W",23036,3,23,36,2011,2012
"T113 R43W",111001,9,111,1,2011,2012
"T113 R43W",111023,1,111,23,2011,2012
"T113 R43W",111036,1,111,36,2011,2012
"T113 R43W",111176,2,111,176,2011,2012
"T113 R43W",121005,31,121,5,2011,2012
"T113 R43W",122123,31,122,123,2011,2012
"T113 R43W",123123,209,123,123,2011,2012
"T113 R43W",123124,1,123,124,2011,2012
"T113 R43W",141001,1,141,1,2011,2012
"T113 R43W",1041,13,1,41,2011,2012
"T113 R43W",1111,1,1,111,2011,2012
"T113 R43W",6005,2,6,5,2011,2012
"T113 R43W",23037,5,23,37,2011,2012
"T113 R43W",24036,4,24,36,2011,2012
"T113 R43W",24041,1,24,41,2011,2012
"T113 R43W",36005,18,36,5,2011,2012
"T113 R43W",36023,2,36,23,2011,2012
"T113 R43W",36176,97,36,176,2011,2012
"T113 R43W",37005,3,37,5,2011,2012
"T113 R43W",41001,2,41,1,2011,2012
"T113 R43W",42005,1,42,5,2011,2012
"T113 R43W",195023,3,195,23,2011,2012
"T113 R43W",195042,1,195,42,2011,2012
"T113 R43W",1001,13434,1,1,2011,2012
"T113 R43W",5032,4,5,32,2011,2012
"T113 R43W",5121,63,5,121,2011,2012
"T113 R43W",5176,91,5,176,2011,2012
"T113 R43W",23176,15,23,176,2011,2012
"T113 R43W",36001,162,36,1,2011,2012
"T113 R43W",36041,2,36,41,2011,2012
"T113 R43W",41195,5,41,195,2011,2012
"T113 R43W",124123,9,124,123,2011,2012
"T113 R43W",124124,69,124,124,2011,2012
"T113 R43W",131036,1,131,36,2011,2012
"T113 R43W",143141,9,143,141,2011,2012
"T113 R43W",176005,169,176,5,2011,2012
"T113 R43W",176023,1,176,23,2011,2012
"T113 R43W",176036,45,176,36,2011,2012
"T113 R43W",176041,6,176,41,2011,2012
"T113 R43W",176176,1139,176,176,2011,2012
"T113 R43W",195041,4,195,41,2011,2012
"T113 R43W",5006,1,5,6,2011,2012
"T113 R43W",37001,4,37,1,2011,2012
"T113 R43W",176001,157,176,1,2011,2012
"T113 R43W",195001,684,195,1,2011,2012
"T113 R43W",1121,37,1,121,2011,2012
"T113 R43W",131023,1,131,23,2011,2012
"T113 R43W",1141,1,1,141,2011,2012
"T113 R43W",195028,4,195,28,2011,2012
"T113 R43W",6001,1,6,1,2011,2012
"T113 R43W",42001,1,42,1,2011,2012
"T113 R43W",131176,2,131,176,2011,2012
"T113 R43W",5028,7,5,28,2011,2012
"T113 R43W",28001,7,28,1,2011,2012
"T113 R43W",195131,11,195,131,2011,2012
"T113 R43W",1028,33,1,28,2011,2012
"T113 R43W",121123,2,121,123,2011,2012
"T113 R43W",5131,11,5,131,2011,2012
"T113 R43W",1176,79,1,176,2011,2012
"T113 R43W",1190,2,1,190,2011,2012
"T113 R43W",131131,43,131,131,2011,2012
"T113 R43W",121001,46,121,1,2011,2012
"T113 R43W",141036,2,141,36,2011,2012
"T113 R43W",176131,81,176,131,2011,2012
"T113 R43W",36131,1,36,131,2011,2012
"T113 R43W",5053,1,5,53,2011,2012
"T113 R43W",131001,1,131,1,2011,2012
"T113 R43W",1131,3,1,131,2011,2012
"T113 R43W",176042,1,176,42,2011,2012
"T113 R43W",1032,5,1,32,2011,2012
"T113 R43W",121124,1,121,124,2011,2012
"T113 R43W",44001,1,44,1,2011,2012
"T113 R43W",1053,2,1,53,2011,2012
"T113 R43W",1123,2,1,123,2011,2012
"T113 R43W",37195,120,37,195,2012,2013
"T113 R43W",111111,328,111,111,2012,2013
"T113 R43W",111195,19,111,195,2012,2013
"T113 R43W",121121,5897,121,121,2012,2013
"T113 R43W",141141,767,141,141,2012,2013
"T113 R43W",141190,339,141,190,2012,2013
"T113 R43W",190141,61,190,141,2012,2013
"T113 R43W",190190,22,190,190,2012,2013
"T113 R43W",195111,94,195,111,2012,2013
"T113 R43W",195141,6,195,141,2012,2013
"T113 R43W",195195,9272,195,195,2012,2013
"T113 R43W",195131,38,195,131,2012,2013
"T113 R43W",5195,197,5,195,2012,2013
"T113 R43W",23195,7,23,195,2012,2013
"T113 R43W",36195,96,36,195,2012,2013
"T113 R43W",37005,3,37,5,2012,2013
"T113 R43W",37037,24,37,37,2012,2013
"T113 R43W",37176,66,37,176,2012,2013
