"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R20W S8",122176,11,122,176,2009,2010
"T108 R20W S8",23001,9,23,1,2009,2010
"T108 R20W S8",176037,3,176,37,2009,2010
"T108 R20W S8",176001,25,176,1,2009,2010
"T108 R20W S8",195001,1,195,1,2009,2010
"T108 R20W S8",5028,1,5,28,2009,2010
"T108 R20W S8",1176,31,1,176,2009,2010
"T108 R20W S8",124122,1,124,122,2009,2010
"T108 R20W S8",124123,3,124,123,2009,2010
"T108 R20W S8",5001,201,5,1,2009,2010
"T108 R20W S8",176028,1,176,28,2009,2010
"T108 R20W S8",1001,202,1,1,2009,2010
"T108 R20W S8",121036,1,121,36,2009,2010
"T108 R20W S8",176121,23,176,121,2009,2010
"T108 R20W S8",121001,1,121,1,2009,2010
"T108 R20W S8",124124,15,124,124,2009,2010
"T108 R20W S8",1028,2,1,28,2009,2010
"T108 R20W S8",123121,5,123,121,2009,2010
"T108 R20W S8",123176,2,123,176,2009,2010
"T108 R20W S8",131176,11,131,176,2009,2010
"T108 R20W S8",176142,1,176,142,2009,2010
"T108 R20W S8",53195,1,53,195,2009,2010
"T108 R20W S8",23053,1,23,53,2009,2010
"T108 R20W S8",122061,1,122,61,2009,2010
"T108 R20W S8",12195,7,12,195,2009,2010
"T108 R20W S8",5053,2,5,53,2009,2010
"T108 R20W S8",53176,7,53,176,2009,2010
"T108 R20W S8",28121,1,28,121,2009,2010
"T108 R20W S8",12176,16,12,176,2009,2010
"T108 R20W S8",131121,1,131,121,2009,2010
"T108 R20W S8",53005,3,53,5,2009,2010
"T108 R20W S8",131024,1,131,24,2009,2010
"T108 R20W S8",131122,1,131,122,2009,2010
"T108 R20W S8",12005,1,12,5,2009,2010
"T108 R20W S8",111053,2,111,53,2009,2010
"T108 R20W S8",12121,7,12,121,2009,2010
"T108 R20W S8",131053,3,131,53,2009,2010
"T108 R20W S8",12053,7,12,53,2009,2010
"T108 R20W S8",111111,2,111,111,2010,2011
"T108 R20W S8",111195,8,111,195,2010,2011
"T108 R20W S8",121121,404,121,121,2010,2011
"T108 R20W S8",141190,28,141,190,2010,2011
"T108 R20W S8",141195,1,141,195,2010,2011
"T108 R20W S8",176195,31,176,195,2010,2011
"T108 R20W S8",190141,15,190,141,2010,2011
"T108 R20W S8",190190,5,190,190,2010,2011
"T108 R20W S8",190195,1,190,195,2010,2011
"T108 R20W S8",195111,5,195,111,2010,2011
"T108 R20W S8",195190,1,195,190,2010,2011
"T108 R20W S8",195195,4,195,195,2010,2011
"T108 R20W S8",141141,319,141,141,2010,2011
"T108 R20W S8",195141,6,195,141,2010,2011
"T108 R20W S8",176111,2,176,111,2010,2011
"T108 R20W S8",141005,3,141,5,2010,2011
"T108 R20W S8",36037,1,36,37,2010,2011
"T108 R20W S8",141121,1,141,121,2010,2011
"T108 R20W S8",176036,45,176,36,2010,2011
"T108 R20W S8",176037,11,176,37,2010,2011
"T108 R20W S8",176190,2,176,190,2010,2011
"T108 R20W S8",195176,14,195,176,2010,2011
"T108 R20W S8",121122,21,121,122,2010,2011
"T108 R20W S8",122122,430,122,122,2010,2011
"T108 R20W S8",176005,27,176,5,2010,2011
"T108 R20W S8",176141,58,176,141,2010,2011
"T108 R20W S8",122121,26,122,121,2010,2011
"T108 R20W S8",122123,7,122,123,2010,2011
"T108 R20W S8",123122,26,123,122,2010,2011
"T108 R20W S8",195001,3,195,1,2010,2011
"T108 R20W S8",141176,14,141,176,2010,2011
"T108 R20W S8",142141,3,142,141,2010,2011
"T108 R20W S8",5111,5,5,111,2010,2011
"T108 R20W S8",190111,1,190,111,2010,2011
"T108 R20W S8",141122,1,141,122,2010,2011
"T108 R20W S8",190176,1,190,176,2010,2011
"T108 R20W S8",121176,34,121,176,2010,2011
"T108 R20W S8",111141,2,111,141,2010,2011
"T108 R20W S8",121141,2,121,141,2010,2011
"T108 R20W S8",111176,1,111,176,2010,2011
"T108 R20W S8",195131,3,195,131,2010,2011
"T108 R20W S8",5005,13,5,5,2010,2011
"T108 R20W S8",121005,11,121,5,2010,2011
"T108 R20W S8",24111,1,24,111,2010,2011
"T108 R20W S8",123123,71,123,123,2010,2011
"T108 R20W S8",124123,2,124,123,2010,2011
"T108 R20W S8",36036,29,36,36,2010,2011
"T108 R20W S8",176122,9,176,122,2010,2011
"T108 R20W S8",1001,92,1,1,2010,2011
"T108 R20W S8",176001,52,176,1,2010,2011
"T108 R20W S8",176176,461,176,176,2010,2011
"T108 R20W S8",176061,1,176,61,2010,2011
"T108 R20W S8",28005,3,28,5,2010,2011
"T108 R20W S8",176043,3,176,43,2010,2011
"T108 R20W S8",176121,46,176,121,2010,2011
"T108 R20W S8",123124,5,123,124,2010,2011
"T108 R20W S8",176152,2,176,152,2010,2011
"T108 R20W S8",28036,1,28,36,2010,2011
"T108 R20W S8",176131,3,176,131,2010,2011
"T108 R20W S8",5176,3,5,176,2010,2011
"T108 R20W S8",1005,323,1,5,2010,2011
"T108 R20W S8",37176,3,37,176,2010,2011
"T108 R20W S8",36121,1,36,121,2010,2011
"T108 R20W S8",121001,1,121,1,2010,2011
"T108 R20W S8",36176,2,36,176,2010,2011
"T108 R20W S8",36001,3,36,1,2010,2011
"T108 R20W S8",124124,15,124,124,2010,2011
"T108 R20W S8",122131,1,122,131,2010,2011
"T108 R20W S8",121061,5,121,61,2010,2011
"T108 R20W S8",5131,2,5,131,2010,2011
"T108 R20W S8",152176,1,152,176,2010,2011
"T108 R20W S8",63176,1,63,176,2010,2011
"T108 R20W S8",1176,24,1,176,2010,2011
"T108 R20W S8",123121,1,123,121,2010,2011
"T108 R20W S8",176123,2,176,123,2010,2011
"T108 R20W S8",176053,1,176,53,2010,2011
"T108 R20W S8",53111,10,53,111,2010,2011
"T108 R20W S8",61123,1,61,123,2010,2011
"T108 R20W S8",53176,5,53,176,2010,2011
"T108 R20W S8",111111,3,111,111,2011,2012
"T108 R20W S8",111195,14,111,195,2011,2012
"T108 R20W S8",141190,34,141,190,2011,2012
"T108 R20W S8",190141,30,190,141,2011,2012
"T108 R20W S8",190190,6,190,190,2011,2012
"T108 R20W S8",195111,3,195,111,2011,2012
"T108 R20W S8",195141,5,195,141,2011,2012
"T108 R20W S8",195152,1,195,152,2011,2012
"T108 R20W S8",195195,24,195,195,2011,2012
"T108 R20W S8",121121,454,121,121,2011,2012
"T108 R20W S8",141141,365,141,141,2011,2012
"T108 R20W S8",36195,18,36,195,2011,2012
"T108 R20W S8",152195,1,152,195,2011,2012
"T108 R20W S8",141142,1,141,142,2011,2012
"T108 R20W S8",36036,27,36,36,2011,2012
"T108 R20W S8",36037,7,36,37,2011,2012
"T108 R20W S8",37195,2,37,195,2011,2012
"T108 R20W S8",176195,68,176,195,2011,2012
"T108 R20W S8",195176,12,195,176,2011,2012
"T108 R20W S8",37037,1,37,37,2011,2012
"T108 R20W S8",121122,21,121,122,2011,2012
"T108 R20W S8",122121,23,122,121,2011,2012
"T108 R20W S8",122122,446,122,122,2011,2012
"T108 R20W S8",1195,7,1,195,2011,2012
"T108 R20W S8",123122,16,123,122,2011,2012
"T108 R20W S8",176190,1,176,190,2011,2012
"T108 R20W S8",37176,9,37,176,2011,2012
"T108 R20W S8",111141,1,111,141,2011,2012
"T108 R20W S8",5141,6,5,141,2011,2012
"T108 R20W S8",176111,1,176,111,2011,2012
"T108 R20W S8",141176,2,141,176,2011,2012
"T108 R20W S8",131195,2,131,195,2011,2012
"T108 R20W S8",5001,361,5,1,2011,2012
"T108 R20W S8",111176,3,111,176,2011,2012
"T108 R20W S8",122123,18,122,123,2011,2012
"T108 R20W S8",123123,66,123,123,2011,2012
"T108 R20W S8",123124,1,123,124,2011,2012
"T108 R20W S8",1005,21,1,5,2011,2012
"T108 R20W S8",36176,16,36,176,2011,2012
"T108 R20W S8",1001,114,1,1,2011,2012
"T108 R20W S8",5121,4,5,121,2011,2012
"T108 R20W S8",176036,3,176,36,2011,2012
"T108 R20W S8",176005,3,176,5,2011,2012
"T108 R20W S8",176176,366,176,176,2011,2012
"T108 R20W S8",124123,7,124,123,2011,2012
"T108 R20W S8",124124,13,124,124,2011,2012
"T108 R20W S8",141152,3,141,152,2011,2012
"T108 R20W S8",5176,9,5,176,2011,2012
"T108 R20W S8",36001,7,36,1,2011,2012
"T108 R20W S8",176001,35,176,1,2011,2012
"T108 R20W S8",152176,1,152,176,2011,2012
"T108 R20W S8",176152,10,176,152,2011,2012
"T108 R20W S8",121123,1,121,123,2011,2012
"T108 R20W S8",131176,1,131,176,2011,2012
"T108 R20W S8",131131,6,131,131,2011,2012
"T108 R20W S8",1176,8,1,176,2011,2012
"T108 R20W S8",176141,40,176,141,2011,2012
"T108 R20W S8",176131,33,176,131,2011,2012
"T108 R20W S8",121141,3,121,141,2011,2012
"T108 R20W S8",61131,6,61,131,2011,2012
"T108 R20W S8",111131,1,111,131,2011,2012
"T108 R20W S8",1152,1,1,152,2011,2012
"T108 R20W S8",176053,4,176,53,2011,2012
"T108 R20W S8",43131,2,43,131,2011,2012
"T108 R20W S8",111053,4,111,53,2011,2012
"T108 R20W S8",53131,1,53,131,2011,2012
"T108 R20W S8",43053,1,43,53,2011,2012
"T108 R20W S8",111111,5,111,111,2012,2013
"T108 R20W S8",111195,2,111,195,2012,2013
"T108 R20W S8",141190,14,141,190,2012,2013
"T108 R20W S8",141195,11,141,195,2012,2013
"T108 R20W S8",190141,30,190,141,2012,2013
"T108 R20W S8",190190,3,190,190,2012,2013
"T108 R20W S8",190195,1,190,195,2012,2013
"T108 R20W S8",195111,12,195,111,2012,2013
"T108 R20W S8",195195,18,195,195,2012,2013
"T108 R20W S8",121121,467,121,121,2012,2013
"T108 R20W S8",141141,360,141,141,2012,2013
"T108 R20W S8",190111,1,190,111,2012,2013
"T108 R20W S8",141176,57,141,176,2012,2013
"T108 R20W S8",176195,4,176,195,2012,2013
"T108 R20W S8",190176,6,190,176,2012,2013
"T108 R20W S8",195005,3,195,5,2012,2013
"T108 R20W S8",195036,1,195,36,2012,2013
"T108 R20W S8",195176,99,195,176,2012,2013
"T108 R20W S8",37176,7,37,176,2012,2013
"T108 R20W S8",121122,12,121,122,2012,2013
"T108 R20W S8",122121,36,122,121,2012,2013
"T108 R20W S8",122122,427,122,122,2012,2013
"T108 R20W S8",5195,2,5,195,2012,2013
"T108 R20W S8",141111,5,141,111,2012,2013
"T108 R20W S8",152176,10,152,176,2012,2013
"T108 R20W S8",121141,2,121,141,2012,2013
"T108 R20W S8",195131,2,195,131,2012,2013
"T108 R20W S8",152141,2,152,141,2012,2013
"T108 R20W S8",152190,1,152,190,2012,2013
"T108 R20W S8",131005,1,131,5,2012,2013
"T108 R20W S8",176141,3,176,141,2012,2013
"T108 R20W S8",195001,1,195,1,2012,2013
"T108 R20W S8",1005,327,1,5,2012,2013
"T108 R20W S8",1141,2,1,141,2012,2013
"T108 R20W S8",5001,17,5,1,2012,2013
"T108 R20W S8",5005,1,5,5,2012,2013
"T108 R20W S8",36036,16,36,36,2012,2013
"T108 R20W S8",123122,7,123,122,2012,2013
"T108 R20W S8",123123,75,123,123,2012,2013
"T108 R20W S8",124123,2,124,123,2012,2013
"T108 R20W S8",176005,2,176,5,2012,2013
"T108 R20W S8",176036,8,176,36,2012,2013
"T108 R20W S8",176111,6,176,111,2012,2013
"T108 R20W S8",37036,1,37,36,2012,2013
"T108 R20W S8",1001,49,1,1,2012,2013
"T108 R20W S8",36176,14,36,176,2012,2013
"T108 R20W S8",176001,7,176,1,2012,2013
"T108 R20W S8",5176,4,5,176,2012,2013
"T108 R20W S8",123124,7,123,124,2012,2013
"T108 R20W S8",124124,12,124,124,2012,2013
"T108 R20W S8",1195,1,1,195,2012,2013
"T108 R20W S8",122123,20,122,123,2012,2013
"T108 R20W S8",123121,3,123,121,2012,2013
"T108 R20W S8",1036,6,1,36,2012,2013
"T108 R20W S8",152005,2,152,5,2012,2013
"T108 R20W S8",176176,395,176,176,2012,2013
"T108 R20W S8",142176,1,142,176,2012,2013
"T108 R20W S8",131176,13,131,176,2012,2013
"T108 R20W S8",53111,2,53,111,2012,2013
"T108 R20W S8",1176,118,1,176,2012,2013
"T108 R20W S8",131131,29,131,131,2012,2013
"T108 R20W S8",1121,8,1,121,2012,2013
"T108 R20W S8",141121,3,141,121,2012,2013
"T108 R20W S8",131111,6,131,111,2012,2013
"T108 R20W S8",176131,2,176,131,2012,2013
"T108 R20W S8",53005,5,53,5,2012,2013
"T108 R20W S8",53176,2,53,176,2012,2013
"T108 R20W S8",1053,4,1,53,2012,2013
"T108 R20W S8",1012,2,1,12,2012,2013
"T108 R20W S8",111111,2,111,111,2013,2014
"T108 R20W S8",111190,2,111,190,2013,2014
"T108 R20W S8",111195,4,111,195,2013,2014
"T108 R20W S8",141152,1,141,152,2013,2014
"T108 R20W S8",141190,28,141,190,2013,2014
"T108 R20W S8",141195,45,141,195,2013,2014
"T108 R20W S8",190141,10,190,141,2013,2014
"T108 R20W S8",190190,5,190,190,2013,2014
"T108 R20W S8",190195,2,190,195,2013,2014
"T108 R20W S8",195111,4,195,111,2013,2014
"T108 R20W S8",195141,3,195,141,2013,2014
"T108 R20W S8",195190,4,195,190,2013,2014
"T108 R20W S8",195195,13,195,195,2013,2014
"T108 R20W S8",121121,388,121,121,2013,2014
"T108 R20W S8",141176,21,141,176,2013,2014
"T108 R20W S8",190176,1,190,176,2013,2014
"T108 R20W S8",111141,2,111,141,2013,2014
"T108 R20W S8",111176,1,111,176,2013,2014
"T108 R20W S8",141111,1,141,111,2013,2014
"T108 R20W S8",36001,5,36,1,2013,2014
"T108 R20W S8",176190,8,176,190,2013,2014
"T108 R20W S8",176195,30,176,195,2013,2014
"T108 R20W S8",195001,4,195,1,2013,2014
"T108 R20W S8",195176,11,195,176,2013,2014
"T108 R20W S8",121122,48,121,122,2013,2014
"T108 R20W S8",122121,2,122,121,2013,2014
"T108 R20W S8",122122,418,122,122,2013,2014
"T108 R20W S8",141121,1,141,121,2013,2014
"T108 R20W S8",141141,301,141,141,2013,2014
"T108 R20W S8",176176,441,176,176,2013,2014
"T108 R20W S8",36036,7,36,36,2013,2014
"T108 R20W S8",176037,10,176,37,2013,2014
"T108 R20W S8",176121,31,176,121,2013,2014
"T108 R20W S8",121123,24,121,123,2013,2014
"T108 R20W S8",176122,13,176,122,2013,2014
"T108 R20W S8",176141,7,176,141,2013,2014
"T108 R20W S8",5001,311,5,1,2013,2014
"T108 R20W S8",176111,7,176,111,2013,2014
"T108 R20W S8",5005,9,5,5,2013,2014
"T108 R20W S8",1001,46,1,1,2013,2014
"T108 R20W S8",1005,6,1,5,2013,2014
"T108 R20W S8",5036,9,5,36,2013,2014
"T108 R20W S8",121005,5,121,5,2013,2014
"T108 R20W S8",122123,26,122,123,2013,2014
"T108 R20W S8",123123,81,123,123,2013,2014
"T108 R20W S8",123124,3,123,124,2013,2014
"T108 R20W S8",176021,1,176,21,2013,2014
"T108 R20W S8",1036,7,1,36,2013,2014
"T108 R20W S8",1176,15,1,176,2013,2014
"T108 R20W S8",176036,19,176,36,2013,2014
"T108 R20W S8",5176,5,5,176,2013,2014
"T108 R20W S8",36176,20,36,176,2013,2014
"T108 R20W S8",123122,13,123,122,2013,2014
"T108 R20W S8",124124,15,124,124,2013,2014
"T108 R20W S8",176005,8,176,5,2013,2014
"T108 R20W S8",121037,6,121,37,2013,2014
"T108 R20W S8",176001,94,176,1,2013,2014
"T108 R20W S8",121001,10,121,1,2013,2014
"T108 R20W S8",141123,1,141,123,2013,2014
"T108 R20W S8",121141,16,121,141,2013,2014
"T108 R20W S8",121190,3,121,190,2013,2014
"T108 R20W S8",121195,15,121,195,2013,2014
"T108 R20W S8",121111,1,121,111,2013,2014
"T108 R20W S8",176123,38,176,123,2013,2014
"T108 R20W S8",176124,19,176,124,2013,2014
"T108 R20W S8",5123,2,5,123,2013,2014
"T108 R20W S8",131123,2,131,123,2013,2014
"T108 R20W S8",124123,4,124,123,2013,2014
"T108 R20W S8",111123,5,111,123,2013,2014
"T108 R20W S8",131124,31,131,124,2013,2014
"T108 R20W S8",5124,5,5,124,2013,2014
"T108 R20W S8",111124,21,111,124,2013,2014
"T108 R20W S8",121176,1,121,176,2013,2014
"T108 R20W S8",53001,4,53,1,2013,2014
"T108 R20W S8",12001,2,12,1,2013,2014
"T108 R20W S8",111111,1,111,111,2014,2015
"T108 R20W S8",111190,2,111,190,2014,2015
"T108 R20W S8",111195,7,111,195,2014,2015
"T108 R20W S8",121121,412,121,121,2014,2015
"T108 R20W S8",141190,53,141,190,2014,2015
"T108 R20W S8",141195,3,141,195,2014,2015
"T108 R20W S8",190141,30,190,141,2014,2015
"T108 R20W S8",190190,18,190,190,2014,2015
"T108 R20W S8",190195,1,190,195,2014,2015
"T108 R20W S8",195111,4,195,111,2014,2015
"T108 R20W S8",195141,47,195,141,2014,2015
"T108 R20W S8",195190,11,195,190,2014,2015
"T108 R20W S8",195195,33,195,195,2014,2015
"T108 R20W S8",176141,48,176,141,2014,2015
"T108 R20W S8",176190,2,176,190,2014,2015
"T108 R20W S8",176195,50,176,195,2014,2015
"T108 R20W S8",141141,283,141,141,2014,2015
"T108 R20W S8",195176,14,195,176,2014,2015
"T108 R20W S8",36195,1,36,195,2014,2015
"T108 R20W S8",37195,1,37,195,2014,2015
"T108 R20W S8",190176,1,190,176,2014,2015
"T108 R20W S8",111141,4,111,141,2014,2015
"T108 R20W S8",122121,12,122,121,2014,2015
"T108 R20W S8",122122,458,122,122,2014,2015
"T108 R20W S8",123123,150,123,123,2014,2015
"T108 R20W S8",124124,81,124,124,2014,2015
"T108 R20W S8",5195,6,5,195,2014,2015
"T108 R20W S8",36036,30,36,36,2014,2015
"T108 R20W S8",36176,5,36,176,2014,2015
"T108 R20W S8",37036,1,37,36,2014,2015
"T108 R20W S8",37037,1,37,37,2014,2015
"T108 R20W S8",37176,9,37,176,2014,2015
"T108 R20W S8",121122,8,121,122,2014,2015
"T108 R20W S8",122123,22,122,123,2014,2015
"T108 R20W S8",123122,21,123,122,2014,2015
"T108 R20W S8",176176,352,176,176,2014,2015
"T108 R20W S8",176036,16,176,36,2014,2015
"T108 R20W S8",111176,1,111,176,2014,2015
"T108 R20W S8",1005,265,1,5,2014,2015
"T108 R20W S8",5005,4,5,5,2014,2015
"T108 R20W S8",5001,17,5,1,2014,2015
"T108 R20W S8",36037,4,36,37,2014,2015
"T108 R20W S8",124123,8,124,123,2014,2015
"T108 R20W S8",121005,2,121,5,2014,2015
"T108 R20W S8",1001,197,1,1,2014,2015
"T108 R20W S8",36001,1,36,1,2014,2015
"T108 R20W S8",1036,1,1,36,2014,2015
"T108 R20W S8",176001,28,176,1,2014,2015
"T108 R20W S8",176005,8,176,5,2014,2015
"T108 R20W S8",176037,5,176,37,2014,2015
"T108 R20W S8",176111,3,176,111,2014,2015
"T108 R20W S8",1176,7,1,176,2014,2015
"T108 R20W S8",152141,1,152,141,2014,2015
"T108 R20W S8",21176,1,21,176,2014,2015
"T108 R20W S8",37121,2,37,121,2014,2015
"T108 R20W S8",1195,4,1,195,2014,2015
"T108 R20W S8",5121,1,5,121,2014,2015
"T108 R20W S8",123124,12,123,124,2014,2015
"T108 R20W S8",37131,2,37,131,2014,2015
"T108 R20W S8",176142,1,176,142,2014,2015
"T108 R20W S8",124001,5,124,1,2014,2015
"T108 R20W S8",36131,1,36,131,2014,2015
"T108 R20W S8",176121,1,176,121,2014,2015
"T108 R20W S8",176012,2,176,12,2014,2015
"T108 R20W S8",1012,2,1,12,2014,2015
"T108 R20W S8",111111,7,111,111,2015,2016
"T108 R20W S8",121121,406,121,121,2015,2016
"T108 R20W S8",141190,15,141,190,2015,2016
"T108 R20W S8",190190,6,190,190,2015,2016
"T108 R20W S8",190195,2,190,195,2015,2016
"T108 R20W S8",195111,1,195,111,2015,2016
"T108 R20W S8",195141,49,195,141,2015,2016
"T108 R20W S8",195190,2,195,190,2015,2016
"T108 R20W S8",195195,22,195,195,2015,2016
"T108 R20W S8",141141,381,141,141,2015,2016
"T108 R20W S8",141195,5,141,195,2015,2016
"T108 R20W S8",190141,77,190,141,2015,2016
"T108 R20W S8",176176,357,176,176,2015,2016
"T108 R20W S8",195176,32,195,176,2015,2016
"T108 R20W S8",141176,12,141,176,2015,2016
"T108 R20W S8",142195,1,142,195,2015,2016
"T108 R20W S8",176195,4,176,195,2015,2016
"T108 R20W S8",121122,15,121,122,2015,2016
"T108 R20W S8",121123,3,121,123,2015,2016
"T108 R20W S8",122122,458,122,122,2015,2016
"T108 R20W S8",123123,153,123,123,2015,2016
"T108 R20W S8",124124,90,124,124,2015,2016
"T108 R20W S8",37037,1,37,37,2015,2016
"T108 R20W S8",37176,5,37,176,2015,2016
"T108 R20W S8",122121,9,122,121,2015,2016
"T108 R20W S8",190176,1,190,176,2015,2016
"T108 R20W S8",36036,39,36,36,2015,2016
"T108 R20W S8",36037,3,36,37,2015,2016
"T108 R20W S8",37036,4,37,36,2015,2016
"T108 R20W S8",176036,1,176,36,2015,2016
"T108 R20W S8",176141,27,176,141,2015,2016
"T108 R20W S8",36005,1,36,5,2015,2016
