"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S34",195005,3,195,5,2011,2012
"T118 R39W S34",131195,1,131,195,2011,2012
"T118 R39W S34",5001,1711,5,1,2011,2012
"T118 R39W S34",5041,2,5,41,2011,2012
"T118 R39W S34",123123,1,123,123,2011,2012
"T118 R39W S34",1041,1,1,41,2011,2012
"T118 R39W S34",41005,2,41,5,2011,2012
"T118 R39W S34",1005,377,1,5,2011,2012
"T118 R39W S34",5042,1,5,42,2011,2012
"T118 R39W S34",41041,13,41,41,2011,2012
"T118 R39W S34",36176,1,36,176,2011,2012
"T118 R39W S34",1001,335,1,1,2011,2012
"T118 R39W S34",5121,1,5,121,2011,2012
"T118 R39W S34",176176,1,176,176,2011,2012
"T118 R39W S34",41001,11,41,1,2011,2012
"T118 R39W S34",195001,11,195,1,2011,2012
"T118 R39W S34",176041,1,176,41,2011,2012
"T118 R39W S34",176001,1,176,1,2011,2012
"T118 R39W S34",1121,1,1,121,2011,2012
"T118 R39W S34",1141,1,1,141,2011,2012
"T118 R39W S34",195131,1,195,131,2011,2012
"T118 R39W S34",131131,1,131,131,2011,2012
"T118 R39W S34",41006,1,41,6,2011,2012
"T118 R39W S34",111195,3,111,195,2012,2013
"T118 R39W S34",190141,2,190,141,2012,2013
"T118 R39W S34",195195,97,195,195,2012,2013
"T118 R39W S34",121121,128,121,121,2012,2013
"T118 R39W S34",141141,18,141,141,2012,2013
"T118 R39W S34",176195,9,176,195,2012,2013
"T118 R39W S34",195005,8,195,5,2012,2013
"T118 R39W S34",195036,2,195,36,2012,2013
"T118 R39W S34",195176,7,195,176,2012,2013
"T118 R39W S34",121122,3,121,122,2012,2013
"T118 R39W S34",122121,3,122,121,2012,2013
"T118 R39W S34",122122,8,122,122,2012,2013
"T118 R39W S34",5195,1,5,195,2012,2013
"T118 R39W S34",195001,14,195,1,2012,2013
"T118 R39W S34",1005,935,1,5,2012,2013
"T118 R39W S34",1141,2,1,141,2012,2013
"T118 R39W S34",5001,382,5,1,2012,2013
"T118 R39W S34",5005,25,5,5,2012,2013
"T118 R39W S34",41001,9,41,1,2012,2013
"T118 R39W S34",41005,6,41,5,2012,2013
"T118 R39W S34",176036,1,176,36,2012,2013
"T118 R39W S34",42005,1,42,5,2012,2013
"T118 R39W S34",1001,1119,1,1,2012,2013
"T118 R39W S34",6001,1,6,1,2012,2013
"T118 R39W S34",176001,4,176,1,2012,2013
"T118 R39W S34",5176,1,5,176,2012,2013
"T118 R39W S34",123124,1,123,124,2012,2013
"T118 R39W S34",1195,8,1,195,2012,2013
"T118 R39W S34",121001,1,121,1,2012,2013
"T118 R39W S34",1036,1,1,36,2012,2013
"T118 R39W S34",1041,4,1,41,2012,2013
"T118 R39W S34",41195,1,41,195,2012,2013
"T118 R39W S34",131131,1,131,131,2012,2013
"T118 R39W S34",131001,1,131,1,2012,2013
"T118 R39W S34",41131,1,41,131,2012,2013
"T118 R39W S34",141195,2,141,195,2013,2014
"T118 R39W S34",195111,2,195,111,2013,2014
"T118 R39W S34",195141,24,195,141,2013,2014
"T118 R39W S34",195195,78,195,195,2013,2014
"T118 R39W S34",121121,126,121,121,2013,2014
"T118 R39W S34",5195,4,5,195,2013,2014
"T118 R39W S34",36001,3,36,1,2013,2014
"T118 R39W S34",176195,1,176,195,2013,2014
"T118 R39W S34",195001,7,195,1,2013,2014
"T118 R39W S34",195176,7,195,176,2013,2014
"T118 R39W S34",121124,1,121,124,2013,2014
"T118 R39W S34",121122,3,121,122,2013,2014
"T118 R39W S34",122121,1,122,121,2013,2014
"T118 R39W S34",122122,9,122,122,2013,2014
"T118 R39W S34",141141,18,141,141,2013,2014
"T118 R39W S34",176176,3,176,176,2013,2014
"T118 R39W S34",195005,1,195,5,2013,2014
"T118 R39W S34",131195,1,131,195,2013,2014
"T118 R39W S34",121123,1,121,123,2013,2014
"T118 R39W S34",176141,3,176,141,2013,2014
"T118 R39W S34",5001,916,5,1,2013,2014
"T118 R39W S34",5005,53,5,5,2013,2014
"T118 R39W S34",1001,1038,1,1,2013,2014
"T118 R39W S34",1005,461,1,5,2013,2014
"T118 R39W S34",41005,2,41,5,2013,2014
"T118 R39W S34",122124,1,122,124,2013,2014
"T118 R39W S34",1036,2,1,36,2013,2014
"T118 R39W S34",1041,1,1,41,2013,2014
"T118 R39W S34",1141,1,1,141,2013,2014
"T118 R39W S34",41001,1,41,1,2013,2014
"T118 R39W S34",1195,16,1,195,2013,2014
"T118 R39W S34",141001,2,141,1,2013,2014
"T118 R39W S34",36176,1,36,176,2013,2014
"T118 R39W S34",176001,1,176,1,2013,2014
"T118 R39W S34",41042,1,41,42,2013,2014
"T118 R39W S34",1042,11,1,42,2013,2014
"T118 R39W S34",1121,1,1,121,2013,2014
"T118 R39W S34",131005,1,131,5,2013,2014
"T118 R39W S34",124123,1,124,123,2013,2014
"T118 R39W S34",5053,2,5,53,2013,2014
"T118 R39W S34",111195,2,111,195,2014,2015
"T118 R39W S34",121121,117,121,121,2014,2015
"T118 R39W S34",141195,20,141,195,2014,2015
"T118 R39W S34",195141,4,195,141,2014,2015
"T118 R39W S34",195195,89,195,195,2014,2015
"T118 R39W S34",176195,6,176,195,2014,2015
"T118 R39W S34",141141,26,141,141,2014,2015
"T118 R39W S34",195176,1,195,176,2014,2015
"T118 R39W S34",36195,1,36,195,2014,2015
"T118 R39W S34",122121,3,122,121,2014,2015
"T118 R39W S34",122122,9,122,122,2014,2015
"T118 R39W S34",123123,1,123,123,2014,2015
"T118 R39W S34",121122,5,121,122,2014,2015
"T118 R39W S34",123122,1,123,122,2014,2015
"T118 R39W S34",176176,3,176,176,2014,2015
"T118 R39W S34",195005,3,195,5,2014,2015
"T118 R39W S34",195131,3,195,131,2014,2015
"T118 R39W S34",1005,1953,1,5,2014,2015
"T118 R39W S34",5005,105,5,5,2014,2015
"T118 R39W S34",5001,411,5,1,2014,2015
"T118 R39W S34",5028,1,5,28,2014,2015
"T118 R39W S34",5041,1,5,41,2014,2015
"T118 R39W S34",41005,1,41,5,2014,2015
"T118 R39W S34",124123,2,124,123,2014,2015
"T118 R39W S34",121005,5,121,5,2014,2015
"T118 R39W S34",1001,13,1,1,2014,2015
"T118 R39W S34",36001,1,36,1,2014,2015
"T118 R39W S34",195001,2,195,1,2014,2015
"T118 R39W S34",176005,2,176,5,2014,2015
"T118 R39W S34",1195,2,1,195,2014,2015
"T118 R39W S34",42005,12,42,5,2014,2015
"T118 R39W S34",121001,1,121,1,2014,2015
"T118 R39W S34",53005,2,53,5,2014,2015
"T118 R39W S34",121121,116,121,121,2015,2016
"T118 R39W S34",141190,1,141,190,2015,2016
"T118 R39W S34",195111,1,195,111,2015,2016
"T118 R39W S34",195141,4,195,141,2015,2016
"T118 R39W S34",195190,1,195,190,2015,2016
"T118 R39W S34",195195,112,195,195,2015,2016
"T118 R39W S34",141141,23,141,141,2015,2016
"T118 R39W S34",141195,6,141,195,2015,2016
"T118 R39W S34",176176,3,176,176,2015,2016
"T118 R39W S34",195176,2,195,176,2015,2016
"T118 R39W S34",176195,1,176,195,2015,2016
"T118 R39W S34",121122,3,121,122,2015,2016
"T118 R39W S34",122122,13,122,122,2015,2016
"T118 R39W S34",123123,1,123,123,2015,2016
"T118 R39W S34",122121,2,122,121,2015,2016
"T118 R39W S34",131195,3,131,195,2015,2016
"T118 R39W S34",5005,32,5,5,2015,2016
"T118 R39W S34",28005,1,28,5,2015,2016
"T118 R39W S34",5001,2037,5,1,2015,2016
"T118 R39W S34",5023,1,5,23,2015,2016
"T118 R39W S34",5041,2,5,41,2015,2016
"T118 R39W S34",5042,7,5,42,2015,2016
"T118 R39W S34",41005,1,41,5,2015,2016
"T118 R39W S34",1036,3,1,36,2015,2016
"T118 R39W S34",123124,2,123,124,2015,2016
"T118 R39W S34",5121,3,5,121,2015,2016
"T118 R39W S34",1005,420,1,5,2015,2016
"T118 R39W S34",5176,1,5,176,2015,2016
"T118 R39W S34",1001,4,1,1,2015,2016
"T118 R39W S34",1195,1,1,195,2015,2016
"T118 R39W S34",121001,1,121,1,2015,2016
"T118 R39W S34",111195,1,111,195,2016,2017
"T118 R39W S34",121121,116,121,121,2016,2017
"T118 R39W S34",141195,1,141,195,2016,2017
"T118 R39W S34",190195,1,190,195,2016,2017
"T118 R39W S34",195195,115,195,195,2016,2017
"T118 R39W S34",141190,1,141,190,2016,2017
"T118 R39W S34",176195,2,176,195,2016,2017
"T118 R39W S34",190141,1,190,141,2016,2017
"T118 R39W S34",122122,14,122,122,2016,2017
"T118 R39W S34",123123,1,123,123,2016,2017
"T118 R39W S34",124123,1,124,123,2016,2017
"T118 R39W S34",121122,3,121,122,2016,2017
"T118 R39W S34",122121,2,122,121,2016,2017
"T118 R39W S34",195141,5,195,141,2016,2017
"T118 R39W S34",141141,25,141,141,2016,2017
"T118 R39W S34",195176,1,195,176,2016,2017
"T118 R39W S34",176176,4,176,176,2016,2017
"T118 R39W S34",5005,38,5,5,2016,2017
"T118 R39W S34",195001,2,195,1,2016,2017
"T118 R39W S34",1005,1983,1,5,2016,2017
"T118 R39W S34",1036,1,1,36,2016,2017
"T118 R39W S34",41005,1,41,5,2016,2017
"T118 R39W S34",42005,3,42,5,2016,2017
"T118 R39W S34",5001,409,5,1,2016,2017
"T118 R39W S34",23036,1,23,36,2016,2017
"T118 R39W S34",36005,1,36,5,2016,2017
"T118 R39W S34",124124,1,124,124,2016,2017
"T118 R39W S34",121005,2,121,5,2016,2017
"T118 R39W S34",1001,35,1,1,2016,2017
"T118 R39W S34",5041,7,5,41,2016,2017
"T118 R39W S34",36001,1,36,1,2016,2017
"T118 R39W S34",42001,1,42,1,2016,2017
"T118 R39W S34",1041,19,1,41,2016,2017
"T118 R39W S34",1121,3,1,121,2016,2017
"T118 R39W S34",1028,1,1,28,2016,2017
"T118 R39W S34",41001,1,41,1,2016,2017
"T118 R39W S34",36027,1,36,27,2016,2017
"T118 R39W S34",42041,3,42,41,2016,2017
"T118 R39W S34",121121,117,121,121,2017,2018
"T118 R39W S34",190190,1,190,190,2017,2018
"T118 R39W S34",195111,1,195,111,2017,2018
"T118 R39W S34",195190,1,195,190,2017,2018
"T118 R39W S34",195195,116,195,195,2017,2018
"T118 R39W S34",195176,1,195,176,2017,2018
"T118 R39W S34",141195,13,141,195,2017,2018
"T118 R39W S34",122122,16,122,122,2017,2018
"T118 R39W S34",123123,2,123,123,2017,2018
"T118 R39W S34",121001,2,121,1,2017,2018
"T118 R39W S34",121122,2,121,122,2017,2018
"T118 R39W S34",141141,18,141,141,2017,2018
"T118 R39W S34",195131,1,195,131,2017,2018
"T118 R39W S34",36036,2,36,36,2017,2018
"T118 R39W S34",176195,1,176,195,2017,2018
"T118 R39W S34",176176,4,176,176,2017,2018
"T118 R39W S34",5001,2006,5,1,2017,2018
"T118 R39W S34",5005,12,5,5,2017,2018
"T118 R39W S34",1001,45,1,1,2017,2018
"T118 R39W S34",5041,10,5,41,2017,2018
"T118 R39W S34",1005,402,1,5,2017,2018
"T118 R39W S34",41005,3,41,5,2017,2018
"T118 R39W S34",1036,1,1,36,2017,2018
"T118 R39W S34",41001,25,41,1,2017,2018
"T118 R39W S34",41041,1,41,41,2017,2018
"T118 R39W S34",122123,1,122,123,2017,2018
"T118 R39W S34",1041,1,1,41,2017,2018
"T118 R39W S34",28001,1,28,1,2017,2018
"T118 R39W S34",124122,1,124,122,2017,2018
"T118 R39W S34",27001,1,27,1,2017,2018
"T118 R39W S34",190195,1,190,195,2018,2019
"T118 R39W S34",195141,5,195,141,2018,2019
"T118 R39W S34",195190,2,195,190,2018,2019
"T118 R39W S34",195195,121,195,195,2018,2019
"T118 R39W S34",121195,18,121,195,2018,2019
"T118 R39W S34",176195,1,176,195,2018,2019
"T118 R39W S34",36195,1,36,195,2018,2019
"T118 R39W S34",121111,1,121,111,2018,2019
"T118 R39W S34",121122,2,121,122,2018,2019
"T118 R39W S34",121141,3,121,141,2018,2019
"T118 R39W S34",122122,19,122,122,2018,2019
"T118 R39W S34",123123,1,123,123,2018,2019
"T118 R39W S34",141141,18,141,141,2018,2019
"T118 R39W S34",121121,48,121,121,2018,2019
"T118 R39W S34",36036,2,36,36,2018,2019
"T118 R39W S34",1061,4,1,61,2018,2019
"T118 R39W S34",131131,1,131,131,2018,2019
"T118 R39W S34",190141,1,190,141,2018,2019
"T118 R39W S34",5061,3,5,61,2018,2019
"T118 R39W S34",111141,1,111,141,2018,2019
"T118 R39W S34",176176,4,176,176,2018,2019
"T118 R39W S34",5005,4,5,5,2018,2019
"T118 R39W S34",1005,2036,1,5,2018,2019
"T118 R39W S34",1195,1,1,195,2018,2019
"T118 R39W S34",5001,409,5,1,2018,2019
"T118 R39W S34",5041,1,5,41,2018,2019
"T118 R39W S34",41001,1,41,1,2018,2019
"T118 R39W S34",41005,11,41,5,2018,2019
"T118 R39W S34",121001,1,121,1,2018,2019
"T118 R39W S34",121005,44,121,5,2018,2019
"T118 R39W S34",195143,2,195,143,2018,2019
"T118 R39W S34",1001,38,1,1,2018,2019
"T118 R39W S34",123005,1,123,5,2018,2019
"T118 R39W S34",1027,1,1,27,2018,2019
"T118 R39W S34",123176,1,123,176,2018,2019
"T118 R39W S34",111111,1,111,111,2019,2020
"T118 R39W S34",141195,2,141,195,2019,2020
"T118 R39W S34",190195,1,190,195,2019,2020
"T118 R39W S34",195141,4,195,141,2019,2020
"T118 R39W S34",195195,133,195,195,2019,2020
"T118 R39W S34",190141,1,190,141,2019,2020
"T118 R39W S34",61023,1,61,23,2019,2020
"T118 R39W S34",121121,48,121,121,2019,2020
"T118 R39W S34",5195,2,5,195,2019,2020
"T118 R39W S34",122122,21,122,122,2019,2020
"T118 R39W S34",123123,1,123,123,2019,2020
"T118 R39W S34",141141,23,141,141,2019,2020
"T118 R39W S34",176176,5,176,176,2019,2020
"T118 R39W S34",141190,2,141,190,2019,2020
"T118 R39W S34",143141,1,143,141,2019,2020
"T118 R39W S34",143190,1,143,190,2019,2020
"T118 R39W S34",195143,2,195,143,2019,2020
"T118 R39W S34",36036,2,36,36,2019,2020
"T118 R39W S34",195005,3,195,5,2019,2020
"T118 R39W S34",131131,1,131,131,2019,2020
"T118 R39W S34",5023,1,5,23,2019,2020
"T118 R39W S34",5001,2085,5,1,2019,2020
"T118 R39W S34",5005,6,5,5,2019,2020
"T118 R39W S34",61005,2,61,5,2019,2020
"T118 R39W S34",1001,11,1,1,2019,2020
"T118 R39W S34",1005,434,1,5,2019,2020
"T118 R39W S34",1036,1,1,36,2019,2020
"T118 R39W S34",5176,1,5,176,2019,2020
"T118 R39W S34",61001,3,61,1,2019,2020
"T118 R39W S34",5041,1,5,41,2019,2020
"T118 R39W S34",61176,1,61,176,2019,2020
"T118 R39W S34",1195,2,1,195,2019,2020
"T118 R39W S34",195036,1,195,36,2019,2020
"T118 R39W S34",1143,1,1,143,2019,2020
"T118 R39W S34",41041,1,41,41,2019,2020
"T118 R39W S34",141005,1,141,5,2019,2020
"T118 R39W S34",27036,1,27,36,2019,2020
"T118 R39W S34",111195,1,111,195,2020,2021
"T118 R39W S34",141141,25,141,141,2020,2021
"T118 R39W S34",190195,2,190,195,2020,2021
"T118 R39W S34",195190,1,195,190,2020,2021
"T118 R39W S34",195195,113,195,195,2020,2021
"T118 R39W S34",176176,3,176,176,2020,2021
"T118 R39W S34",195121,4,195,121,2020,2021
"T118 R39W S34",23005,1,23,5,2020,2021
"T118 R39W S34",121121,40,121,121,2020,2021
"T118 R39W S34",121122,3,121,122,2020,2021
"T118 R39W S34",195176,14,195,176,2020,2021
"T118 R39W S34",36036,3,36,36,2020,2021
"T118 R39W S34",36195,1,36,195,2020,2021
"T118 R39W S34",122122,15,122,122,2020,2021
"T118 R39W S34",123123,1,123,123,2020,2021
"T118 R39W S34",141176,2,141,176,2020,2021
"T118 R39W S34",176121,1,176,121,2020,2021
"T118 R39W S34",195122,2,195,122,2020,2021
"T118 R39W S34",195141,5,195,141,2020,2021
"T118 R39W S34",5005,3,5,5,2020,2021
"T118 R39W S34",121123,3,121,123,2020,2021
"T118 R39W S34",122123,6,122,123,2020,2021
"T118 R39W S34",141121,2,141,121,2020,2021
"T118 R39W S34",121124,2,121,124,2020,2021
"T118 R39W S34",143141,3,143,141,2020,2021
"T118 R39W S34",176123,1,176,123,2020,2021
"T118 R39W S34",23001,1,23,1,2020,2021
"T118 R39W S34",190152,1,190,152,2020,2021
"T118 R39W S34",1005,2083,1,5,2020,2021
"T118 R39W S34",5001,442,5,1,2020,2021
"T118 R39W S34",5123,1,5,123,2020,2021
"T118 R39W S34",36005,1,36,5,2020,2021
"T118 R39W S34",131195,1,131,195,2020,2021
"T118 R39W S34",41005,2,41,5,2020,2021
"T118 R39W S34",1001,15,1,1,2020,2021
"T118 R39W S34",176122,2,176,122,2020,2021
"T118 R39W S34",1176,1,1,176,2020,2021
"T118 R39W S34",195143,1,195,143,2020,2021
