"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R9W S34",36005,1,36,5,2015,2016
"T108 R9W S34",176005,3,176,5,2015,2016
"T108 R9W S34",5005,8,5,5,2015,2016
"T108 R9W S34",131141,1,131,141,2015,2016
"T108 R9W S34",5001,115,5,1,2015,2016
"T108 R9W S34",1036,87,1,36,2015,2016
"T108 R9W S34",5036,10,5,36,2015,2016
"T108 R9W S34",1005,139,1,5,2015,2016
"T108 R9W S34",1001,115,1,1,2015,2016
"T108 R9W S34",1021,14,1,21,2015,2016
"T108 R9W S34",36021,5,36,21,2015,2016
"T108 R9W S34",36001,190,36,1,2015,2016
"T108 R9W S34",1176,31,1,176,2015,2016
"T108 R9W S34",141036,3,141,36,2015,2016
"T108 R9W S34",176001,38,176,1,2015,2016
"T108 R9W S34",152141,1,152,141,2015,2016
"T108 R9W S34",1028,37,1,28,2015,2016
"T108 R9W S34",141001,1,141,1,2015,2016
"T108 R9W S34",53036,9,53,36,2015,2016
"T108 R9W S34",12005,1,12,5,2015,2016
"T108 R9W S34",36012,3,36,12,2015,2016
"T108 R9W S34",1012,3,1,12,2015,2016
"T108 R9W S34",12036,2,12,36,2015,2016
"T108 R9W S34",68176,1,68,176,2015,2016
"T108 R9W S34",121121,80,121,121,2016,2017
"T108 R9W S34",141195,2,141,195,2016,2017
"T108 R9W S34",122122,25,122,122,2016,2017
"T108 R9W S34",123123,1,123,123,2016,2017
"T108 R9W S34",121122,8,121,122,2016,2017
"T108 R9W S34",121123,1,121,123,2016,2017
"T108 R9W S34",122121,4,122,121,2016,2017
"T108 R9W S34",36036,210,36,36,2016,2017
"T108 R9W S34",141141,792,141,141,2016,2017
"T108 R9W S34",122123,1,122,123,2016,2017
"T108 R9W S34",176176,906,176,176,2016,2017
"T108 R9W S34",5005,4,5,5,2016,2017
"T108 R9W S34",141176,25,141,176,2016,2017
"T108 R9W S34",1005,176,1,5,2016,2017
"T108 R9W S34",1036,91,1,36,2016,2017
"T108 R9W S34",5001,144,5,1,2016,2017
"T108 R9W S34",5036,2,5,36,2016,2017
"T108 R9W S34",36005,3,36,5,2016,2017
"T108 R9W S34",36037,1,36,37,2016,2017
"T108 R9W S34",176036,13,176,36,2016,2017
"T108 R9W S34",176005,14,176,5,2016,2017
"T108 R9W S34",1001,145,1,1,2016,2017
"T108 R9W S34",1053,24,1,53,2016,2017
"T108 R9W S34",21036,15,21,36,2016,2017
"T108 R9W S34",36176,10,36,176,2016,2017
"T108 R9W S34",36001,60,36,1,2016,2017
"T108 R9W S34",176141,15,176,141,2016,2017
"T108 R9W S34",5176,2,5,176,2016,2017
"T108 R9W S34",36141,1,36,141,2016,2017
"T108 R9W S34",176001,29,176,1,2016,2017
"T108 R9W S34",152141,6,152,141,2016,2017
"T108 R9W S34",28036,37,28,36,2016,2017
"T108 R9W S34",152176,2,152,176,2016,2017
"T108 R9W S34",1021,1,1,21,2016,2017
"T108 R9W S34",21001,3,21,1,2016,2017
"T108 R9W S34",1176,22,1,176,2016,2017
"T108 R9W S34",21176,1,21,176,2016,2017
"T108 R9W S34",141131,1,141,131,2016,2017
"T108 R9W S34",12005,1,12,5,2016,2017
"T108 R9W S34",12036,2,12,36,2016,2017
"T108 R9W S34",12001,3,12,1,2016,2017
"T108 R9W S34",121121,81,121,121,2017,2018
"T108 R9W S34",195141,1,195,141,2017,2018
"T108 R9W S34",195176,1,195,176,2017,2018
"T108 R9W S34",141195,1,141,195,2017,2018
"T108 R9W S34",122122,33,122,122,2017,2018
"T108 R9W S34",123123,1,123,123,2017,2018
"T108 R9W S34",123122,2,123,122,2017,2018
"T108 R9W S34",121122,3,121,122,2017,2018
"T108 R9W S34",36037,6,36,37,2017,2018
"T108 R9W S34",141141,793,141,141,2017,2018
"T108 R9W S34",36036,168,36,36,2017,2018
"T108 R9W S34",176176,911,176,176,2017,2018
"T108 R9W S34",176037,1,176,37,2017,2018
"T108 R9W S34",5001,48,5,1,2017,2018
"T108 R9W S34",5005,14,5,5,2017,2018
"T108 R9W S34",1001,118,1,1,2017,2018
"T108 R9W S34",5036,121,5,36,2017,2018
"T108 R9W S34",36005,22,36,5,2017,2018
"T108 R9W S34",36176,15,36,176,2017,2018
"T108 R9W S34",37036,1,37,36,2017,2018
"T108 R9W S34",176111,1,176,111,2017,2018
"T108 R9W S34",1005,127,1,5,2017,2018
"T108 R9W S34",36001,159,36,1,2017,2018
"T108 R9W S34",176005,3,176,5,2017,2018
"T108 R9W S34",1036,113,1,36,2017,2018
"T108 R9W S34",1037,2,1,37,2017,2018
"T108 R9W S34",141037,1,141,37,2017,2018
"T108 R9W S34",176036,6,176,36,2017,2018
"T108 R9W S34",5176,15,5,176,2017,2018
"T108 R9W S34",141176,19,141,176,2017,2018
"T108 R9W S34",21036,1,21,36,2017,2018
"T108 R9W S34",53036,24,53,36,2017,2018
"T108 R9W S34",176001,29,176,1,2017,2018
"T108 R9W S34",176141,17,176,141,2017,2018
"T108 R9W S34",1176,23,1,176,2017,2018
"T108 R9W S34",1053,1,1,53,2017,2018
"T108 R9W S34",131131,1,131,131,2017,2018
"T108 R9W S34",141190,2,141,190,2018,2019
"T108 R9W S34",195190,1,195,190,2018,2019
"T108 R9W S34",121195,1,121,195,2018,2019
"T108 R9W S34",141121,24,141,121,2018,2019
"T108 R9W S34",176195,2,176,195,2018,2019
"T108 R9W S34",121122,2,121,122,2018,2019
"T108 R9W S34",121141,9,121,141,2018,2019
"T108 R9W S34",121176,3,121,176,2018,2019
"T108 R9W S34",122122,29,122,122,2018,2019
"T108 R9W S34",123123,1,123,123,2018,2019
"T108 R9W S34",141141,761,141,141,2018,2019
"T108 R9W S34",141143,13,141,143,2018,2019
"T108 R9W S34",176037,4,176,37,2018,2019
"T108 R9W S34",176121,27,176,121,2018,2019
"T108 R9W S34",122143,2,122,143,2018,2019
"T108 R9W S34",121121,40,121,121,2018,2019
"T108 R9W S34",1036,25,1,36,2018,2019
"T108 R9W S34",37037,4,37,37,2018,2019
"T108 R9W S34",176122,2,176,122,2018,2019
"T108 R9W S34",36036,235,36,36,2018,2019
"T108 R9W S34",37036,3,37,36,2018,2019
"T108 R9W S34",111176,1,111,176,2018,2019
"T108 R9W S34",176190,1,176,190,2018,2019
"T108 R9W S34",122005,4,122,5,2018,2019
"T108 R9W S34",176141,39,176,141,2018,2019
"T108 R9W S34",176176,367,176,176,2018,2019
"T108 R9W S34",5005,3,5,5,2018,2019
"T108 R9W S34",1005,11,1,5,2018,2019
"T108 R9W S34",5001,137,5,1,2018,2019
"T108 R9W S34",5176,1,5,176,2018,2019
"T108 R9W S34",36005,2,36,5,2018,2019
"T108 R9W S34",121001,15,121,1,2018,2019
"T108 R9W S34",121005,4,121,5,2018,2019
"T108 R9W S34",141176,1,141,176,2018,2019
"T108 R9W S34",176036,157,176,36,2018,2019
"T108 R9W S34",121036,6,121,36,2018,2019
"T108 R9W S34",5141,3,5,141,2018,2019
"T108 R9W S34",1001,315,1,1,2018,2019
"T108 R9W S34",5036,21,5,36,2018,2019
"T108 R9W S34",36176,11,36,176,2018,2019
"T108 R9W S34",36001,186,36,1,2018,2019
"T108 R9W S34",37141,1,37,141,2018,2019
"T108 R9W S34",122001,2,122,1,2018,2019
"T108 R9W S34",1176,2,1,176,2018,2019
"T108 R9W S34",176001,370,176,1,2018,2019
"T108 R9W S34",121037,1,121,37,2018,2019
"T108 R9W S34",37143,1,37,143,2018,2019
"T108 R9W S34",176143,7,176,143,2018,2019
"T108 R9W S34",176005,6,176,5,2018,2019
"T108 R9W S34",37001,1,37,1,2018,2019
"T108 R9W S34",122123,1,122,123,2018,2019
"T108 R9W S34",53036,1,53,36,2018,2019
"T108 R9W S34",131176,1,131,176,2018,2019
"T108 R9W S34",141036,8,141,36,2018,2019
"T108 R9W S34",141001,2,141,1,2018,2019
"T108 R9W S34",1012,1,1,12,2018,2019
"T108 R9W S34",176012,2,176,12,2018,2019
"T108 R9W S34",5012,1,5,12,2018,2019
"T108 R9W S34",141195,1,141,195,2019,2020
"T108 R9W S34",190195,2,190,195,2019,2020
"T108 R9W S34",195111,2,195,111,2019,2020
"T108 R9W S34",195195,1,195,195,2019,2020
"T108 R9W S34",190141,2,190,141,2019,2020
"T108 R9W S34",121121,91,121,121,2019,2020
"T108 R9W S34",37176,6,37,176,2019,2020
"T108 R9W S34",5036,11,5,36,2019,2020
"T108 R9W S34",37195,1,37,195,2019,2020
"T108 R9W S34",122122,33,122,122,2019,2020
"T108 R9W S34",123123,2,123,123,2019,2020
"T108 R9W S34",141141,790,141,141,2019,2020
"T108 R9W S34",176176,243,176,176,2019,2020
"T108 R9W S34",143141,15,143,141,2019,2020
"T108 R9W S34",36036,391,36,36,2019,2020
"T108 R9W S34",36037,4,36,37,2019,2020
"T108 R9W S34",36176,38,36,176,2019,2020
"T108 R9W S34",37037,2,37,37,2019,2020
"T108 R9W S34",176036,32,176,36,2019,2020
"T108 R9W S34",141143,10,141,143,2019,2020
"T108 R9W S34",143143,7,143,143,2019,2020
"T108 R9W S34",5001,17,5,1,2019,2020
"T108 R9W S34",176195,3,176,195,2019,2020
"T108 R9W S34",141176,2,141,176,2019,2020
"T108 R9W S34",5005,2,5,5,2019,2020
"T108 R9W S34",176190,1,176,190,2019,2020
"T108 R9W S34",36005,3,36,5,2019,2020
"T108 R9W S34",36141,2,36,141,2019,2020
"T108 R9W S34",1001,760,1,1,2019,2020
"T108 R9W S34",1005,160,1,5,2019,2020
"T108 R9W S34",1023,1,1,23,2019,2020
"T108 R9W S34",1036,73,1,36,2019,2020
"T108 R9W S34",176005,26,176,5,2019,2020
"T108 R9W S34",176001,73,176,1,2019,2020
"T108 R9W S34",141036,1,141,36,2019,2020
"T108 R9W S34",176141,9,176,141,2019,2020
"T108 R9W S34",1176,18,1,176,2019,2020
"T108 R9W S34",141001,9,141,1,2019,2020
"T108 R9W S34",1028,12,1,28,2019,2020
"T108 R9W S34",1141,3,1,141,2019,2020
"T108 R9W S34",1143,1,1,143,2019,2020
"T108 R9W S34",36001,17,36,1,2019,2020
"T108 R9W S34",36143,1,36,143,2019,2020
"T108 R9W S34",143176,1,143,176,2019,2020
"T108 R9W S34",12001,1,12,1,2019,2020
"T108 R9W S34",12176,2,12,176,2019,2020
"T108 R9W S34",12005,1,12,5,2019,2020
"T108 R9W S34",111195,1,111,195,2020,2021
"T108 R9W S34",141141,754,141,141,2020,2021
"T108 R9W S34",141195,1,141,195,2020,2021
"T108 R9W S34",195190,1,195,190,2020,2021
"T108 R9W S34",176176,222,176,176,2020,2021
"T108 R9W S34",121121,73,121,121,2020,2021
"T108 R9W S34",121122,7,121,122,2020,2021
"T108 R9W S34",195176,5,195,176,2020,2021
"T108 R9W S34",36036,282,36,36,2020,2021
"T108 R9W S34",36176,36,36,176,2020,2021
"T108 R9W S34",122122,29,122,122,2020,2021
"T108 R9W S34",123123,2,123,123,2020,2021
"T108 R9W S34",141176,52,141,176,2020,2021
"T108 R9W S34",176121,6,176,121,2020,2021
"T108 R9W S34",190176,1,190,176,2020,2021
"T108 R9W S34",195141,1,195,141,2020,2021
"T108 R9W S34",5005,40,5,5,2020,2021
"T108 R9W S34",121123,11,121,123,2020,2021
"T108 R9W S34",122123,4,122,123,2020,2021
"T108 R9W S34",141121,2,141,121,2020,2021
"T108 R9W S34",176037,2,176,37,2020,2021
"T108 R9W S34",36122,2,36,122,2020,2021
"T108 R9W S34",37037,2,37,37,2020,2021
"T108 R9W S34",143141,3,143,141,2020,2021
"T108 R9W S34",176123,2,176,123,2020,2021
"T108 R9W S34",143143,4,143,143,2020,2021
"T108 R9W S34",111141,1,111,141,2020,2021
"T108 R9W S34",5195,1,5,195,2020,2021
"T108 R9W S34",176001,43,176,1,2020,2021
"T108 R9W S34",5036,21,5,36,2020,2021
"T108 R9W S34",1005,136,1,5,2020,2021
"T108 R9W S34",1023,1,1,23,2020,2021
"T108 R9W S34",5001,120,5,1,2020,2021
"T108 R9W S34",5176,5,5,176,2020,2021
"T108 R9W S34",36005,4,36,5,2020,2021
"T108 R9W S34",37036,1,37,36,2020,2021
"T108 R9W S34",36001,183,36,1,2020,2021
"T108 R9W S34",176005,13,176,5,2020,2021
"T108 R9W S34",1001,554,1,1,2020,2021
"T108 R9W S34",176122,2,176,122,2020,2021
"T108 R9W S34",1176,46,1,176,2020,2021
"T108 R9W S34",176036,16,176,36,2020,2021
"T108 R9W S34",28036,7,28,36,2020,2021
"T108 R9W S34",176124,1,176,124,2020,2021
"T108 R9W S34",143176,12,143,176,2020,2021
"T108 R9W S34",23037,1,23,37,2020,2021
"T108 R9W S34",141143,2,141,143,2020,2021
"T108 R9W S34",195001,1,195,1,2020,2021
"T108 R9W S34",176141,2,176,141,2020,2021
"T108 R9W S34",1036,140,1,36,2020,2021
"T108 R9W S34",141001,10,141,1,2020,2021
"T108 R9W S34",5028,3,5,28,2020,2021
"T108 R9W S34",37001,1,37,1,2020,2021
"T108 R9W S34",37143,2,37,143,2020,2021
"T108 R9W S34",176142,1,176,142,2020,2021
"T108 R9W S34",36190,1,36,190,2020,2021
"T108 R9W S34",28027,5,28,27,2020,2021
"T108 R9W S34",5053,2,5,53,2020,2021
