"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R23W S31",176111,1,176,111,2009,2010
"T110 R23W S31",5195,1,5,195,2009,2010
"T110 R23W S31",36176,4,36,176,2009,2010
"T110 R23W S31",121141,1,121,141,2009,2010
"T110 R23W S31",176036,9,176,36,2009,2010
"T110 R23W S31",176141,3,176,141,2009,2010
"T110 R23W S31",176176,660,176,176,2009,2010
"T110 R23W S31",176005,11,176,5,2009,2010
"T110 R23W S31",176023,1,176,23,2009,2010
"T110 R23W S31",37176,2,37,176,2009,2010
"T110 R23W S31",122121,20,122,121,2009,2010
"T110 R23W S31",122122,29,122,122,2009,2010
"T110 R23W S31",141176,4,141,176,2009,2010
"T110 R23W S31",152176,1,152,176,2009,2010
"T110 R23W S31",122141,1,122,141,2009,2010
"T110 R23W S31",176063,1,176,63,2009,2010
"T110 R23W S31",28176,18,28,176,2009,2010
"T110 R23W S31",121122,4,121,122,2009,2010
"T110 R23W S31",23176,7,23,176,2009,2010
"T110 R23W S31",5005,56,5,5,2009,2010
"T110 R23W S31",5176,52,5,176,2009,2010
"T110 R23W S31",24176,11,24,176,2009,2010
"T110 R23W S31",123122,1,123,122,2009,2010
"T110 R23W S31",5121,1,5,121,2009,2010
"T110 R23W S31",121005,5,121,5,2009,2010
"T110 R23W S31",5036,1,5,36,2009,2010
"T110 R23W S31",23001,121,23,1,2009,2010
"T110 R23W S31",176037,10,176,37,2009,2010
"T110 R23W S31",176001,110,176,1,2009,2010
"T110 R23W S31",195001,1,195,1,2009,2010
"T110 R23W S31",1005,278,1,5,2009,2010
"T110 R23W S31",1176,19,1,176,2009,2010
"T110 R23W S31",5001,907,5,1,2009,2010
"T110 R23W S31",23036,30,23,36,2009,2010
"T110 R23W S31",1001,136,1,1,2009,2010
"T110 R23W S31",36001,42,36,1,2009,2010
"T110 R23W S31",121001,6,121,1,2009,2010
"T110 R23W S31",1195,3,1,195,2009,2010
"T110 R23W S31",37001,1,37,1,2009,2010
"T110 R23W S31",141001,4,141,1,2009,2010
"T110 R23W S31",28001,33,28,1,2009,2010
"T110 R23W S31",21001,1,21,1,2009,2010
"T110 R23W S31",28005,3,28,5,2009,2010
"T110 R23W S31",131176,1,131,176,2009,2010
"T110 R23W S31",28036,9,28,36,2009,2010
"T110 R23W S31",1121,2,1,121,2009,2010
"T110 R23W S31",53176,1,53,176,2009,2010
"T110 R23W S31",12176,1,12,176,2009,2010
"T110 R23W S31",53036,1,53,36,2009,2010
"T110 R23W S31",111111,1,111,111,2010,2011
"T110 R23W S31",121121,75,121,121,2010,2011
"T110 R23W S31",141190,4,141,190,2010,2011
"T110 R23W S31",141195,3,141,195,2010,2011
"T110 R23W S31",176195,355,176,195,2010,2011
"T110 R23W S31",195111,10,195,111,2010,2011
"T110 R23W S31",195195,37,195,195,2010,2011
"T110 R23W S31",5195,4,5,195,2010,2011
"T110 R23W S31",141141,49,141,141,2010,2011
"T110 R23W S31",176111,16,176,111,2010,2011
"T110 R23W S31",36037,1,36,37,2010,2011
"T110 R23W S31",141121,2,141,121,2010,2011
"T110 R23W S31",176023,29,176,23,2010,2011
"T110 R23W S31",176036,43,176,36,2010,2011
"T110 R23W S31",176037,80,176,37,2010,2011
"T110 R23W S31",176190,1,176,190,2010,2011
"T110 R23W S31",23195,1,23,195,2010,2011
"T110 R23W S31",37195,9,37,195,2010,2011
"T110 R23W S31",121122,11,121,122,2010,2011
"T110 R23W S31",122122,14,122,122,2010,2011
"T110 R23W S31",176005,81,176,5,2010,2011
"T110 R23W S31",176141,5,176,141,2010,2011
"T110 R23W S31",122121,18,122,121,2010,2011
"T110 R23W S31",122123,1,122,123,2010,2011
"T110 R23W S31",195001,1,195,1,2010,2011
"T110 R23W S31",141176,1,141,176,2010,2011
"T110 R23W S31",5005,24,5,5,2010,2011
"T110 R23W S31",5023,125,5,23,2010,2011
"T110 R23W S31",121005,4,121,5,2010,2011
"T110 R23W S31",5001,188,5,1,2010,2011
"T110 R23W S31",5037,2,5,37,2010,2011
"T110 R23W S31",5121,4,5,121,2010,2011
"T110 R23W S31",5024,1,5,24,2010,2011
"T110 R23W S31",36036,47,36,36,2010,2011
"T110 R23W S31",1001,391,1,1,2010,2011
"T110 R23W S31",1023,6,1,23,2010,2011
"T110 R23W S31",176001,80,176,1,2010,2011
"T110 R23W S31",176176,131,176,176,2010,2011
"T110 R23W S31",37037,1,37,37,2010,2011
"T110 R23W S31",1036,1,1,36,2010,2011
"T110 R23W S31",176152,6,176,152,2010,2011
"T110 R23W S31",176131,3,176,131,2010,2011
"T110 R23W S31",5176,4,5,176,2010,2011
"T110 R23W S31",1005,945,1,5,2010,2011
"T110 R23W S31",121001,1,121,1,2010,2011
"T110 R23W S31",1195,4,1,195,2010,2011
"T110 R23W S31",1121,2,1,121,2010,2011
"T110 R23W S31",36001,2,36,1,2010,2011
"T110 R23W S31",63037,1,63,37,2010,2011
"T110 R23W S31",5131,1,5,131,2010,2011
"T110 R23W S31",1141,5,1,141,2010,2011
"T110 R23W S31",1176,8,1,176,2010,2011
"T110 R23W S31",122005,1,122,5,2010,2011
"T110 R23W S31",176069,1,176,69,2010,2011
"T110 R23W S31",111111,3,111,111,2011,2012
"T110 R23W S31",111195,14,111,195,2011,2012
"T110 R23W S31",141190,1,141,190,2011,2012
"T110 R23W S31",190141,5,190,141,2011,2012
"T110 R23W S31",195111,1,195,111,2011,2012
"T110 R23W S31",195141,2,195,141,2011,2012
"T110 R23W S31",195152,4,195,152,2011,2012
"T110 R23W S31",195195,264,195,195,2011,2012
"T110 R23W S31",121121,88,121,121,2011,2012
"T110 R23W S31",141141,57,141,141,2011,2012
"T110 R23W S31",5195,4,5,195,2011,2012
"T110 R23W S31",36195,7,36,195,2011,2012
"T110 R23W S31",195037,62,195,37,2011,2012
"T110 R23W S31",5036,1,5,36,2011,2012
"T110 R23W S31",23195,4,23,195,2011,2012
"T110 R23W S31",36036,70,36,36,2011,2012
"T110 R23W S31",36037,7,36,37,2011,2012
"T110 R23W S31",37195,19,37,195,2011,2012
"T110 R23W S31",176195,29,176,195,2011,2012
"T110 R23W S31",195036,13,195,36,2011,2012
"T110 R23W S31",195176,61,195,176,2011,2012
"T110 R23W S31",5037,2,5,37,2011,2012
"T110 R23W S31",37036,12,37,36,2011,2012
"T110 R23W S31",37037,18,37,37,2011,2012
"T110 R23W S31",121122,7,121,122,2011,2012
"T110 R23W S31",122121,12,122,121,2011,2012
"T110 R23W S31",122122,13,122,122,2011,2012
"T110 R23W S31",1036,3,1,36,2011,2012
"T110 R23W S31",1195,12,1,195,2011,2012
"T110 R23W S31",5005,16,5,5,2011,2012
"T110 R23W S31",123122,1,123,122,2011,2012
"T110 R23W S31",37176,34,37,176,2011,2012
"T110 R23W S31",111141,1,111,141,2011,2012
"T110 R23W S31",195005,1,195,5,2011,2012
"T110 R23W S31",111005,3,111,5,2011,2012
"T110 R23W S31",176037,11,176,37,2011,2012
"T110 R23W S31",5001,1002,5,1,2011,2012
"T110 R23W S31",23001,150,23,1,2011,2012
"T110 R23W S31",111001,1,111,1,2011,2012
"T110 R23W S31",111036,3,111,36,2011,2012
"T110 R23W S31",23036,3,23,36,2011,2012
"T110 R23W S31",121005,4,121,5,2011,2012
"T110 R23W S31",1005,189,1,5,2011,2012
"T110 R23W S31",36176,6,36,176,2011,2012
"T110 R23W S31",1001,438,1,1,2011,2012
"T110 R23W S31",5121,8,5,121,2011,2012
"T110 R23W S31",23176,3,23,176,2011,2012
"T110 R23W S31",111037,2,111,37,2011,2012
"T110 R23W S31",176036,12,176,36,2011,2012
"T110 R23W S31",176005,1,176,5,2011,2012
"T110 R23W S31",176176,85,176,176,2011,2012
"T110 R23W S31",37001,2,37,1,2011,2012
"T110 R23W S31",141152,1,141,152,2011,2012
"T110 R23W S31",195001,5,195,1,2011,2012
"T110 R23W S31",152036,1,152,36,2011,2012
"T110 R23W S31",152152,3,152,152,2011,2012
"T110 R23W S31",5176,21,5,176,2011,2012
"T110 R23W S31",36001,1,36,1,2011,2012
"T110 R23W S31",176001,2,176,1,2011,2012
"T110 R23W S31",1121,1,1,121,2011,2012
"T110 R23W S31",152176,2,152,176,2011,2012
"T110 R23W S31",176152,2,176,152,2011,2012
"T110 R23W S31",5059,1,5,59,2011,2012
"T110 R23W S31",24001,1,24,1,2011,2012
"T110 R23W S31",131176,2,131,176,2011,2012
"T110 R23W S31",131131,2,131,131,2011,2012
"T110 R23W S31",1176,18,1,176,2011,2012
"T110 R23W S31",176141,1,176,141,2011,2012
"T110 R23W S31",176131,1,176,131,2011,2012
"T110 R23W S31",121001,2,121,1,2011,2012
"T110 R23W S31",1152,2,1,152,2011,2012
"T110 R23W S31",69176,1,69,176,2011,2012
"T110 R23W S31",111111,2,111,111,2012,2013
"T110 R23W S31",111195,2,111,195,2012,2013
"T110 R23W S31",141195,5,141,195,2012,2013
"T110 R23W S31",152195,4,152,195,2012,2013
"T110 R23W S31",190141,1,190,141,2012,2013
"T110 R23W S31",195111,5,195,111,2012,2013
"T110 R23W S31",195195,245,195,195,2012,2013
"T110 R23W S31",121121,89,121,121,2012,2013
"T110 R23W S31",141141,60,141,141,2012,2013
"T110 R23W S31",195152,1,195,152,2012,2013
"T110 R23W S31",37195,24,37,195,2012,2013
"T110 R23W S31",36195,12,36,195,2012,2013
"T110 R23W S31",37152,3,37,152,2012,2013
"T110 R23W S31",141176,1,141,176,2012,2013
"T110 R23W S31",176195,58,176,195,2012,2013
"T110 R23W S31",195005,1,195,5,2012,2013
"T110 R23W S31",195036,3,195,36,2012,2013
"T110 R23W S31",195037,8,195,37,2012,2013
"T110 R23W S31",195176,82,195,176,2012,2013
"T110 R23W S31",36023,50,36,23,2012,2013
"T110 R23W S31",37176,58,37,176,2012,2013
"T110 R23W S31",121122,20,121,122,2012,2013
"T110 R23W S31",122121,4,122,121,2012,2013
"T110 R23W S31",122122,17,122,122,2012,2013
"T110 R23W S31",152152,2,152,152,2012,2013
"T110 R23W S31",195023,4,195,23,2012,2013
"T110 R23W S31",5195,2,5,195,2012,2013
"T110 R23W S31",37037,17,37,37,2012,2013
"T110 R23W S31",152176,4,152,176,2012,2013
"T110 R23W S31",152141,1,152,141,2012,2013
"T110 R23W S31",195001,4,195,1,2012,2013
"T110 R23W S31",1005,1059,1,5,2012,2013
"T110 R23W S31",1023,3,1,23,2012,2013
"T110 R23W S31",5001,87,5,1,2012,2013
"T110 R23W S31",5005,98,5,5,2012,2013
"T110 R23W S31",5023,13,5,23,2012,2013
"T110 R23W S31",5111,2,5,111,2012,2013
"T110 R23W S31",36111,1,36,111,2012,2013
"T110 R23W S31",36036,19,36,36,2012,2013
"T110 R23W S31",176005,6,176,5,2012,2013
"T110 R23W S31",176036,1,176,36,2012,2013
"T110 R23W S31",5121,6,5,121,2012,2013
"T110 R23W S31",36037,10,36,37,2012,2013
"T110 R23W S31",1001,481,1,1,2012,2013
"T110 R23W S31",36176,26,36,176,2012,2013
"T110 R23W S31",176037,8,176,37,2012,2013
"T110 R23W S31",176001,9,176,1,2012,2013
"T110 R23W S31",5176,5,5,176,2012,2013
"T110 R23W S31",1037,1,1,37,2012,2013
"T110 R23W S31",176152,4,176,152,2012,2013
"T110 R23W S31",1195,14,1,195,2012,2013
"T110 R23W S31",1036,1,1,36,2012,2013
"T110 R23W S31",152005,1,152,5,2012,2013
"T110 R23W S31",176176,145,176,176,2012,2013
"T110 R23W S31",59176,1,59,176,2012,2013
"T110 R23W S31",131176,1,131,176,2012,2013
"T110 R23W S31",1176,6,1,176,2012,2013
"T110 R23W S31",131131,2,131,131,2012,2013
"T110 R23W S31",1121,5,1,121,2012,2013
"T110 R23W S31",176131,2,176,131,2012,2013
"T110 R23W S31",5012,1,5,12,2012,2013
"T110 R23W S31",1053,33,1,53,2012,2013
"T110 R23W S31",1012,1,1,12,2012,2013
"T110 R23W S31",111111,6,111,111,2013,2014
"T110 R23W S31",111195,2,111,195,2013,2014
"T110 R23W S31",141190,1,141,190,2013,2014
"T110 R23W S31",141195,9,141,195,2013,2014
"T110 R23W S31",195111,24,195,111,2013,2014
"T110 R23W S31",195141,13,195,141,2013,2014
"T110 R23W S31",195195,219,195,195,2013,2014
"T110 R23W S31",121121,73,121,121,2013,2014
"T110 R23W S31",111176,1,111,176,2013,2014
"T110 R23W S31",141111,2,141,111,2013,2014
"T110 R23W S31",152195,4,152,195,2013,2014
"T110 R23W S31",195036,3,195,36,2013,2014
"T110 R23W S31",195037,40,195,37,2013,2014
"T110 R23W S31",36001,21,36,1,2013,2014
"T110 R23W S31",36195,2,36,195,2013,2014
"T110 R23W S31",37195,1,37,195,2013,2014
"T110 R23W S31",141037,2,141,37,2013,2014
"T110 R23W S31",152037,3,152,37,2013,2014
"T110 R23W S31",152176,1,152,176,2013,2014
"T110 R23W S31",176195,54,176,195,2013,2014
"T110 R23W S31",195001,15,195,1,2013,2014
"T110 R23W S31",195176,42,195,176,2013,2014
"T110 R23W S31",23037,1,23,37,2013,2014
"T110 R23W S31",37037,13,37,37,2013,2014
"T110 R23W S31",37176,15,37,176,2013,2014
"T110 R23W S31",121122,19,121,122,2013,2014
"T110 R23W S31",122121,4,122,121,2013,2014
"T110 R23W S31",122122,32,122,122,2013,2014
"T110 R23W S31",141141,47,141,141,2013,2014
"T110 R23W S31",176176,155,176,176,2013,2014
"T110 R23W S31",195005,10,195,5,2013,2014
"T110 R23W S31",36036,1,36,36,2013,2014
"T110 R23W S31",176037,57,176,37,2013,2014
"T110 R23W S31",23005,20,23,5,2013,2014
"T110 R23W S31",176141,1,176,141,2013,2014
"T110 R23W S31",152141,2,152,141,2013,2014
"T110 R23W S31",5001,1111,5,1,2013,2014
"T110 R23W S31",176111,1,176,111,2013,2014
"T110 R23W S31",5005,51,5,5,2013,2014
"T110 R23W S31",1001,157,1,1,2013,2014
"T110 R23W S31",1005,416,1,5,2013,2014
"T110 R23W S31",37005,2,37,5,2013,2014
"T110 R23W S31",37036,13,37,36,2013,2014
"T110 R23W S31",111001,1,111,1,2013,2014
"T110 R23W S31",121005,2,121,5,2013,2014
"T110 R23W S31",122123,1,122,123,2013,2014
"T110 R23W S31",23001,49,23,1,2013,2014
"T110 R23W S31",1176,4,1,176,2013,2014
"T110 R23W S31",1195,1,1,195,2013,2014
"T110 R23W S31",141001,1,141,1,2013,2014
"T110 R23W S31",176036,13,176,36,2013,2014
"T110 R23W S31",5176,1,5,176,2013,2014
"T110 R23W S31",176005,25,176,5,2013,2014
"T110 R23W S31",176001,22,176,1,2013,2014
"T110 R23W S31",176131,1,176,131,2013,2014
"T110 R23W S31",121001,10,121,1,2013,2014
"T110 R23W S31",131037,1,131,37,2013,2014
"T110 R23W S31",131176,2,131,176,2013,2014
"T110 R23W S31",131131,1,131,131,2013,2014
"T110 R23W S31",53001,33,53,1,2013,2014
"T110 R23W S31",1012,3,1,12,2013,2014
"T110 R23W S31",5012,2,5,12,2013,2014
"T110 R23W S31",12001,2,12,1,2013,2014
"T110 R23W S31",111111,5,111,111,2014,2015
"T110 R23W S31",111195,25,111,195,2014,2015
"T110 R23W S31",121121,60,121,121,2014,2015
"T110 R23W S31",141195,5,141,195,2014,2015
"T110 R23W S31",190141,1,190,141,2014,2015
"T110 R23W S31",195111,2,195,111,2014,2015
"T110 R23W S31",195141,3,195,141,2014,2015
"T110 R23W S31",195195,208,195,195,2014,2015
"T110 R23W S31",176195,26,176,195,2014,2015
"T110 R23W S31",141141,56,141,141,2014,2015
"T110 R23W S31",195176,72,195,176,2014,2015
"T110 R23W S31",37195,10,37,195,2014,2015
"T110 R23W S31",111141,2,111,141,2014,2015
"T110 R23W S31",122121,4,122,121,2014,2015
"T110 R23W S31",122122,47,122,122,2014,2015
"T110 R23W S31",5176,24,5,176,2014,2015
"T110 R23W S31",5195,3,5,195,2014,2015
"T110 R23W S31",36036,16,36,36,2014,2015
"T110 R23W S31",36176,3,36,176,2014,2015
"T110 R23W S31",37037,3,37,37,2014,2015
"T110 R23W S31",37176,100,37,176,2014,2015
"T110 R23W S31",121122,4,121,122,2014,2015
"T110 R23W S31",123122,1,123,122,2014,2015
"T110 R23W S31",141176,1,141,176,2014,2015
"T110 R23W S31",176176,187,176,176,2014,2015
"T110 R23W S31",176036,1,176,36,2014,2015
"T110 R23W S31",195152,1,195,152,2014,2015
"T110 R23W S31",195005,1,195,5,2014,2015
"T110 R23W S31",111176,1,111,176,2014,2015
"T110 R23W S31",1005,1267,1,5,2014,2015
"T110 R23W S31",5005,76,5,5,2014,2015
"T110 R23W S31",5001,415,5,1,2014,2015
"T110 R23W S31",5036,6,5,36,2014,2015
"T110 R23W S31",36005,4,36,5,2014,2015
"T110 R23W S31",36037,2,36,37,2014,2015
"T110 R23W S31",37005,2,37,5,2014,2015
"T110 R23W S31",121005,10,121,5,2014,2015
"T110 R23W S31",1001,113,1,1,2014,2015
"T110 R23W S31",37001,1,37,1,2014,2015
"T110 R23W S31",36001,5,36,1,2014,2015
"T110 R23W S31",195001,5,195,1,2014,2015
"T110 R23W S31",1036,16,1,36,2014,2015
"T110 R23W S31",176001,4,176,1,2014,2015
"T110 R23W S31",176005,3,176,5,2014,2015
"T110 R23W S31",1176,11,1,176,2014,2015
"T110 R23W S31",1195,4,1,195,2014,2015
"T110 R23W S31",1037,1,1,37,2014,2015
"T110 R23W S31",131176,1,131,176,2014,2015
"T110 R23W S31",141001,1,141,1,2014,2015
"T110 R23W S31",37131,1,37,131,2014,2015
"T110 R23W S31",1141,1,1,141,2014,2015
"T110 R23W S31",121001,3,121,1,2014,2015
"T110 R23W S31",5012,2,5,12,2014,2015
"T110 R23W S31",131131,1,131,131,2014,2015
"T110 R23W S31",12005,2,12,5,2014,2015
"T110 R23W S31",1012,9,1,12,2014,2015
"T110 R23W S31",12001,3,12,1,2014,2015
"T110 R23W S31",111111,5,111,111,2015,2016
"T110 R23W S31",111195,2,111,195,2015,2016
"T110 R23W S31",121121,62,121,121,2015,2016
"T110 R23W S31",195111,80,195,111,2015,2016
"T110 R23W S31",195141,4,195,141,2015,2016
"T110 R23W S31",195152,2,195,152,2015,2016
"T110 R23W S31",195195,171,195,195,2015,2016
"T110 R23W S31",141141,58,141,141,2015,2016
"T110 R23W S31",141152,1,141,152,2015,2016
"T110 R23W S31",141195,2,141,195,2015,2016
"T110 R23W S31",176176,345,176,176,2015,2016
"T110 R23W S31",195142,1,195,142,2015,2016
"T110 R23W S31",195176,23,195,176,2015,2016
"T110 R23W S31",141176,1,141,176,2015,2016
"T110 R23W S31",176195,31,176,195,2015,2016
"T110 R23W S31",141111,1,141,111,2015,2016
"T110 R23W S31",121122,1,121,122,2015,2016
"T110 R23W S31",121123,1,121,123,2015,2016
"T110 R23W S31",122122,29,122,122,2015,2016
"T110 R23W S31",37176,5,37,176,2015,2016
"T110 R23W S31",122121,21,122,121,2015,2016
"T110 R23W S31",36037,15,36,37,2015,2016
"T110 R23W S31",176036,2,176,36,2015,2016
"T110 R23W S31",176037,2,176,37,2015,2016
"T110 R23W S31",176141,2,176,141,2015,2016
"T110 R23W S31",176142,1,176,142,2015,2016
"T110 R23W S31",176005,7,176,5,2015,2016
"T110 R23W S31",5005,38,5,5,2015,2016
"T110 R23W S31",5001,1307,5,1,2015,2016
"T110 R23W S31",1036,9,1,36,2015,2016
"T110 R23W S31",5036,2,5,36,2015,2016
"T110 R23W S31",5121,10,5,121,2015,2016
"T110 R23W S31",1005,417,1,5,2015,2016
"T110 R23W S31",5176,7,5,176,2015,2016
"T110 R23W S31",1001,110,1,1,2015,2016
"T110 R23W S31",37001,1,37,1,2015,2016
"T110 R23W S31",1037,3,1,37,2015,2016
"T110 R23W S31",1195,1,1,195,2015,2016
"T110 R23W S31",36001,24,36,1,2015,2016
"T110 R23W S31",1176,6,1,176,2015,2016
"T110 R23W S31",5141,1,5,141,2015,2016
"T110 R23W S31",176111,4,176,111,2015,2016
"T110 R23W S31",1111,1,1,111,2015,2016
"T110 R23W S31",1141,1,1,141,2015,2016
"T110 R23W S31",176001,2,176,1,2015,2016
"T110 R23W S31",176152,4,176,152,2015,2016
"T110 R23W S31",152141,1,152,141,2015,2016
"T110 R23W S31",1121,1,1,121,2015,2016
"T110 R23W S31",131131,2,131,131,2015,2016
"T110 R23W S31",122005,2,122,5,2015,2016
"T110 R23W S31",1152,1,1,152,2015,2016
"T110 R23W S31",12005,1,12,5,2015,2016
"T110 R23W S31",12001,10,12,1,2015,2016
"T110 R23W S31",111111,40,111,111,2016,2017
"T110 R23W S31",111195,37,111,195,2016,2017
"T110 R23W S31",121121,72,121,121,2016,2017
"T110 R23W S31",141195,5,141,195,2016,2017
"T110 R23W S31",195111,13,195,111,2016,2017
"T110 R23W S31",195195,146,195,195,2016,2017
"T110 R23W S31",152195,4,152,195,2016,2017
"T110 R23W S31",142195,1,142,195,2016,2017
"T110 R23W S31",176195,66,176,195,2016,2017
"T110 R23W S31",5195,3,5,195,2016,2017
"T110 R23W S31",122122,22,122,122,2016,2017
"T110 R23W S31",123121,1,123,121,2016,2017
"T110 R23W S31",37037,14,37,37,2016,2017
"T110 R23W S31",121122,19,121,122,2016,2017
"T110 R23W S31",122121,7,122,121,2016,2017
"T110 R23W S31",176037,4,176,37,2016,2017
"T110 R23W S31",36036,1,36,36,2016,2017
"T110 R23W S31",37036,6,37,36,2016,2017
"T110 R23W S31",141111,1,141,111,2016,2017
"T110 R23W S31",195141,21,195,141,2016,2017
"T110 R23W S31",141141,54,141,141,2016,2017
"T110 R23W S31",195176,9,195,176,2016,2017
"T110 R23W S31",141152,2,141,152,2016,2017
"T110 R23W S31",176176,301,176,176,2016,2017
"T110 R23W S31",5005,44,5,5,2016,2017
"T110 R23W S31",195001,16,195,1,2016,2017
"T110 R23W S31",141176,1,141,176,2016,2017
"T110 R23W S31",1005,1345,1,5,2016,2017
"T110 R23W S31",1036,1,1,36,2016,2017
"T110 R23W S31",5001,413,5,1,2016,2017
"T110 R23W S31",5036,2,5,36,2016,2017
"T110 R23W S31",36005,4,36,5,2016,2017
"T110 R23W S31",111141,4,111,141,2016,2017
"T110 R23W S31",111176,1,111,176,2016,2017
"T110 R23W S31",111001,9,111,1,2016,2017
"T110 R23W S31",121005,2,121,5,2016,2017
"T110 R23W S31",176005,12,176,5,2016,2017
"T110 R23W S31",1001,106,1,1,2016,2017
"T110 R23W S31",36176,2,36,176,2016,2017
"T110 R23W S31",36001,6,36,1,2016,2017
"T110 R23W S31",176141,1,176,141,2016,2017
"T110 R23W S31",195005,1,195,5,2016,2017
"T110 R23W S31",5176,1,5,176,2016,2017
"T110 R23W S31",142141,1,142,141,2016,2017
"T110 R23W S31",176001,3,176,1,2016,2017
"T110 R23W S31",152141,2,152,141,2016,2017
"T110 R23W S31",1028,1,1,28,2016,2017
"T110 R23W S31",152111,1,152,111,2016,2017
"T110 R23W S31",152005,1,152,5,2016,2017
"T110 R23W S31",121001,1,121,1,2016,2017
"T110 R23W S31",141001,2,141,1,2016,2017
"T110 R23W S31",195131,1,195,131,2016,2017
"T110 R23W S31",1176,1,1,176,2016,2017
"T110 R23W S31",131131,2,131,131,2016,2017
"T110 R23W S31",141131,2,141,131,2016,2017
"T110 R23W S31",122005,1,122,5,2016,2017
"T110 R23W S31",5122,2,5,122,2016,2017
"T110 R23W S31",111111,31,111,111,2017,2018
"T110 R23W S31",111195,14,111,195,2017,2018
"T110 R23W S31",121121,63,121,121,2017,2018
"T110 R23W S31",195111,8,195,111,2017,2018
"T110 R23W S31",195195,202,195,195,2017,2018
"T110 R23W S31",195141,9,195,141,2017,2018
"T110 R23W S31",195176,40,195,176,2017,2018
"T110 R23W S31",111141,2,111,141,2017,2018
"T110 R23W S31",141190,1,141,190,2017,2018
"T110 R23W S31",141195,16,141,195,2017,2018
"T110 R23W S31",122121,8,122,121,2017,2018
"T110 R23W S31",122122,34,122,122,2017,2018
"T110 R23W S31",37037,15,37,37,2017,2018
"T110 R23W S31",121001,7,121,1,2017,2018
"T110 R23W S31",121122,10,121,122,2017,2018
"T110 R23W S31",195037,3,195,37,2017,2018
"T110 R23W S31",36037,4,36,37,2017,2018
"T110 R23W S31",141141,44,141,141,2017,2018
"T110 R23W S31",36036,4,36,36,2017,2018
"T110 R23W S31",111131,6,111,131,2017,2018
"T110 R23W S31",152141,1,152,141,2017,2018
"T110 R23W S31",176195,18,176,195,2017,2018
"T110 R23W S31",36195,1,36,195,2017,2018
"T110 R23W S31",141152,10,141,152,2017,2018
"T110 R23W S31",152152,1,152,152,2017,2018
"T110 R23W S31",176176,274,176,176,2017,2018
"T110 R23W S31",176037,5,176,37,2017,2018
