"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T147 R48W S1",1023,55,1,23,2013,2014
"T147 R48W S1",1001,1,1,1,2013,2014
"T147 R48W S1",1005,1294,1,5,2013,2014
"T147 R48W S1",5006,1,5,6,2013,2014
"T147 R48W S1",121005,6,121,5,2013,2014
"T147 R48W S1",42005,1,42,5,2013,2014
"T147 R48W S1",121121,162,121,121,2014,2015
"T147 R48W S1",122122,9,122,122,2014,2015
"T147 R48W S1",121122,5,121,122,2014,2015
"T147 R48W S1",5005,121,5,5,2014,2015
"T147 R48W S1",23059,1,23,59,2014,2015
"T147 R48W S1",23005,1385,23,5,2014,2015
"T147 R48W S1",5001,1246,5,1,2014,2015
"T147 R48W S1",5006,2,5,6,2014,2015
"T147 R48W S1",6005,1,6,5,2014,2015
"T147 R48W S1",23001,9,23,1,2014,2015
"T147 R48W S1",1001,1,1,1,2014,2015
"T147 R48W S1",5121,6,5,121,2014,2015
"T147 R48W S1",121121,167,121,121,2015,2016
"T147 R48W S1",121122,1,121,122,2015,2016
"T147 R48W S1",122122,14,122,122,2015,2016
"T147 R48W S1",5005,124,5,5,2015,2016
"T147 R48W S1",5023,1380,5,23,2015,2016
"T147 R48W S1",1023,8,1,23,2015,2016
"T147 R48W S1",5021,3,5,21,2015,2016
"T147 R48W S1",1005,1248,1,5,2015,2016
"T147 R48W S1",6005,2,6,5,2015,2016
"T147 R48W S1",59023,1,59,23,2015,2016
"T147 R48W S1",121121,167,121,121,2016,2017
"T147 R48W S1",122122,11,122,122,2016,2017
"T147 R48W S1",122121,4,122,121,2016,2017
"T147 R48W S1",5005,20,5,5,2016,2017
"T147 R48W S1",23005,1381,23,5,2016,2017
"T147 R48W S1",5001,1354,5,1,2016,2017
"T147 R48W S1",21005,3,21,5,2016,2017
"T147 R48W S1",23001,8,23,1,2016,2017
"T147 R48W S1",121121,167,121,121,2017,2018
"T147 R48W S1",122122,11,122,122,2017,2018
"T147 R48W S1",5023,1383,5,23,2017,2018
"T147 R48W S1",121122,4,121,122,2017,2018
"T147 R48W S1",5005,20,5,5,2017,2018
"T147 R48W S1",1001,2,1,1,2017,2018
"T147 R48W S1",1005,1337,1,5,2017,2018
"T147 R48W S1",5059,1,5,59,2017,2018
"T147 R48W S1",1023,20,1,23,2017,2018
"T147 R48W S1",1042,2,1,42,2017,2018
"T147 R48W S1",1061,1,1,61,2017,2018
"T147 R48W S1",121190,2,121,190,2018,2019
"T147 R48W S1",121195,6,121,195,2018,2019
"T147 R48W S1",121023,26,121,23,2018,2019
"T147 R48W S1",122122,15,122,122,2018,2019
"T147 R48W S1",121121,85,121,121,2018,2019
"T147 R48W S1",5121,7,5,121,2018,2019
"T147 R48W S1",5005,6,5,5,2018,2019
"T147 R48W S1",23005,1363,23,5,2018,2019
"T147 R48W S1",5001,1344,5,1,2018,2019
"T147 R48W S1",61001,1,61,1,2018,2019
"T147 R48W S1",121001,32,121,1,2018,2019
"T147 R48W S1",121005,15,121,5,2018,2019
"T147 R48W S1",23001,40,23,1,2018,2019
"T147 R48W S1",1001,2,1,1,2018,2019
"T147 R48W S1",59005,1,59,5,2018,2019
"T147 R48W S1",121031,1,121,31,2018,2019
"T147 R48W S1",42001,2,42,1,2018,2019
"T147 R48W S1",5061,1,5,61,2019,2020
"T147 R48W S1",195195,6,195,195,2019,2020
"T147 R48W S1",190141,2,190,141,2019,2020
"T147 R48W S1",121121,92,121,121,2019,2020
"T147 R48W S1",5195,2,5,195,2019,2020
"T147 R48W S1",122122,15,122,122,2019,2020
"T147 R48W S1",5023,1368,5,23,2019,2020
"T147 R48W S1",5005,14,5,5,2019,2020
"T147 R48W S1",23005,3,23,5,2019,2020
"T147 R48W S1",23061,1,23,61,2019,2020
"T147 R48W S1",23195,3,23,195,2019,2020
"T147 R48W S1",23042,1,23,42,2019,2020
"T147 R48W S1",1001,1,1,1,2019,2020
"T147 R48W S1",1005,1375,1,5,2019,2020
"T147 R48W S1",1023,38,1,23,2019,2020
"T147 R48W S1",23023,3,23,23,2019,2020
"T147 R48W S1",23041,2,23,41,2019,2020
"T147 R48W S1",23059,11,23,59,2019,2020
"T147 R48W S1",23001,1,23,1,2019,2020
"T147 R48W S1",23036,1,23,36,2019,2020
"T147 R48W S1",31023,1,31,23,2019,2020
"T147 R48W S1",1061,3,1,61,2019,2020
"T147 R48W S1",1195,1,1,195,2019,2020
"T147 R48W S1",1006,1,1,6,2019,2020
"T147 R48W S1",1042,2,1,42,2019,2020
"T147 R48W S1",141195,2,141,195,2020,2021
"T147 R48W S1",195195,4,195,195,2020,2021
"T147 R48W S1",23005,1407,23,5,2020,2021
"T147 R48W S1",121121,65,121,121,2020,2021
"T147 R48W S1",121122,23,121,122,2020,2021
"T147 R48W S1",195176,5,195,176,2020,2021
"T147 R48W S1",36036,1,36,36,2020,2021
"T147 R48W S1",122122,15,122,122,2020,2021
"T147 R48W S1",5005,71,5,5,2020,2021
"T147 R48W S1",121123,2,121,123,2020,2021
"T147 R48W S1",195005,2,195,5,2020,2021
"T147 R48W S1",23059,1,23,59,2020,2021
"T147 R48W S1",195023,1,195,23,2020,2021
"T147 R48W S1",23001,1,23,1,2020,2021
"T147 R48W S1",61005,5,61,5,2020,2021
"T147 R48W S1",6005,1,6,5,2020,2021
"T147 R48W S1",59005,5,59,5,2020,2021
"T147 R48W S1",5023,3,5,23,2020,2021
"T147 R48W S1",1005,2,1,5,2020,2021
"T147 R48W S1",5001,1317,5,1,2020,2021
"T147 R48W S1",5176,1,5,176,2020,2021
"T147 R48W S1",23176,1,23,176,2020,2021
"T147 R48W S1",41005,2,41,5,2020,2021
"T147 R48W S1",59176,2,59,176,2020,2021
"T147 R48W S1",42001,3,42,1,2020,2021
"T147 R48W S1",121005,2,121,5,2020,2021
"T147 R48W S1",59195,2,59,195,2020,2021
"T147 R48W S1",59001,2,59,1,2020,2021
