"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T124 R45W S19",5005,1052,5,5,2014,2015
"T124 R45W S19",5001,1135,5,1,2014,2015
"T124 R45W S19",5041,8,5,41,2014,2015
"T124 R45W S19",1001,79,1,1,2014,2015
"T124 R45W S19",195001,1,195,1,2014,2015
"T124 R45W S19",1041,8,1,41,2014,2015
"T124 R45W S19",1061,1,1,61,2014,2015
"T124 R45W S19",5121,2,5,121,2014,2015
"T124 R45W S19",121001,5,121,1,2014,2015
"T124 R45W S19",122041,2,122,41,2014,2015
"T124 R45W S19",121121,117,121,121,2015,2016
"T124 R45W S19",141190,1,141,190,2015,2016
"T124 R45W S19",195111,2,195,111,2015,2016
"T124 R45W S19",195141,4,195,141,2015,2016
"T124 R45W S19",195190,1,195,190,2015,2016
"T124 R45W S19",195195,16,195,195,2015,2016
"T124 R45W S19",141141,10,141,141,2015,2016
"T124 R45W S19",141195,3,141,195,2015,2016
"T124 R45W S19",176176,5,176,176,2015,2016
"T124 R45W S19",141176,1,141,176,2015,2016
"T124 R45W S19",176195,1,176,195,2015,2016
"T124 R45W S19",122122,2,122,122,2015,2016
"T124 R45W S19",5005,32,5,5,2015,2016
"T124 R45W S19",5001,2226,5,1,2015,2016
"T124 R45W S19",1023,7,1,23,2015,2016
"T124 R45W S19",5036,1,5,36,2015,2016
"T124 R45W S19",41001,12,41,1,2015,2016
"T124 R45W S19",41023,4,41,23,2015,2016
"T124 R45W S19",1005,1074,1,5,2015,2016
"T124 R45W S19",1001,132,1,1,2015,2016
"T124 R45W S19",61023,3,61,23,2015,2016
"T124 R45W S19",1195,1,1,195,2015,2016
"T124 R45W S19",61001,1,61,1,2015,2016
"T124 R45W S19",121001,2,121,1,2015,2016
"T124 R45W S19",1121,6,1,121,2015,2016
"T124 R45W S19",41122,2,41,122,2015,2016
"T124 R45W S19",111111,2,111,111,2016,2017
"T124 R45W S19",121121,107,121,121,2016,2017
"T124 R45W S19",141195,1,141,195,2016,2017
"T124 R45W S19",190195,1,190,195,2016,2017
"T124 R45W S19",195195,17,195,195,2016,2017
"T124 R45W S19",176195,1,176,195,2016,2017
"T124 R45W S19",190141,1,190,141,2016,2017
"T124 R45W S19",122122,2,122,122,2016,2017
"T124 R45W S19",122121,2,122,121,2016,2017
"T124 R45W S19",195141,2,195,141,2016,2017
"T124 R45W S19",141141,13,141,141,2016,2017
"T124 R45W S19",195176,2,195,176,2016,2017
"T124 R45W S19",176176,5,176,176,2016,2017
"T124 R45W S19",5005,56,5,5,2016,2017
"T124 R45W S19",5061,1,5,61,2016,2017
"T124 R45W S19",1005,1740,1,5,2016,2017
"T124 R45W S19",5001,1049,5,1,2016,2017
"T124 R45W S19",23001,2,23,1,2016,2017
"T124 R45W S19",23036,1,23,36,2016,2017
"T124 R45W S19",23023,8,23,23,2016,2017
"T124 R45W S19",1023,49,1,23,2016,2017
"T124 R45W S19",1001,94,1,1,2016,2017
"T124 R45W S19",36023,1,36,23,2016,2017
"T124 R45W S19",1037,1,1,37,2016,2017
"T124 R45W S19",23037,3,23,37,2016,2017
"T124 R45W S19",1121,2,1,121,2016,2017
"T124 R45W S19",121001,16,121,1,2016,2017
"T124 R45W S19",1061,487,1,61,2016,2017
"T124 R45W S19",111195,2,111,195,2017,2018
"T124 R45W S19",121121,103,121,121,2017,2018
"T124 R45W S19",195190,1,195,190,2017,2018
"T124 R45W S19",195195,16,195,195,2017,2018
"T124 R45W S19",195141,1,195,141,2017,2018
"T124 R45W S19",195176,2,195,176,2017,2018
"T124 R45W S19",141195,8,141,195,2017,2018
"T124 R45W S19",122121,1,122,121,2017,2018
"T124 R45W S19",122122,1,122,122,2017,2018
"T124 R45W S19",37037,4,37,37,2017,2018
"T124 R45W S19",121001,7,121,1,2017,2018
"T124 R45W S19",121122,1,121,122,2017,2018
"T124 R45W S19",141141,8,141,141,2017,2018
"T124 R45W S19",36036,1,36,36,2017,2018
"T124 R45W S19",176195,1,176,195,2017,2018
"T124 R45W S19",61061,1,61,61,2017,2018
"T124 R45W S19",176176,6,176,176,2017,2018
"T124 R45W S19",5001,1686,5,1,2017,2018
"T124 R45W S19",5005,107,5,5,2017,2018
"T124 R45W S19",1001,34,1,1,2017,2018
"T124 R45W S19",5036,1,5,36,2017,2018
"T124 R45W S19",5041,2,5,41,2017,2018
"T124 R45W S19",23005,47,23,5,2017,2018
"T124 R45W S19",23041,1,23,41,2017,2018
"T124 R45W S19",1005,1119,1,5,2017,2018
"T124 R45W S19",23001,9,23,1,2017,2018
"T124 R45W S19",23027,1,23,27,2017,2018
"T124 R45W S19",61001,481,61,1,2017,2018
"T124 R45W S19",61041,1,61,41,2017,2018
"T124 R45W S19",61005,5,61,5,2017,2018
"T124 R45W S19",1061,1,1,61,2017,2018
"T124 R45W S19",1121,7,1,121,2017,2018
"T124 R45W S19",190195,1,190,195,2018,2019
"T124 R45W S19",195141,3,195,141,2018,2019
"T124 R45W S19",195195,19,195,195,2018,2019
"T124 R45W S19",121195,6,121,195,2018,2019
"T124 R45W S19",176195,6,176,195,2018,2019
"T124 R45W S19",195121,5,195,121,2018,2019
"T124 R45W S19",121122,2,121,122,2018,2019
"T124 R45W S19",122122,2,122,122,2018,2019
"T124 R45W S19",141141,9,141,141,2018,2019
"T124 R45W S19",121121,66,121,121,2018,2019
"T124 R45W S19",1036,1,1,36,2018,2019
"T124 R45W S19",37195,4,37,195,2018,2019
"T124 R45W S19",1061,9,1,61,2018,2019
"T124 R45W S19",5061,4,5,61,2018,2019
"T124 R45W S19",5121,27,5,121,2018,2019
"T124 R45W S19",176141,1,176,141,2018,2019
"T124 R45W S19",61005,2,61,5,2018,2019
"T124 R45W S19",176176,1,176,176,2018,2019
"T124 R45W S19",5023,1,5,23,2018,2019
"T124 R45W S19",5005,326,5,5,2018,2019
"T124 R45W S19",1005,2174,1,5,2018,2019
"T124 R45W S19",1195,5,1,195,2018,2019
"T124 R45W S19",5001,901,5,1,2018,2019
"T124 R45W S19",41001,1,41,1,2018,2019
"T124 R45W S19",41005,2,41,5,2018,2019
"T124 R45W S19",121001,9,121,1,2018,2019
"T124 R45W S19",121005,28,121,5,2018,2019
"T124 R45W S19",1001,20,1,1,2018,2019
"T124 R45W S19",1042,2,1,42,2018,2019
"T124 R45W S19",5036,17,5,36,2018,2019
"T124 R45W S19",36176,1,36,176,2018,2019
"T124 R45W S19",1121,3,1,121,2018,2019
"T124 R45W S19",5122,2,5,122,2018,2019
"T124 R45W S19",36121,1,36,121,2018,2019
"T124 R45W S19",41195,1,41,195,2018,2019
"T124 R45W S19",27001,1,27,1,2018,2019
"T124 R45W S19",1027,3,1,27,2018,2019
"T124 R45W S19",5061,96,5,61,2019,2020
"T124 R45W S19",141195,4,141,195,2019,2020
"T124 R45W S19",195141,1,195,141,2019,2020
"T124 R45W S19",195195,33,195,195,2019,2020
"T124 R45W S19",195176,5,195,176,2019,2020
"T124 R45W S19",121121,102,121,121,2019,2020
"T124 R45W S19",5195,9,5,195,2019,2020
"T124 R45W S19",122122,6,122,122,2019,2020
"T124 R45W S19",141141,8,141,141,2019,2020
"T124 R45W S19",176176,1,176,176,2019,2020
"T124 R45W S19",141190,1,141,190,2019,2020
"T124 R45W S19",36036,18,36,36,2019,2020
"T124 R45W S19",195005,2,195,5,2019,2020
"T124 R45W S19",5023,9,5,23,2019,2020
"T124 R45W S19",61061,6,61,61,2019,2020
"T124 R45W S19",5001,2105,5,1,2019,2020
"T124 R45W S19",176195,1,176,195,2019,2020
"T124 R45W S19",5005,311,5,5,2019,2020
"T124 R45W S19",61005,5,61,5,2019,2020
"T124 R45W S19",1001,29,1,1,2019,2020
"T124 R45W S19",1005,894,1,5,2019,2020
"T124 R45W S19",1023,1,1,23,2019,2020
"T124 R45W S19",1036,3,1,36,2019,2020
"T124 R45W S19",5176,2,5,176,2019,2020
"T124 R45W S19",61001,2,61,1,2019,2020
"T124 R45W S19",42023,2,42,23,2019,2020
"T124 R45W S19",23036,1,23,36,2019,2020
"T124 R45W S19",27027,2,27,27,2019,2020
"T124 R45W S19",1061,1,1,61,2019,2020
"T124 R45W S19",1195,3,1,195,2019,2020
"T124 R45W S19",195036,1,195,36,2019,2020
"T124 R45W S19",27005,1,27,5,2019,2020
"T124 R45W S19",1042,1,1,42,2019,2020
"T124 R45W S19",141141,5,141,141,2020,2021
"T124 R45W S19",141195,3,141,195,2020,2021
"T124 R45W S19",190190,1,190,190,2020,2021
"T124 R45W S19",195195,33,195,195,2020,2021
"T124 R45W S19",176176,7,176,176,2020,2021
"T124 R45W S19",195121,2,195,121,2020,2021
"T124 R45W S19",23005,6,23,5,2020,2021
"T124 R45W S19",121121,84,121,121,2020,2021
"T124 R45W S19",121122,11,121,122,2020,2021
"T124 R45W S19",195176,11,195,176,2020,2021
"T124 R45W S19",36036,14,36,36,2020,2021
"T124 R45W S19",36176,4,36,176,2020,2021
"T124 R45W S19",122122,6,122,122,2020,2021
"T124 R45W S19",176121,1,176,121,2020,2021
"T124 R45W S19",195123,1,195,123,2020,2021
"T124 R45W S19",195141,1,195,141,2020,2021
"T124 R45W S19",5005,79,5,5,2020,2021
"T124 R45W S19",36121,1,36,121,2020,2021
"T124 R45W S19",121123,3,121,123,2020,2021
"T124 R45W S19",141121,1,141,121,2020,2021
"T124 R45W S19",36037,1,36,37,2020,2021
"T124 R45W S19",195005,1,195,5,2020,2021
"T124 R45W S19",195023,1,195,23,2020,2021
"T124 R45W S19",61005,102,61,5,2020,2021
"T124 R45W S19",1195,1,1,195,2020,2021
"T124 R45W S19",5195,1,5,195,2020,2021
"T124 R45W S19",61001,1,61,1,2020,2021
"T124 R45W S19",42005,1,42,5,2020,2021
"T124 R45W S19",5023,18,5,23,2020,2021
"T124 R45W S19",1005,2121,1,5,2020,2021
"T124 R45W S19",1023,2,1,23,2020,2021
"T124 R45W S19",5001,1115,5,1,2020,2021
"T124 R45W S19",23023,1,23,23,2020,2021
"T124 R45W S19",36005,3,36,5,2020,2021
"T124 R45W S19",1001,12,1,1,2020,2021
"T124 R45W S19",23036,2,23,36,2020,2021
"T124 R45W S19",23028,1,23,28,2020,2021
"T124 R45W S19",121005,2,121,5,2020,2021
"T124 R45W S19",27001,2,27,1,2020,2021
"T124 R45W S19",121001,2,121,1,2020,2021
"T124 R45W S19",23044,2,23,44,2020,2021
