"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R27W S11",195001,3,195,1,2012,2013
"T101 R27W S11",1005,1336,1,5,2012,2013
"T101 R27W S11",5001,488,5,1,2012,2013
"T101 R27W S11",5005,40,5,5,2012,2013
"T101 R27W S11",121005,4,121,5,2012,2013
"T101 R27W S11",176005,23,176,5,2012,2013
"T101 R27W S11",5121,4,5,121,2012,2013
"T101 R27W S11",1001,728,1,1,2012,2013
"T101 R27W S11",176001,24,176,1,2012,2013
"T101 R27W S11",5176,4,5,176,2012,2013
"T101 R27W S11",121001,12,121,1,2012,2013
"T101 R27W S11",123121,1,123,121,2012,2013
"T101 R27W S11",176176,48,176,176,2012,2013
"T101 R27W S11",1176,4,1,176,2012,2013
"T101 R27W S11",1121,6,1,121,2012,2013
"T101 R27W S11",12005,1,12,5,2012,2013
"T101 R27W S11",141190,2,141,190,2013,2014
"T101 R27W S11",190141,4,190,141,2013,2014
"T101 R27W S11",190190,5,190,190,2013,2014
"T101 R27W S11",195141,1,195,141,2013,2014
"T101 R27W S11",195195,2,195,195,2013,2014
"T101 R27W S11",121121,201,121,121,2013,2014
"T101 R27W S11",176190,3,176,190,2013,2014
"T101 R27W S11",176195,10,176,195,2013,2014
"T101 R27W S11",195176,26,195,176,2013,2014
"T101 R27W S11",121122,2,121,122,2013,2014
"T101 R27W S11",141121,1,141,121,2013,2014
"T101 R27W S11",141141,3,141,141,2013,2014
"T101 R27W S11",176176,35,176,176,2013,2014
"T101 R27W S11",195005,1,195,5,2013,2014
"T101 R27W S11",121123,1,121,123,2013,2014
"T101 R27W S11",5001,1369,5,1,2013,2014
"T101 R27W S11",5005,28,5,5,2013,2014
"T101 R27W S11",1001,609,1,1,2013,2014
"T101 R27W S11",1005,621,1,5,2013,2014
"T101 R27W S11",5121,4,5,121,2013,2014
"T101 R27W S11",121005,2,121,5,2013,2014
"T101 R27W S11",1176,7,1,176,2013,2014
"T101 R27W S11",1195,3,1,195,2013,2014
"T101 R27W S11",5176,3,5,176,2013,2014
"T101 R27W S11",176005,8,176,5,2013,2014
"T101 R27W S11",176001,3,176,1,2013,2014
"T101 R27W S11",1121,14,1,121,2013,2014
"T101 R27W S11",1012,1,1,12,2013,2014
"T101 R27W S11",121121,209,121,121,2014,2015
"T101 R27W S11",141190,1,141,190,2014,2015
"T101 R27W S11",141195,2,141,195,2014,2015
"T101 R27W S11",190141,3,190,141,2014,2015
"T101 R27W S11",190190,3,190,190,2014,2015
"T101 R27W S11",190195,4,190,195,2014,2015
"T101 R27W S11",195195,8,195,195,2014,2015
"T101 R27W S11",176195,38,176,195,2014,2015
"T101 R27W S11",141141,5,141,141,2014,2015
"T101 R27W S11",195176,6,195,176,2014,2015
"T101 R27W S11",122121,1,122,121,2014,2015
"T101 R27W S11",122122,1,122,122,2014,2015
"T101 R27W S11",123123,1,123,123,2014,2015
"T101 R27W S11",5195,1,5,195,2014,2015
"T101 R27W S11",121122,1,121,122,2014,2015
"T101 R27W S11",176176,33,176,176,2014,2015
"T101 R27W S11",1005,1470,1,5,2014,2015
"T101 R27W S11",5005,22,5,5,2014,2015
"T101 R27W S11",5001,637,5,1,2014,2015
"T101 R27W S11",1001,503,1,1,2014,2015
"T101 R27W S11",195001,1,195,1,2014,2015
"T101 R27W S11",121001,10,121,1,2014,2015
"T101 R27W S11",1012,8,1,12,2014,2015
"T101 R27W S11",12001,1,12,1,2014,2015
"T101 R27W S11",121121,205,121,121,2015,2016
"T101 R27W S11",141190,5,141,190,2015,2016
"T101 R27W S11",190190,3,190,190,2015,2016
"T101 R27W S11",195141,1,195,141,2015,2016
"T101 R27W S11",195190,2,195,190,2015,2016
"T101 R27W S11",195195,20,195,195,2015,2016
"T101 R27W S11",141141,3,141,141,2015,2016
"T101 R27W S11",190141,1,190,141,2015,2016
"T101 R27W S11",176176,20,176,176,2015,2016
"T101 R27W S11",195176,25,195,176,2015,2016
"T101 R27W S11",176195,1,176,195,2015,2016
"T101 R27W S11",195005,1,195,5,2015,2016
"T101 R27W S11",121122,2,121,122,2015,2016
"T101 R27W S11",122122,2,122,122,2015,2016
"T101 R27W S11",123123,1,123,123,2015,2016
"T101 R27W S11",176037,1,176,37,2015,2016
"T101 R27W S11",176005,14,176,5,2015,2016
"T101 R27W S11",5005,31,5,5,2015,2016
"T101 R27W S11",195001,4,195,1,2015,2016
"T101 R27W S11",5001,1461,5,1,2015,2016
"T101 R27W S11",121005,3,121,5,2015,2016
"T101 R27W S11",1005,743,1,5,2015,2016
"T101 R27W S11",1001,407,1,1,2015,2016
"T101 R27W S11",176001,3,176,1,2015,2016
"T101 R27W S11",1121,1,1,121,2015,2016
"T101 R27W S11",12001,8,12,1,2015,2016
"T101 R27W S11",1012,1,1,12,2015,2016
"T101 R27W S11",121121,200,121,121,2016,2017
"T101 R27W S11",190190,7,190,190,2016,2017
"T101 R27W S11",195111,1,195,111,2016,2017
"T101 R27W S11",195190,3,195,190,2016,2017
"T101 R27W S11",195195,11,195,195,2016,2017
"T101 R27W S11",141190,5,141,190,2016,2017
"T101 R27W S11",176195,18,176,195,2016,2017
"T101 R27W S11",5195,5,5,195,2016,2017
"T101 R27W S11",190141,3,190,141,2016,2017
"T101 R27W S11",122122,2,122,122,2016,2017
"T101 R27W S11",123123,1,123,123,2016,2017
"T101 R27W S11",176190,1,176,190,2016,2017
"T101 R27W S11",122121,2,122,121,2016,2017
"T101 R27W S11",195036,3,195,36,2016,2017
"T101 R27W S11",195176,1,195,176,2016,2017
"T101 R27W S11",176176,17,176,176,2016,2017
"T101 R27W S11",5005,64,5,5,2016,2017
"T101 R27W S11",195001,1,195,1,2016,2017
"T101 R27W S11",1005,1644,1,5,2016,2017
"T101 R27W S11",5001,711,5,1,2016,2017
"T101 R27W S11",5121,3,5,121,2016,2017
"T101 R27W S11",176111,4,176,111,2016,2017
"T101 R27W S11",121005,5,121,5,2016,2017
"T101 R27W S11",5037,1,5,37,2016,2017
"T101 R27W S11",1001,237,1,1,2016,2017
"T101 R27W S11",195005,1,195,5,2016,2017
"T101 R27W S11",5176,8,5,176,2016,2017
"T101 R27W S11",37176,1,37,176,2016,2017
"T101 R27W S11",176001,3,176,1,2016,2017
"T101 R27W S11",121001,1,121,1,2016,2017
"T101 R27W S11",1195,1,1,195,2016,2017
"T101 R27W S11",176131,2,176,131,2016,2017
"T101 R27W S11",1176,1,1,176,2016,2017
"T101 R27W S11",12005,1,12,5,2016,2017
"T101 R27W S11",121121,197,121,121,2017,2018
"T101 R27W S11",190141,13,190,141,2017,2018
"T101 R27W S11",190190,1,190,190,2017,2018
"T101 R27W S11",190195,2,190,195,2017,2018
"T101 R27W S11",195195,23,195,195,2017,2018
"T101 R27W S11",195141,1,195,141,2017,2018
"T101 R27W S11",195176,5,195,176,2017,2018
"T101 R27W S11",122121,1,122,121,2017,2018
"T101 R27W S11",122122,1,122,122,2017,2018
"T101 R27W S11",123123,1,123,123,2017,2018
"T101 R27W S11",195152,1,195,152,2017,2018
"T101 R27W S11",121001,1,121,1,2017,2018
"T101 R27W S11",121122,1,121,122,2017,2018
"T101 R27W S11",195037,1,195,37,2017,2018
"T101 R27W S11",195005,3,195,5,2017,2018
"T101 R27W S11",141141,3,141,141,2017,2018
"T101 R27W S11",195001,1,195,1,2017,2018
"T101 R27W S11",36036,1,36,36,2017,2018
"T101 R27W S11",176195,2,176,195,2017,2018
"T101 R27W S11",36195,1,36,195,2017,2018
"T101 R27W S11",176176,24,176,176,2017,2018
"T101 R27W S11",176037,1,176,37,2017,2018
"T101 R27W S11",5001,1673,5,1,2017,2018
"T101 R27W S11",5005,38,5,5,2017,2018
"T101 R27W S11",1001,39,1,1,2017,2018
"T101 R27W S11",36176,1,36,176,2017,2018
"T101 R27W S11",111176,5,111,176,2017,2018
"T101 R27W S11",121005,6,121,5,2017,2018
"T101 R27W S11",1005,911,1,5,2017,2018
"T101 R27W S11",37005,1,37,5,2017,2018
"T101 R27W S11",5121,3,5,121,2017,2018
"T101 R27W S11",176036,1,176,36,2017,2018
"T101 R27W S11",5176,1,5,176,2017,2018
"T101 R27W S11",1195,2,1,195,2017,2018
"T101 R27W S11",1121,1,1,121,2017,2018
"T101 R27W S11",131195,2,131,195,2017,2018
"T101 R27W S11",121190,2,121,190,2018,2019
"T101 R27W S11",141190,5,141,190,2018,2019
"T101 R27W S11",190190,1,190,190,2018,2019
"T101 R27W S11",195005,3,195,5,2018,2019
"T101 R27W S11",195141,2,195,141,2018,2019
"T101 R27W S11",195190,1,195,190,2018,2019
"T101 R27W S11",195195,22,195,195,2018,2019
"T101 R27W S11",121195,1,121,195,2018,2019
"T101 R27W S11",141195,1,141,195,2018,2019
"T101 R27W S11",141121,1,141,121,2018,2019
"T101 R27W S11",176195,8,176,195,2018,2019
"T101 R27W S11",195121,3,195,121,2018,2019
"T101 R27W S11",121122,1,121,122,2018,2019
"T101 R27W S11",121141,1,121,141,2018,2019
"T101 R27W S11",121143,1,121,143,2018,2019
"T101 R27W S11",141141,10,141,141,2018,2019
"T101 R27W S11",176037,1,176,37,2018,2019
"T101 R27W S11",176121,5,176,121,2018,2019
"T101 R27W S11",121121,76,121,121,2018,2019
"T101 R27W S11",37176,1,37,176,2018,2019
"T101 R27W S11",36036,2,36,36,2018,2019
"T101 R27W S11",152195,1,152,195,2018,2019
"T101 R27W S11",122005,1,122,5,2018,2019
"T101 R27W S11",5061,1,5,61,2018,2019
"T101 R27W S11",5121,17,5,121,2018,2019
"T101 R27W S11",176141,1,176,141,2018,2019
"T101 R27W S11",176176,18,176,176,2018,2019
"T101 R27W S11",5005,9,5,5,2018,2019
"T101 R27W S11",1005,1601,1,5,2018,2019
"T101 R27W S11",5001,932,5,1,2018,2019
"T101 R27W S11",121001,47,121,1,2018,2019
"T101 R27W S11",121005,72,121,5,2018,2019
"T101 R27W S11",1001,76,1,1,2018,2019
"T101 R27W S11",1121,37,1,121,2018,2019
"T101 R27W S11",195131,1,195,131,2018,2019
"T101 R27W S11",37141,1,37,141,2018,2019
"T101 R27W S11",122001,1,122,1,2018,2019
"T101 R27W S11",176001,2,176,1,2018,2019
"T101 R27W S11",121061,1,121,61,2018,2019
"T101 R27W S11",176005,1,176,5,2018,2019
"T101 R27W S11",123005,1,123,5,2018,2019
"T101 R27W S11",190190,3,190,190,2019,2020
"T101 R27W S11",195190,1,195,190,2019,2020
"T101 R27W S11",195195,26,195,195,2019,2020
"T101 R27W S11",190141,3,190,141,2019,2020
"T101 R27W S11",195176,5,195,176,2019,2020
"T101 R27W S11",121121,139,121,121,2019,2020
"T101 R27W S11",37176,1,37,176,2019,2020
"T101 R27W S11",5036,1,5,36,2019,2020
"T101 R27W S11",122122,1,122,122,2019,2020
"T101 R27W S11",141141,10,141,141,2019,2020
"T101 R27W S11",176176,17,176,176,2019,2020
"T101 R27W S11",141190,3,141,190,2019,2020
"T101 R27W S11",36036,2,36,36,2019,2020
"T101 R27W S11",190005,1,190,5,2019,2020
"T101 R27W S11",195005,1,195,5,2019,2020
"T101 R27W S11",5001,1644,5,1,2019,2020
"T101 R27W S11",176195,2,176,195,2019,2020
"T101 R27W S11",5005,43,5,5,2019,2020
"T101 R27W S11",61005,2,61,5,2019,2020
"T101 R27W S11",131195,1,131,195,2019,2020
"T101 R27W S11",1001,49,1,1,2019,2020
"T101 R27W S11",1005,1007,1,5,2019,2020
"T101 R27W S11",1195,1,1,195,2019,2020
"T101 R27W S11",141001,1,141,1,2019,2020
"T101 R27W S11",190001,2,190,1,2019,2020
"T101 R27W S11",141005,1,141,5,2019,2020
"T101 R27W S11",143001,1,143,1,2019,2020
"T101 R27W S11",1121,1,1,121,2019,2020
"T101 R27W S11",141141,10,141,141,2020,2021
"T101 R27W S11",190190,3,190,190,2020,2021
"T101 R27W S11",190195,1,190,195,2020,2021
"T101 R27W S11",195195,26,195,195,2020,2021
"T101 R27W S11",176176,16,176,176,2020,2021
"T101 R27W S11",190121,1,190,121,2020,2021
"T101 R27W S11",190141,2,190,141,2020,2021
"T101 R27W S11",195121,1,195,121,2020,2021
"T101 R27W S11",121121,128,121,121,2020,2021
"T101 R27W S11",121122,8,121,122,2020,2021
"T101 R27W S11",195176,1,195,176,2020,2021
"T101 R27W S11",36176,2,36,176,2020,2021
"T101 R27W S11",122122,1,122,122,2020,2021
"T101 R27W S11",141176,1,141,176,2020,2021
"T101 R27W S11",176121,3,176,121,2020,2021
"T101 R27W S11",195141,1,195,141,2020,2021
"T101 R27W S11",5005,28,5,5,2020,2021
"T101 R27W S11",121123,3,121,123,2020,2021
"T101 R27W S11",141121,1,141,121,2020,2021
"T101 R27W S11",176123,1,176,123,2020,2021
"T101 R27W S11",176195,3,176,195,2020,2021
"T101 R27W S11",1005,1664,1,5,2020,2021
"T101 R27W S11",5001,1023,5,1,2020,2021
"T101 R27W S11",5123,1,5,123,2020,2021
"T101 R27W S11",5176,3,5,176,2020,2021
"T101 R27W S11",36005,1,36,5,2020,2021
"T101 R27W S11",1001,28,1,1,2020,2021
"T101 R27W S11",1176,3,1,176,2020,2021
"T101 R27W S11",141143,1,141,143,2020,2021
"T101 R27W S11",1036,1,1,36,2020,2021
"T101 R27W S11",195059,1,195,59,2020,2021
"T101 R27W S11",1141,1,1,141,2020,2021
"T101 R27W S11",121001,1,121,1,2020,2021
