"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R38W S17",195195,7,195,195,2017,2018
"T121 R38W S17",37037,1,37,37,2017,2018
"T121 R38W S17",36036,7,36,36,2017,2018
"T121 R38W S17",176195,1,176,195,2017,2018
"T121 R38W S17",176176,3,176,176,2017,2018
"T121 R38W S17",5001,788,5,1,2017,2018
"T121 R38W S17",5005,3,5,5,2017,2018
"T121 R38W S17",1001,1344,1,1,2017,2018
"T121 R38W S17",5041,16,5,41,2017,2018
"T121 R38W S17",23041,2,23,41,2017,2018
"T121 R38W S17",121005,1,121,5,2017,2018
"T121 R38W S17",1005,6,1,5,2017,2018
"T121 R38W S17",23001,2,23,1,2017,2018
"T121 R38W S17",36001,1,36,1,2017,2018
"T121 R38W S17",176036,1,176,36,2017,2018
"T121 R38W S17",41001,2,41,1,2017,2018
"T121 R38W S17",41041,1,41,41,2017,2018
"T121 R38W S17",1041,595,1,41,2017,2018
"T121 R38W S17",176152,1,176,152,2017,2018
"T121 R38W S17",195195,5,195,195,2018,2019
"T121 R38W S17",195121,3,195,121,2018,2019
"T121 R38W S17",121121,43,121,121,2018,2019
"T121 R38W S17",1036,12,1,36,2018,2019
"T121 R38W S17",37176,1,37,176,2018,2019
"T121 R38W S17",36036,6,36,36,2018,2019
"T121 R38W S17",152195,1,152,195,2018,2019
"T121 R38W S17",1061,1091,1,61,2018,2019
"T121 R38W S17",5061,3,5,61,2018,2019
"T121 R38W S17",5121,1,5,121,2018,2019
"T121 R38W S17",176176,3,176,176,2018,2019
"T121 R38W S17",5005,1,5,5,2018,2019
"T121 R38W S17",1005,958,1,5,2018,2019
"T121 R38W S17",5001,5,5,1,2018,2019
"T121 R38W S17",36005,1,36,5,2018,2019
"T121 R38W S17",41001,597,41,1,2018,2019
"T121 R38W S17",41005,3,41,5,2018,2019
"T121 R38W S17",41041,1,41,41,2018,2019
"T121 R38W S17",41042,2,41,42,2018,2019
"T121 R38W S17",121005,1,121,5,2018,2019
"T121 R38W S17",1001,34,1,1,2018,2019
"T121 R38W S17",1042,15,1,42,2018,2019
"T121 R38W S17",41121,11,41,121,2018,2019
"T121 R38W S17",36176,1,36,176,2018,2019
"T121 R38W S17",1121,16,1,121,2018,2019
"T121 R38W S17",1041,2,1,41,2018,2019
"T121 R38W S17",1176,1,1,176,2018,2019
"T121 R38W S17",1028,6,1,28,2018,2019
"T121 R38W S17",1027,2,1,27,2018,2019
"T121 R38W S17",195195,3,195,195,2019,2020
"T121 R38W S17",195176,2,195,176,2019,2020
"T121 R38W S17",121121,74,121,121,2019,2020
"T121 R38W S17",176176,3,176,176,2019,2020
"T121 R38W S17",36036,2,36,36,2019,2020
"T121 R38W S17",36176,1,36,176,2019,2020
"T121 R38W S17",61036,2,61,36,2019,2020
"T121 R38W S17",61195,1,61,195,2019,2020
"T121 R38W S17",5001,963,5,1,2019,2020
"T121 R38W S17",176195,2,176,195,2019,2020
"T121 R38W S17",5005,1,5,5,2019,2020
"T121 R38W S17",1001,633,1,1,2019,2020
"T121 R38W S17",1005,1,1,5,2019,2020
"T121 R38W S17",1036,1,1,36,2019,2020
"T121 R38W S17",41001,1,41,1,2019,2020
"T121 R38W S17",41005,1,41,5,2019,2020
"T121 R38W S17",42001,17,42,1,2019,2020
"T121 R38W S17",61001,1091,61,1,2019,2020
"T121 R38W S17",28005,1,28,5,2019,2020
"T121 R38W S17",176005,1,176,5,2019,2020
"T121 R38W S17",28001,2,28,1,2019,2020
"T121 R38W S17",1195,1,1,195,2019,2020
"T121 R38W S17",28036,3,28,36,2019,2020
"T121 R38W S17",41036,1,41,36,2019,2020
"T121 R38W S17",195001,1,195,1,2019,2020
"T121 R38W S17",27001,1,27,1,2019,2020
"T121 R38W S17",27005,1,27,5,2019,2020
"T121 R38W S17",36001,15,36,1,2019,2020
"T121 R38W S17",195195,5,195,195,2020,2021
"T121 R38W S17",176176,5,176,176,2020,2021
"T121 R38W S17",195121,1,195,121,2020,2021
"T121 R38W S17",121121,63,121,121,2020,2021
"T121 R38W S17",121122,3,121,122,2020,2021
"T121 R38W S17",195176,1,195,176,2020,2021
"T121 R38W S17",176121,1,176,121,2020,2021
"T121 R38W S17",5005,2,5,5,2020,2021
"T121 R38W S17",36037,1,36,37,2020,2021
"T121 R38W S17",121124,1,121,124,2020,2021
"T121 R38W S17",1005,1393,1,5,2020,2021
"T121 R38W S17",5001,4,5,1,2020,2021
"T121 R38W S17",36001,8,36,1,2020,2021
"T121 R38W S17",1001,1330,1,1,2020,2021
"T121 R38W S17",1041,1,1,41,2020,2021
"T121 R38W S17",121005,4,121,5,2020,2021
"T121 R38W S17",121001,3,121,1,2020,2021
