"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R21W S20",123122,45,123,122,2011,2012
"T117 R21W S20",152141,1,152,141,2011,2012
"T117 R21W S20",111176,1,111,176,2011,2012
"T117 R21W S20",122123,52,122,123,2011,2012
"T117 R21W S20",123123,298,123,123,2011,2012
"T117 R21W S20",123124,45,123,124,2011,2012
"T117 R21W S20",176176,1,176,176,2011,2012
"T117 R21W S20",123121,2,123,121,2011,2012
"T117 R21W S20",124123,55,124,123,2011,2012
"T117 R21W S20",124124,500,124,124,2011,2012
"T117 R21W S20",176152,1,176,152,2011,2012
"T117 R21W S20",195131,3,195,131,2011,2012
"T117 R21W S20",142121,1,142,121,2011,2012
"T117 R21W S20",121123,4,121,123,2011,2012
"T117 R21W S20",5131,1,5,131,2011,2012
"T117 R21W S20",122124,3,122,124,2011,2012
"T117 R21W S20",124122,6,124,122,2011,2012
"T117 R21W S20",1176,1,1,176,2011,2012
"T117 R21W S20",141121,7,141,121,2011,2012
"T117 R21W S20",121141,9,121,141,2011,2012
"T117 R21W S20",124121,1,124,121,2011,2012
"T117 R21W S20",141122,1,141,122,2011,2012
"T117 R21W S20",121124,1,121,124,2011,2012
"T117 R21W S20",111111,98,111,111,2012,2013
"T117 R21W S20",111195,5,111,195,2012,2013
"T117 R21W S20",195111,7,195,111,2012,2013
"T117 R21W S20",195141,4,195,141,2012,2013
"T117 R21W S20",195195,53,195,195,2012,2013
"T117 R21W S20",121121,793,121,121,2012,2013
"T117 R21W S20",141141,165,141,141,2012,2013
"T117 R21W S20",195152,3,195,152,2012,2013
"T117 R21W S20",37195,1,37,195,2012,2013
"T117 R21W S20",176195,7,176,195,2012,2013
"T117 R21W S20",121122,94,121,122,2012,2013
"T117 R21W S20",122121,105,122,121,2012,2013
"T117 R21W S20",122122,417,122,122,2012,2013
"T117 R21W S20",141111,1,141,111,2012,2013
"T117 R21W S20",152176,1,152,176,2012,2013
"T117 R21W S20",121141,9,121,141,2012,2013
"T117 R21W S20",111141,2,111,141,2012,2013
"T117 R21W S20",123122,65,123,122,2012,2013
"T117 R21W S20",123123,293,123,123,2012,2013
"T117 R21W S20",124123,49,124,123,2012,2013
"T117 R21W S20",176111,4,176,111,2012,2013
"T117 R21W S20",121123,2,121,123,2012,2013
"T117 R21W S20",123124,48,123,124,2012,2013
"T117 R21W S20",124124,498,124,124,2012,2013
"T117 R21W S20",122123,46,122,123,2012,2013
"T117 R21W S20",123121,3,123,121,2012,2013
"T117 R21W S20",131195,3,131,195,2012,2013
"T117 R21W S20",195121,1,195,121,2012,2013
"T117 R21W S20",141121,15,141,121,2012,2013
"T117 R21W S20",131111,1,131,111,2012,2013
"T117 R21W S20",124122,2,124,122,2012,2013
"T117 R21W S20",141122,4,141,122,2012,2013
"T117 R21W S20",122141,4,122,141,2012,2013
"T117 R21W S20",111111,104,111,111,2013,2014
"T117 R21W S20",111195,5,111,195,2013,2014
"T117 R21W S20",141195,10,141,195,2013,2014
"T117 R21W S20",195111,24,195,111,2013,2014
"T117 R21W S20",195195,44,195,195,2013,2014
"T117 R21W S20",121121,848,121,121,2013,2014
"T117 R21W S20",141176,1,141,176,2013,2014
"T117 R21W S20",141111,5,141,111,2013,2014
"T117 R21W S20",152195,2,152,195,2013,2014
"T117 R21W S20",141142,1,141,142,2013,2014
"T117 R21W S20",152176,1,152,176,2013,2014
"T117 R21W S20",195176,1,195,176,2013,2014
"T117 R21W S20",121124,5,121,124,2013,2014
"T117 R21W S20",121122,55,121,122,2013,2014
"T117 R21W S20",122121,174,122,121,2013,2014
"T117 R21W S20",122122,328,122,122,2013,2014
"T117 R21W S20",141121,140,141,121,2013,2014
"T117 R21W S20",141122,12,141,122,2013,2014
"T117 R21W S20",141141,15,141,141,2013,2014
"T117 R21W S20",121123,9,121,123,2013,2014
"T117 R21W S20",176141,1,176,141,2013,2014
"T117 R21W S20",122123,69,122,123,2013,2014
"T117 R21W S20",122124,11,122,124,2013,2014
"T117 R21W S20",123123,271,123,123,2013,2014
"T117 R21W S20",123124,26,123,124,2013,2014
"T117 R21W S20",123121,10,123,121,2013,2014
"T117 R21W S20",123122,83,123,122,2013,2014
"T117 R21W S20",124124,411,124,124,2013,2014
"T117 R21W S20",111131,1,111,131,2013,2014
"T117 R21W S20",124122,3,124,122,2013,2014
"T117 R21W S20",124123,132,124,123,2013,2014
"T117 R21W S20",111122,1,111,122,2013,2014
"T117 R21W S20",111111,116,111,111,2014,2015
"T117 R21W S20",111195,17,111,195,2014,2015
"T117 R21W S20",121121,1165,121,121,2014,2015
"T117 R21W S20",195111,11,195,111,2014,2015
"T117 R21W S20",195195,45,195,195,2014,2015
"T117 R21W S20",176141,1,176,141,2014,2015
"T117 R21W S20",176195,2,176,195,2014,2015
"T117 R21W S20",141141,14,141,141,2014,2015
"T117 R21W S20",195176,4,195,176,2014,2015
"T117 R21W S20",122121,8,122,121,2014,2015
"T117 R21W S20",122122,453,122,122,2014,2015
"T117 R21W S20",142141,1,142,141,2014,2015
"T117 R21W S20",123123,448,123,123,2014,2015
"T117 R21W S20",124124,439,124,124,2014,2015
"T117 R21W S20",121122,7,121,122,2014,2015
"T117 R21W S20",122123,20,122,123,2014,2015
"T117 R21W S20",123122,18,123,122,2014,2015
"T117 R21W S20",141176,1,141,176,2014,2015
"T117 R21W S20",124122,1,124,122,2014,2015
"T117 R21W S20",195131,1,195,131,2014,2015
"T117 R21W S20",124123,13,124,123,2014,2015
"T117 R21W S20",131195,1,131,195,2014,2015
"T117 R21W S20",141001,1,141,1,2014,2015
"T117 R21W S20",123124,15,123,124,2014,2015
"T117 R21W S20",122124,1,122,124,2014,2015
"T117 R21W S20",111111,119,111,111,2015,2016
"T117 R21W S20",111195,7,111,195,2015,2016
"T117 R21W S20",121121,1159,121,121,2015,2016
"T117 R21W S20",195111,20,195,111,2015,2016
"T117 R21W S20",195141,1,195,141,2015,2016
"T117 R21W S20",195195,43,195,195,2015,2016
"T117 R21W S20",141141,10,141,141,2015,2016
"T117 R21W S20",141195,6,141,195,2015,2016
"T117 R21W S20",176176,1,176,176,2015,2016
"T117 R21W S20",195176,1,195,176,2015,2016
"T117 R21W S20",176195,4,176,195,2015,2016
"T117 R21W S20",121122,14,121,122,2015,2016
"T117 R21W S20",122122,461,122,122,2015,2016
"T117 R21W S20",123123,454,123,123,2015,2016
"T117 R21W S20",124124,443,124,124,2015,2016
"T117 R21W S20",122121,4,122,121,2015,2016
"T117 R21W S20",123121,2,123,121,2015,2016
"T117 R21W S20",122123,12,122,123,2015,2016
"T117 R21W S20",124123,11,124,123,2015,2016
"T117 R21W S20",122124,2,122,124,2015,2016
"T117 R21W S20",131141,1,131,141,2015,2016
"T117 R21W S20",123124,9,123,124,2015,2016
"T117 R21W S20",1195,1,1,195,2015,2016
"T117 R21W S20",123122,16,123,122,2015,2016
"T117 R21W S20",111152,1,111,152,2015,2016
"T117 R21W S20",124122,1,124,122,2015,2016
"T117 R21W S20",111111,132,111,111,2016,2017
"T117 R21W S20",111195,7,111,195,2016,2017
"T117 R21W S20",121121,1153,121,121,2016,2017
"T117 R21W S20",141195,3,141,195,2016,2017
"T117 R21W S20",195111,33,195,111,2016,2017
"T117 R21W S20",195195,23,195,195,2016,2017
"T117 R21W S20",152195,1,152,195,2016,2017
"T117 R21W S20",176195,1,176,195,2016,2017
"T117 R21W S20",122122,473,122,122,2016,2017
"T117 R21W S20",123123,451,123,123,2016,2017
"T117 R21W S20",124123,6,124,123,2016,2017
"T117 R21W S20",121122,10,121,122,2016,2017
"T117 R21W S20",121123,2,121,123,2016,2017
"T117 R21W S20",122121,11,122,121,2016,2017
"T117 R21W S20",141111,2,141,111,2016,2017
"T117 R21W S20",195141,4,195,141,2016,2017
"T117 R21W S20",123122,21,123,122,2016,2017
"T117 R21W S20",141141,7,141,141,2016,2017
"T117 R21W S20",122123,8,122,123,2016,2017
"T117 R21W S20",195152,1,195,152,2016,2017
"T117 R21W S20",176176,1,176,176,2016,2017
"T117 R21W S20",124124,447,124,124,2016,2017
"T117 R21W S20",124122,1,124,122,2016,2017
"T117 R21W S20",123124,5,123,124,2016,2017
"T117 R21W S20",111111,156,111,111,2017,2018
"T117 R21W S20",111195,11,111,195,2017,2018
"T117 R21W S20",121121,1149,121,121,2017,2018
"T117 R21W S20",195111,4,195,111,2017,2018
"T117 R21W S20",195195,20,195,195,2017,2018
"T117 R21W S20",195141,11,195,141,2017,2018
"T117 R21W S20",141195,2,141,195,2017,2018
"T117 R21W S20",122121,19,122,121,2017,2018
"T117 R21W S20",122122,466,122,122,2017,2018
"T117 R21W S20",123123,429,123,123,2017,2018
"T117 R21W S20",123122,20,123,122,2017,2018
"T117 R21W S20",121122,15,121,122,2017,2018
"T117 R21W S20",123121,6,123,121,2017,2018
"T117 R21W S20",141141,7,141,141,2017,2018
"T117 R21W S20",152195,1,152,195,2017,2018
"T117 R21W S20",141152,1,141,152,2017,2018
"T117 R21W S20",176176,1,176,176,2017,2018
"T117 R21W S20",124124,444,124,124,2017,2018
"T117 R21W S20",141142,1,141,142,2017,2018
"T117 R21W S20",122123,18,122,123,2017,2018
"T117 R21W S20",123124,12,123,124,2017,2018
"T117 R21W S20",124123,8,124,123,2017,2018
"T117 R21W S20",122124,2,122,124,2017,2018
"T117 R21W S20",111111,118,111,111,2018,2019
"T117 R21W S20",111195,41,111,195,2018,2019
"T117 R21W S20",195141,2,195,141,2018,2019
"T117 R21W S20",195195,31,195,195,2018,2019
"T117 R21W S20",141195,12,141,195,2018,2019
"T117 R21W S20",121122,19,121,122,2018,2019
"T117 R21W S20",122122,460,122,122,2018,2019
"T117 R21W S20",123123,433,123,123,2018,2019
"T117 R21W S20",141141,6,141,141,2018,2019
"T117 R21W S20",121121,1138,121,121,2018,2019
"T117 R21W S20",122121,19,122,121,2018,2019
"T117 R21W S20",121123,16,121,123,2018,2019
"T117 R21W S20",176141,1,176,141,2018,2019
"T117 R21W S20",123124,11,123,124,2018,2019
"T117 R21W S20",111122,1,111,122,2018,2019
"T117 R21W S20",152141,1,152,141,2018,2019
"T117 R21W S20",195176,1,195,176,2018,2019
"T117 R21W S20",122123,21,122,123,2018,2019
"T117 R21W S20",122124,1,122,124,2018,2019
"T117 R21W S20",124124,449,124,124,2018,2019
"T117 R21W S20",124123,7,124,123,2018,2019
"T117 R21W S20",123122,11,123,122,2018,2019
"T117 R21W S20",124122,2,124,122,2018,2019
"T117 R21W S20",121124,1,121,124,2018,2019
"T117 R21W S20",142143,1,142,143,2018,2019
"T117 R21W S20",111111,111,111,111,2019,2020
"T117 R21W S20",111190,1,111,190,2019,2020
"T117 R21W S20",111195,6,111,195,2019,2020
"T117 R21W S20",141195,2,141,195,2019,2020
"T117 R21W S20",195111,4,195,111,2019,2020
"T117 R21W S20",195141,1,195,141,2019,2020
"T117 R21W S20",195190,2,195,190,2019,2020
"T117 R21W S20",195195,75,195,195,2019,2020
"T117 R21W S20",195176,2,195,176,2019,2020
"T117 R21W S20",121121,1157,121,121,2019,2020
"T117 R21W S20",122122,493,122,122,2019,2020
"T117 R21W S20",123123,477,123,123,2019,2020
"T117 R21W S20",141141,8,141,141,2019,2020
"T117 R21W S20",176176,1,176,176,2019,2020
"T117 R21W S20",143143,1,143,143,2019,2020
"T117 R21W S20",124124,462,124,124,2019,2020
"T117 R21W S20",111111,106,111,111,2020,2021
"T117 R21W S20",111195,9,111,195,2020,2021
"T117 R21W S20",141141,4,141,141,2020,2021
"T117 R21W S20",141195,1,141,195,2020,2021
"T117 R21W S20",190190,2,190,190,2020,2021
"T117 R21W S20",195111,5,195,111,2020,2021
"T117 R21W S20",195190,4,195,190,2020,2021
"T117 R21W S20",195195,67,195,195,2020,2021
"T117 R21W S20",141190,1,141,190,2020,2021
"T117 R21W S20",176176,3,176,176,2020,2021
"T117 R21W S20",121121,941,121,121,2020,2021
"T117 R21W S20",121122,162,121,122,2020,2021
"T117 R21W S20",195176,6,195,176,2020,2021
"T117 R21W S20",190143,1,190,143,2020,2021
"T117 R21W S20",122122,361,122,122,2020,2021
"T117 R21W S20",123123,351,123,123,2020,2021
"T117 R21W S20",141176,2,141,176,2020,2021
"T117 R21W S20",195141,1,195,141,2020,2021
"T117 R21W S20",121123,50,121,123,2020,2021
"T117 R21W S20",122123,121,122,123,2020,2021
"T117 R21W S20",122124,7,122,124,2020,2021
"T117 R21W S20",121124,4,121,124,2020,2021
"T117 R21W S20",122121,4,122,121,2020,2021
"T117 R21W S20",123121,6,123,121,2020,2021
"T117 R21W S20",123122,11,123,122,2020,2021
"T117 R21W S20",123124,109,123,124,2020,2021
"T117 R21W S20",141152,1,141,152,2020,2021
"T117 R21W S20",124124,444,124,124,2020,2021
"T117 R21W S20",143176,1,143,176,2020,2021
"T117 R21W S20",124123,13,124,123,2020,2021
"T117 R21W S20",124121,1,124,121,2020,2021
"T117 R21W S20",124122,4,124,122,2020,2021
