"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T162 R49W S17",5005,364,5,5,2013,2014
"T162 R49W S17",5023,803,5,23,2013,2014
"T162 R49W S17",23023,13,23,23,2013,2014
"T162 R49W S17",1023,11,1,23,2013,2014
"T162 R49W S17",5021,2,5,21,2013,2014
"T162 R49W S17",5024,3,5,24,2013,2014
"T162 R49W S17",5031,2,5,31,2013,2014
"T162 R49W S17",111023,1,111,23,2013,2014
"T162 R49W S17",1005,327,1,5,2013,2014
"T162 R49W S17",5026,1,5,26,2013,2014
"T162 R49W S17",41005,647,41,5,2013,2014
"T162 R49W S17",23031,1,23,31,2013,2014
"T162 R49W S17",23041,197,23,41,2013,2014
"T162 R49W S17",41023,226,41,23,2013,2014
"T162 R49W S17",5042,2,5,42,2013,2014
"T162 R49W S17",41121,1,41,121,2013,2014
"T162 R49W S17",121121,89,121,121,2014,2015
"T162 R49W S17",123123,1,123,123,2014,2015
"T162 R49W S17",5005,92,5,5,2014,2015
"T162 R49W S17",5023,1333,5,23,2014,2015
"T162 R49W S17",21023,2,21,23,2014,2015
"T162 R49W S17",24005,2,24,5,2014,2015
"T162 R49W S17",23005,27,23,5,2014,2015
"T162 R49W S17",23041,956,23,41,2014,2015
"T162 R49W S17",31005,1,31,5,2014,2015
"T162 R49W S17",5006,1,5,6,2014,2015
"T162 R49W S17",5041,1,5,41,2014,2015
"T162 R49W S17",23023,62,23,23,2014,2015
"T162 R49W S17",26023,1,26,23,2014,2015
"T162 R49W S17",41005,197,41,5,2014,2015
"T162 R49W S17",121023,3,121,23,2014,2015
"T162 R49W S17",23006,5,23,6,2014,2015
"T162 R49W S17",23021,2,23,21,2014,2015
"T162 R49W S17",23031,2,23,31,2014,2015
"T162 R49W S17",24041,1,24,41,2014,2015
"T162 R49W S17",31006,1,31,6,2014,2015
"T162 R49W S17",31041,1,31,41,2014,2015
"T162 R49W S17",42041,2,42,41,2014,2015
"T162 R49W S17",121121,79,121,121,2015,2016
"T162 R49W S17",123123,1,123,123,2015,2016
"T162 R49W S17",5005,315,5,5,2015,2016
"T162 R49W S17",23005,694,23,5,2015,2016
"T162 R49W S17",5023,4,5,23,2015,2016
"T162 R49W S17",41005,961,41,5,2015,2016
"T162 R49W S17",23001,29,23,1,2015,2016
"T162 R49W S17",23023,345,23,23,2015,2016
"T162 R49W S17",23041,329,23,41,2015,2016
"T162 R49W S17",23121,3,23,121,2015,2016
"T162 R49W S17",31005,2,31,5,2015,2016
"T162 R49W S17",121023,10,121,23,2015,2016
"T162 R49W S17",6005,7,6,5,2015,2016
"T162 R49W S17",21023,1,21,23,2015,2016
"T162 R49W S17",23006,1,23,6,2015,2016
"T162 R49W S17",21001,1,21,1,2015,2016
"T162 R49W S17",121121,78,121,121,2016,2017
"T162 R49W S17",123122,1,123,122,2016,2017
"T162 R49W S17",5005,1010,5,5,2016,2017
"T162 R49W S17",5023,969,5,23,2016,2017
"T162 R49W S17",1005,30,1,5,2016,2017
"T162 R49W S17",6005,1,6,5,2016,2017
"T162 R49W S17",23005,356,23,5,2016,2017
"T162 R49W S17",41005,329,41,5,2016,2017
"T162 R49W S17",23121,4,23,121,2016,2017
"T162 R49W S17",121023,3,121,23,2016,2017
"T162 R49W S17",121005,1,121,5,2016,2017
"T162 R49W S17",121121,76,121,121,2017,2018
"T162 R49W S17",5023,994,5,23,2017,2018
"T162 R49W S17",5001,10,5,1,2017,2018
"T162 R49W S17",5005,678,5,5,2017,2018
"T162 R49W S17",5036,2,5,36,2017,2018
"T162 R49W S17",23005,13,23,5,2017,2018
"T162 R49W S17",23041,921,23,41,2017,2018
"T162 R49W S17",23121,3,23,121,2017,2018
"T162 R49W S17",121005,4,121,5,2017,2018
"T162 R49W S17",121023,2,121,23,2017,2018
"T162 R49W S17",23023,11,23,23,2017,2018
"T162 R49W S17",23001,16,23,1,2017,2018
"T162 R49W S17",5021,42,5,21,2017,2018
"T162 R49W S17",23031,7,23,31,2017,2018
"T162 R49W S17",23036,1,23,36,2017,2018
"T162 R49W S17",5121,1,5,121,2017,2018
"T162 R49W S17",122124,1,122,124,2017,2018
"T162 R49W S17",121195,18,121,195,2018,2019
"T162 R49W S17",121023,12,121,23,2018,2019
"T162 R49W S17",121121,41,121,121,2018,2019
"T162 R49W S17",5121,1,5,121,2018,2019
"T162 R49W S17",5023,351,5,23,2018,2019
"T162 R49W S17",5005,335,5,5,2018,2019
"T162 R49W S17",23005,18,23,5,2018,2019
"T162 R49W S17",23023,45,23,23,2018,2019
"T162 R49W S17",1005,14,1,5,2018,2019
"T162 R49W S17",1023,6,1,23,2018,2019
"T162 R49W S17",5001,8,5,1,2018,2019
"T162 R49W S17",23041,939,23,41,2018,2019
"T162 R49W S17",31005,6,31,5,2018,2019
"T162 R49W S17",41001,355,41,1,2018,2019
"T162 R49W S17",41005,556,41,5,2018,2019
"T162 R49W S17",41023,5,41,23,2018,2019
"T162 R49W S17",41042,5,41,42,2018,2019
"T162 R49W S17",121005,5,121,5,2018,2019
"T162 R49W S17",23001,3,23,1,2018,2019
"T162 R49W S17",121041,4,121,41,2018,2019
"T162 R49W S17",1001,6,1,1,2018,2019
"T162 R49W S17",23042,2,23,42,2018,2019
"T162 R49W S17",36023,3,36,23,2018,2019
"T162 R49W S17",21041,42,21,41,2018,2019
"T162 R49W S17",31001,1,31,1,2018,2019
"T162 R49W S17",124121,1,124,121,2018,2019
"T162 R49W S17",195195,18,195,195,2019,2020
"T162 R49W S17",121121,43,121,121,2019,2020
"T162 R49W S17",5023,337,5,23,2019,2020
"T162 R49W S17",5005,597,5,5,2019,2020
"T162 R49W S17",23005,65,23,5,2019,2020
"T162 R49W S17",1005,373,1,5,2019,2020
"T162 R49W S17",23023,3,23,23,2019,2020
"T162 R49W S17",41001,1,41,1,2019,2020
"T162 R49W S17",41005,980,41,5,2019,2020
"T162 R49W S17",41023,1,41,23,2019,2020
"T162 R49W S17",23041,352,23,41,2019,2020
"T162 R49W S17",23059,1,23,59,2019,2020
"T162 R49W S17",42023,1,42,23,2019,2020
"T162 R49W S17",23001,1,23,1,2019,2020
"T162 R49W S17",42005,6,42,5,2019,2020
"T162 R49W S17",41061,3,41,61,2019,2020
"T162 R49W S17",195195,6,195,195,2020,2021
"T162 R49W S17",23005,36,23,5,2020,2021
"T162 R49W S17",121121,12,121,121,2020,2021
"T162 R49W S17",121122,11,121,122,2020,2021
"T162 R49W S17",195176,4,195,176,2020,2021
"T162 R49W S17",195141,5,195,141,2020,2021
"T162 R49W S17",5005,332,5,5,2020,2021
"T162 R49W S17",121123,17,121,123,2020,2021
"T162 R49W S17",5121,1,5,121,2020,2021
"T162 R49W S17",195023,2,195,23,2020,2021
"T162 R49W S17",23001,4,23,1,2020,2021
"T162 R49W S17",61005,3,61,5,2020,2021
"T162 R49W S17",59005,1,59,5,2020,2021
"T162 R49W S17",23041,296,23,41,2020,2021
"T162 R49W S17",5023,1659,5,23,2020,2021
"T162 R49W S17",1005,2,1,5,2020,2021
"T162 R49W S17",5006,8,5,6,2020,2021
"T162 R49W S17",5031,21,5,31,2020,2021
"T162 R49W S17",23006,1,23,6,2020,2021
"T162 R49W S17",23023,4,23,23,2020,2021
"T162 R49W S17",23031,1,23,31,2020,2021
"T162 R49W S17",41005,352,41,5,2020,2021
"T162 R49W S17",195031,1,195,31,2020,2021
"T162 R49W S17",121023,3,121,23,2020,2021
