"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R22W S12",111195,4,111,195,2009,2010
"T112 R22W S12",121121,35,121,121,2009,2010
"T112 R22W S12",141141,437,141,141,2009,2010
"T112 R22W S12",141152,10,141,152,2009,2010
"T112 R22W S12",141190,7,141,190,2009,2010
"T112 R22W S12",176195,47,176,195,2009,2010
"T112 R22W S12",190141,21,190,141,2009,2010
"T112 R22W S12",190195,1,190,195,2009,2010
"T112 R22W S12",195111,3,195,111,2009,2010
"T112 R22W S12",195141,4,195,141,2009,2010
"T112 R22W S12",195152,1,195,152,2009,2010
"T112 R22W S12",195176,52,195,176,2009,2010
"T112 R22W S12",195195,11,195,195,2009,2010
"T112 R22W S12",152141,7,152,141,2009,2010
"T112 R22W S12",195005,12,195,5,2009,2010
"T112 R22W S12",195036,1,195,36,2009,2010
"T112 R22W S12",111176,5,111,176,2009,2010
"T112 R22W S12",141195,8,141,195,2009,2010
"T112 R22W S12",176152,13,176,152,2009,2010
"T112 R22W S12",111141,2,111,141,2009,2010
"T112 R22W S12",176111,11,176,111,2009,2010
"T112 R22W S12",36176,1,36,176,2009,2010
"T112 R22W S12",121141,1,121,141,2009,2010
"T112 R22W S12",176141,26,176,141,2009,2010
"T112 R22W S12",176176,1076,176,176,2009,2010
"T112 R22W S12",176005,120,176,5,2009,2010
"T112 R22W S12",176023,2,176,23,2009,2010
"T112 R22W S12",37176,2,37,176,2009,2010
"T112 R22W S12",122121,14,122,121,2009,2010
"T112 R22W S12",122122,33,122,122,2009,2010
"T112 R22W S12",141142,1,141,142,2009,2010
"T112 R22W S12",141176,66,141,176,2009,2010
"T112 R22W S12",152176,2,152,176,2009,2010
"T112 R22W S12",141063,7,141,63,2009,2010
"T112 R22W S12",176063,11,176,63,2009,2010
"T112 R22W S12",28176,7,28,176,2009,2010
"T112 R22W S12",121122,11,121,122,2009,2010
"T112 R22W S12",190063,1,190,63,2009,2010
"T112 R22W S12",23176,10,23,176,2009,2010
"T112 R22W S12",28195,1,28,195,2009,2010
"T112 R22W S12",5005,239,5,5,2009,2010
"T112 R22W S12",5023,3,5,23,2009,2010
"T112 R22W S12",5176,72,5,176,2009,2010
"T112 R22W S12",111005,2,111,5,2009,2010
"T112 R22W S12",23005,28,23,5,2009,2010
"T112 R22W S12",24005,20,24,5,2009,2010
"T112 R22W S12",24176,1,24,176,2009,2010
"T112 R22W S12",121176,2,121,176,2009,2010
"T112 R22W S12",123122,1,123,122,2009,2010
"T112 R22W S12",1023,1,1,23,2009,2010
"T112 R22W S12",1036,1,1,36,2009,2010
"T112 R22W S12",23001,36,23,1,2009,2010
"T112 R22W S12",176001,37,176,1,2009,2010
"T112 R22W S12",195001,1,195,1,2009,2010
"T112 R22W S12",1005,105,1,5,2009,2010
"T112 R22W S12",5028,7,5,28,2009,2010
"T112 R22W S12",1176,36,1,176,2009,2010
"T112 R22W S12",122005,1,122,5,2009,2010
"T112 R22W S12",5001,14,5,1,2009,2010
"T112 R22W S12",152152,3,152,152,2009,2010
"T112 R22W S12",1001,9,1,1,2009,2010
"T112 R22W S12",111001,7,111,1,2009,2010
"T112 R22W S12",24001,5,24,1,2009,2010
"T112 R22W S12",36001,1,36,1,2009,2010
"T112 R22W S12",141001,1,141,1,2009,2010
"T112 R22W S12",28001,3,28,1,2009,2010
"T112 R22W S12",21001,3,21,1,2009,2010
"T112 R22W S12",1028,1,1,28,2009,2010
"T112 R22W S12",123121,1,123,121,2009,2010
"T112 R22W S12",28005,49,28,5,2009,2010
"T112 R22W S12",53176,2,53,176,2009,2010
"T112 R22W S12",53001,1,53,1,2009,2010
"T112 R22W S12",12176,5,12,176,2009,2010
"T112 R22W S12",53005,58,53,5,2009,2010
"T112 R22W S12",141087,1,141,87,2009,2010
"T112 R22W S12",12005,2,12,5,2009,2010
"T112 R22W S12",111111,38,111,111,2010,2011
"T112 R22W S12",111195,8,111,195,2010,2011
"T112 R22W S12",121121,39,121,121,2010,2011
"T112 R22W S12",141190,9,141,190,2010,2011
"T112 R22W S12",141195,5,141,195,2010,2011
"T112 R22W S12",152141,15,152,141,2010,2011
"T112 R22W S12",176195,456,176,195,2010,2011
"T112 R22W S12",190141,6,190,141,2010,2011
"T112 R22W S12",195111,14,195,111,2010,2011
"T112 R22W S12",195190,1,195,190,2010,2011
"T112 R22W S12",195195,26,195,195,2010,2011
"T112 R22W S12",5195,4,5,195,2010,2011
"T112 R22W S12",141141,465,141,141,2010,2011
"T112 R22W S12",195141,6,195,141,2010,2011
"T112 R22W S12",152195,3,152,195,2010,2011
"T112 R22W S12",176111,3,176,111,2010,2011
"T112 R22W S12",195005,4,195,5,2010,2011
"T112 R22W S12",141121,1,141,121,2010,2011
"T112 R22W S12",141152,10,141,152,2010,2011
"T112 R22W S12",176036,76,176,36,2010,2011
"T112 R22W S12",176037,41,176,37,2010,2011
"T112 R22W S12",195176,15,195,176,2010,2011
"T112 R22W S12",121122,11,121,122,2010,2011
"T112 R22W S12",122122,19,122,122,2010,2011
"T112 R22W S12",176005,43,176,5,2010,2011
"T112 R22W S12",176141,77,176,141,2010,2011
"T112 R22W S12",63141,3,63,141,2010,2011
"T112 R22W S12",63190,5,63,190,2010,2011
"T112 R22W S12",122121,26,122,121,2010,2011
"T112 R22W S12",195001,6,195,1,2010,2011
"T112 R22W S12",141176,8,141,176,2010,2011
"T112 R22W S12",190152,1,190,152,2010,2011
"T112 R22W S12",111176,2,111,176,2010,2011
"T112 R22W S12",63195,9,63,195,2010,2011
"T112 R22W S12",5005,39,5,5,2010,2011
"T112 R22W S12",5036,1,5,36,2010,2011
"T112 R22W S12",23036,2,23,36,2010,2011
"T112 R22W S12",5001,579,5,1,2010,2011
"T112 R22W S12",23001,4,23,1,2010,2011
"T112 R22W S12",5121,1,5,121,2010,2011
"T112 R22W S12",1001,41,1,1,2010,2011
"T112 R22W S12",176001,177,176,1,2010,2011
"T112 R22W S12",176176,429,176,176,2010,2011
"T112 R22W S12",1111,4,1,111,2010,2011
"T112 R22W S12",176121,2,176,121,2010,2011
"T112 R22W S12",176152,27,176,152,2010,2011
"T112 R22W S12",5176,12,5,176,2010,2011
"T112 R22W S12",152152,5,152,152,2010,2011
"T112 R22W S12",1005,65,1,5,2010,2011
"T112 R22W S12",1195,7,1,195,2010,2011
"T112 R22W S12",36176,1,36,176,2010,2011
"T112 R22W S12",36001,1,36,1,2010,2011
"T112 R22W S12",28001,8,28,1,2010,2011
"T112 R22W S12",152176,4,152,176,2010,2011
"T112 R22W S12",63176,2,63,176,2010,2011
"T112 R22W S12",1141,1,1,141,2010,2011
"T112 R22W S12",142152,1,142,152,2010,2011
"T112 R22W S12",87141,1,87,141,2010,2011
"T112 R22W S12",176012,8,176,12,2010,2011
"T112 R22W S12",111111,51,111,111,2011,2012
"T112 R22W S12",111195,4,111,195,2011,2012
"T112 R22W S12",141111,1,141,111,2011,2012
"T112 R22W S12",141190,2,141,190,2011,2012
"T112 R22W S12",141195,10,141,195,2011,2012
"T112 R22W S12",190141,15,190,141,2011,2012
"T112 R22W S12",195111,19,195,111,2011,2012
"T112 R22W S12",195141,7,195,141,2011,2012
"T112 R22W S12",195152,11,195,152,2011,2012
"T112 R22W S12",195195,311,195,195,2011,2012
"T112 R22W S12",121121,47,121,121,2011,2012
"T112 R22W S12",141141,537,141,141,2011,2012
"T112 R22W S12",5195,7,5,195,2011,2012
"T112 R22W S12",36195,6,36,195,2011,2012
"T112 R22W S12",152195,14,152,195,2011,2012
"T112 R22W S12",195037,1,195,37,2011,2012
"T112 R22W S12",141142,5,141,142,2011,2012
"T112 R22W S12",5036,12,5,36,2011,2012
"T112 R22W S12",36036,60,36,36,2011,2012
"T112 R22W S12",36037,1,36,37,2011,2012
"T112 R22W S12",37195,13,37,195,2011,2012
"T112 R22W S12",176195,186,176,195,2011,2012
"T112 R22W S12",195036,3,195,36,2011,2012
"T112 R22W S12",195176,156,195,176,2011,2012
"T112 R22W S12",36059,1,36,59,2011,2012
"T112 R22W S12",37036,5,37,36,2011,2012
"T112 R22W S12",37037,1,37,37,2011,2012
"T112 R22W S12",121122,22,121,122,2011,2012
"T112 R22W S12",122121,11,122,121,2011,2012
"T112 R22W S12",122122,19,122,122,2011,2012
"T112 R22W S12",1036,150,1,36,2011,2012
"T112 R22W S12",1195,25,1,195,2011,2012
"T112 R22W S12",5005,35,5,5,2011,2012
"T112 R22W S12",152141,12,152,141,2011,2012
"T112 R22W S12",37176,20,37,176,2011,2012
"T112 R22W S12",195005,1,195,5,2011,2012
"T112 R22W S12",111005,1,111,5,2011,2012
"T112 R22W S12",195061,1,195,61,2011,2012
"T112 R22W S12",176111,3,176,111,2011,2012
"T112 R22W S12",141176,12,141,176,2011,2012
"T112 R22W S12",176037,4,176,37,2011,2012
"T112 R22W S12",5001,83,5,1,2011,2012
"T112 R22W S12",111001,3,111,1,2011,2012
"T112 R22W S12",1005,486,1,5,2011,2012
"T112 R22W S12",36176,8,36,176,2011,2012
"T112 R22W S12",1001,134,1,1,2011,2012
"T112 R22W S12",176036,4,176,36,2011,2012
"T112 R22W S12",176005,13,176,5,2011,2012
"T112 R22W S12",176176,221,176,176,2011,2012
"T112 R22W S12",141152,7,141,152,2011,2012
"T112 R22W S12",37152,2,37,152,2011,2012
"T112 R22W S12",195001,8,195,1,2011,2012
"T112 R22W S12",152152,8,152,152,2011,2012
"T112 R22W S12",5176,13,5,176,2011,2012
"T112 R22W S12",36001,3,36,1,2011,2012
"T112 R22W S12",176001,10,176,1,2011,2012
"T112 R22W S12",152176,10,152,176,2011,2012
"T112 R22W S12",176152,14,176,152,2011,2012
"T112 R22W S12",176059,5,176,59,2011,2012
"T112 R22W S12",1176,19,1,176,2011,2012
"T112 R22W S12",176141,13,176,141,2011,2012
"T112 R22W S12",12001,7,12,1,2011,2012
"T112 R22W S12",12036,1,12,36,2011,2012
"T112 R22W S12",1012,2,1,12,2011,2012
"T112 R22W S12",5012,1,5,12,2011,2012
"T112 R22W S12",111111,48,111,111,2012,2013
"T112 R22W S12",111195,22,111,195,2012,2013
"T112 R22W S12",141190,1,141,190,2012,2013
"T112 R22W S12",141195,10,141,195,2012,2013
"T112 R22W S12",152195,9,152,195,2012,2013
"T112 R22W S12",190141,2,190,141,2012,2013
"T112 R22W S12",195111,7,195,111,2012,2013
"T112 R22W S12",195141,12,195,141,2012,2013
"T112 R22W S12",195195,275,195,195,2012,2013
"T112 R22W S12",121121,52,121,121,2012,2013
"T112 R22W S12",141141,557,141,141,2012,2013
"T112 R22W S12",195152,24,195,152,2012,2013
"T112 R22W S12",141152,11,141,152,2012,2013
"T112 R22W S12",37195,2,37,195,2012,2013
"T112 R22W S12",36195,15,36,195,2012,2013
"T112 R22W S12",37152,1,37,152,2012,2013
"T112 R22W S12",141142,1,141,142,2012,2013
"T112 R22W S12",141176,1,141,176,2012,2013
"T112 R22W S12",142141,4,142,141,2012,2013
"T112 R22W S12",176195,144,176,195,2012,2013
"T112 R22W S12",195005,1,195,5,2012,2013
"T112 R22W S12",195036,11,195,36,2012,2013
"T112 R22W S12",195037,41,195,37,2012,2013
"T112 R22W S12",195176,198,195,176,2012,2013
"T112 R22W S12",37176,2,37,176,2012,2013
"T112 R22W S12",59195,5,59,195,2012,2013
"T112 R22W S12",121122,6,121,122,2012,2013
"T112 R22W S12",122121,23,122,121,2012,2013
"T112 R22W S12",122122,18,122,122,2012,2013
"T112 R22W S12",152152,6,152,152,2012,2013
"T112 R22W S12",5195,11,5,195,2012,2013
"T112 R22W S12",37037,1,37,37,2012,2013
"T112 R22W S12",152176,18,152,176,2012,2013
"T112 R22W S12",111141,1,111,141,2012,2013
"T112 R22W S12",152141,7,152,141,2012,2013
"T112 R22W S12",142142,1,142,142,2012,2013
"T112 R22W S12",61195,1,61,195,2012,2013
"T112 R22W S12",176141,12,176,141,2012,2013
"T112 R22W S12",195001,2,195,1,2012,2013
"T112 R22W S12",1005,59,1,5,2012,2013
"T112 R22W S12",1023,3,1,23,2012,2013
"T112 R22W S12",1024,2,1,24,2012,2013
"T112 R22W S12",5001,477,5,1,2012,2013
"T112 R22W S12",5005,37,5,5,2012,2013
"T112 R22W S12",111037,1,111,37,2012,2013
"T112 R22W S12",36001,45,36,1,2012,2013
"T112 R22W S12",36036,164,36,36,2012,2013
"T112 R22W S12",111036,1,111,36,2012,2013
"T112 R22W S12",176005,5,176,5,2012,2013
"T112 R22W S12",176036,1,176,36,2012,2013
"T112 R22W S12",195024,2,195,24,2012,2013
"T112 R22W S12",5036,2,5,36,2012,2013
"T112 R22W S12",111176,1,111,176,2012,2013
"T112 R22W S12",36037,3,36,37,2012,2013
"T112 R22W S12",37036,1,37,36,2012,2013
"T112 R22W S12",1001,72,1,1,2012,2013
"T112 R22W S12",36176,8,36,176,2012,2013
"T112 R22W S12",152037,1,152,37,2012,2013
"T112 R22W S12",176037,29,176,37,2012,2013
"T112 R22W S12",176001,7,176,1,2012,2013
"T112 R22W S12",176024,2,176,24,2012,2013
"T112 R22W S12",5176,8,5,176,2012,2013
"T112 R22W S12",141001,3,141,1,2012,2013
"T112 R22W S12",1037,2,1,37,2012,2013
"T112 R22W S12",176152,34,176,152,2012,2013
"T112 R22W S12",1195,14,1,195,2012,2013
"T112 R22W S12",195028,1,195,28,2012,2013
"T112 R22W S12",1036,88,1,36,2012,2013
"T112 R22W S12",152036,1,152,36,2012,2013
"T112 R22W S12",59001,1,59,1,2012,2013
"T112 R22W S12",176176,225,176,176,2012,2013
"T112 R22W S12",1028,1,1,28,2012,2013
"T112 R22W S12",1176,6,1,176,2012,2013
"T112 R22W S12",5012,1,5,12,2012,2013
"T112 R22W S12",1053,1,1,53,2012,2013
"T112 R22W S12",12001,3,12,1,2012,2013
"T112 R22W S12",195068,2,195,68,2012,2013
"T112 R22W S12",111111,50,111,111,2013,2014
"T112 R22W S12",111195,3,111,195,2013,2014
"T112 R22W S12",141152,11,141,152,2013,2014
"T112 R22W S12",141190,6,141,190,2013,2014
"T112 R22W S12",141195,22,141,195,2013,2014
"T112 R22W S12",195111,26,195,111,2013,2014
"T112 R22W S12",195141,129,195,141,2013,2014
"T112 R22W S12",195152,6,195,152,2013,2014
"T112 R22W S12",195190,1,195,190,2013,2014
"T112 R22W S12",195195,207,195,195,2013,2014
"T112 R22W S12",121121,50,121,121,2013,2014
"T112 R22W S12",141176,22,141,176,2013,2014
"T112 R22W S12",111176,1,111,176,2013,2014
"T112 R22W S12",141111,4,141,111,2013,2014
"T112 R22W S12",152195,24,152,195,2013,2014
"T112 R22W S12",195036,2,195,36,2013,2014
"T112 R22W S12",195037,3,195,37,2013,2014
"T112 R22W S12",36001,187,36,1,2013,2014
"T112 R22W S12",37195,19,37,195,2013,2014
"T112 R22W S12",141142,4,141,142,2013,2014
"T112 R22W S12",152037,2,152,37,2013,2014
"T112 R22W S12",152176,19,152,176,2013,2014
"T112 R22W S12",176142,1,176,142,2013,2014
"T112 R22W S12",176195,192,176,195,2013,2014
"T112 R22W S12",195001,41,195,1,2013,2014
"T112 R22W S12",195176,79,195,176,2013,2014
"T112 R22W S12",111152,1,111,152,2013,2014
"T112 R22W S12",37037,39,37,37,2013,2014
"T112 R22W S12",37176,12,37,176,2013,2014
"T112 R22W S12",121122,23,121,122,2013,2014
"T112 R22W S12",122121,3,122,121,2013,2014
"T112 R22W S12",122122,20,122,122,2013,2014
"T112 R22W S12",141141,525,141,141,2013,2014
"T112 R22W S12",142190,2,142,190,2013,2014
"T112 R22W S12",176176,194,176,176,2013,2014
"T112 R22W S12",195005,14,195,5,2013,2014
"T112 R22W S12",36005,63,36,5,2013,2014
"T112 R22W S12",36036,2,36,36,2013,2014
"T112 R22W S12",176037,11,176,37,2013,2014
"T112 R22W S12",121123,2,121,123,2013,2014
"T112 R22W S12",176141,26,176,141,2013,2014
"T112 R22W S12",152141,29,152,141,2013,2014
"T112 R22W S12",152152,2,152,152,2013,2014
"T112 R22W S12",5001,14,5,1,2013,2014
"T112 R22W S12",176111,4,176,111,2013,2014
"T112 R22W S12",5005,82,5,5,2013,2014
"T112 R22W S12",1001,210,1,1,2013,2014
"T112 R22W S12",1005,396,1,5,2013,2014
"T112 R22W S12",24005,1,24,5,2013,2014
"T112 R22W S12",37005,1,37,5,2013,2014
"T112 R22W S12",37036,1,37,36,2013,2014
"T112 R22W S12",122123,1,122,123,2013,2014
"T112 R22W S12",23001,2,23,1,2013,2014
"T112 R22W S12",1036,1,1,36,2013,2014
"T112 R22W S12",36111,1,36,111,2013,2014
"T112 R22W S12",23036,1,23,36,2013,2014
"T112 R22W S12",37141,2,37,141,2013,2014
"T112 R22W S12",1176,3,1,176,2013,2014
"T112 R22W S12",141001,1,141,1,2013,2014
"T112 R22W S12",176036,2,176,36,2013,2014
"T112 R22W S12",5176,2,5,176,2013,2014
"T112 R22W S12",24001,2,24,1,2013,2014
"T112 R22W S12",24141,1,24,141,2013,2014
"T112 R22W S12",37001,4,37,1,2013,2014
"T112 R22W S12",24176,2,24,176,2013,2014
"T112 R22W S12",36176,1,36,176,2013,2014
"T112 R22W S12",36141,2,36,141,2013,2014
"T112 R22W S12",176005,11,176,5,2013,2014
"T112 R22W S12",28001,1,28,1,2013,2014
"T112 R22W S12",176001,8,176,1,2013,2014
"T112 R22W S12",176152,18,176,152,2013,2014
"T112 R22W S12",190001,1,190,1,2013,2014
"T112 R22W S12",53005,1,53,5,2013,2014
"T112 R22W S12",28190,1,28,190,2013,2014
"T112 R22W S12",5053,4,5,53,2013,2014
"T112 R22W S12",12001,1,12,1,2013,2014
"T112 R22W S12",36012,13,36,12,2013,2014
"T112 R22W S12",68068,2,68,68,2013,2014
"T112 R22W S12",111111,74,111,111,2014,2015
"T112 R22W S12",111195,10,111,195,2014,2015
"T112 R22W S12",121121,42,121,121,2014,2015
"T112 R22W S12",141195,84,141,195,2014,2015
"T112 R22W S12",152195,2,152,195,2014,2015
"T112 R22W S12",190141,5,190,141,2014,2015
"T112 R22W S12",190195,1,190,195,2014,2015
"T112 R22W S12",195111,16,195,111,2014,2015
"T112 R22W S12",195141,29,195,141,2014,2015
"T112 R22W S12",195195,102,195,195,2014,2015
"T112 R22W S12",176141,19,176,141,2014,2015
"T112 R22W S12",176195,23,176,195,2014,2015
"T112 R22W S12",190152,1,190,152,2014,2015
"T112 R22W S12",141141,506,141,141,2014,2015
"T112 R22W S12",195176,311,195,176,2014,2015
"T112 R22W S12",141111,4,141,111,2014,2015
"T112 R22W S12",122121,1,122,121,2014,2015
"T112 R22W S12",122122,42,122,122,2014,2015
"T112 R22W S12",142141,2,142,141,2014,2015
"T112 R22W S12",123123,2,123,123,2014,2015
"T112 R22W S12",5176,1,5,176,2014,2015
"T112 R22W S12",36036,3,36,36,2014,2015
"T112 R22W S12",36176,3,36,176,2014,2015
"T112 R22W S12",37176,54,37,176,2014,2015
"T112 R22W S12",121122,10,121,122,2014,2015
"T112 R22W S12",123122,1,123,122,2014,2015
"T112 R22W S12",141176,95,141,176,2014,2015
"T112 R22W S12",176176,285,176,176,2014,2015
"T112 R22W S12",190142,3,190,142,2014,2015
"T112 R22W S12",121123,1,121,123,2014,2015
"T112 R22W S12",36141,1,36,141,2014,2015
"T112 R22W S12",142142,3,142,142,2014,2015
"T112 R22W S12",195152,6,195,152,2014,2015
"T112 R22W S12",195005,2,195,5,2014,2015
"T112 R22W S12",5061,1,5,61,2014,2015
"T112 R22W S12",1005,187,1,5,2014,2015
"T112 R22W S12",5005,432,5,5,2014,2015
"T112 R22W S12",1023,2,1,23,2014,2015
"T112 R22W S12",5001,131,5,1,2014,2015
"T112 R22W S12",5028,1,5,28,2014,2015
"T112 R22W S12",5036,1,5,36,2014,2015
"T112 R22W S12",141142,7,141,142,2014,2015
"T112 R22W S12",1001,219,1,1,2014,2015
"T112 R22W S12",111001,1,111,1,2014,2015
"T112 R22W S12",36001,2,36,1,2014,2015
"T112 R22W S12",195001,1,195,1,2014,2015
"T112 R22W S12",1036,31,1,36,2014,2015
"T112 R22W S12",176001,1,176,1,2014,2015
"T112 R22W S12",176111,3,176,111,2014,2015
"T112 R22W S12",37141,1,37,141,2014,2015
"T112 R22W S12",1028,8,1,28,2014,2015
"T112 R22W S12",1061,4,1,61,2014,2015
"T112 R22W S12",1176,12,1,176,2014,2015
"T112 R22W S12",152141,14,152,141,2014,2015
"T112 R22W S12",141152,18,141,152,2014,2015
"T112 R22W S12",152152,2,152,152,2014,2015
"T112 R22W S12",152111,3,152,111,2014,2015
"T112 R22W S12",1195,3,1,195,2014,2015
"T112 R22W S12",176152,2,176,152,2014,2015
"T112 R22W S12",152176,16,152,176,2014,2015
"T112 R22W S12",1141,4,1,141,2014,2015
"T112 R22W S12",1024,1,1,24,2014,2015
"T112 R22W S12",176142,2,176,142,2014,2015
"T112 R22W S12",5012,1,5,12,2014,2015
"T112 R22W S12",152001,1,152,1,2014,2015
"T112 R22W S12",53005,4,53,5,2014,2015
"T112 R22W S12",1152,1,1,152,2014,2015
"T112 R22W S12",5029,1,5,29,2014,2015
"T112 R22W S12",12001,13,12,1,2014,2015
"T112 R22W S12",68068,2,68,68,2014,2015
"T112 R22W S12",111111,72,111,111,2015,2016
"T112 R22W S12",111195,23,111,195,2015,2016
"T112 R22W S12",121121,42,121,121,2015,2016
"T112 R22W S12",141190,1,141,190,2015,2016
"T112 R22W S12",195111,5,195,111,2015,2016
"T112 R22W S12",195141,46,195,141,2015,2016
"T112 R22W S12",195152,8,195,152,2015,2016
"T112 R22W S12",195195,90,195,195,2015,2016
"T112 R22W S12",141141,502,141,141,2015,2016
"T112 R22W S12",141152,12,141,152,2015,2016
"T112 R22W S12",141195,30,141,195,2015,2016
"T112 R22W S12",176176,679,176,176,2015,2016
"T112 R22W S12",195176,71,195,176,2015,2016
"T112 R22W S12",141176,24,141,176,2015,2016
"T112 R22W S12",176195,38,176,195,2015,2016
"T112 R22W S12",195036,1,195,36,2015,2016
"T112 R22W S12",141111,1,141,111,2015,2016
"T112 R22W S12",121122,1,121,122,2015,2016
"T112 R22W S12",122122,39,122,122,2015,2016
"T112 R22W S12",123123,2,123,123,2015,2016
"T112 R22W S12",122121,13,122,121,2015,2016
"T112 R22W S12",141142,6,141,142,2015,2016
"T112 R22W S12",36036,6,36,36,2015,2016
"T112 R22W S12",36037,4,36,37,2015,2016
"T112 R22W S12",142142,6,142,142,2015,2016
"T112 R22W S12",176036,25,176,36,2015,2016
"T112 R22W S12",176141,22,176,141,2015,2016
"T112 R22W S12",36005,12,36,5,2015,2016
"T112 R22W S12",176005,1,176,5,2015,2016
"T112 R22W S12",122123,1,122,123,2015,2016
"T112 R22W S12",152195,6,152,195,2015,2016
"T112 R22W S12",5005,81,5,5,2015,2016
"T112 R22W S12",61005,4,61,5,2015,2016
"T112 R22W S12",195001,3,195,1,2015,2016
"T112 R22W S12",111141,2,111,141,2015,2016
"T112 R22W S12",23005,1,23,5,2015,2016
"T112 R22W S12",28005,4,28,5,2015,2016
"T112 R22W S12",5001,482,5,1,2015,2016
"T112 R22W S12",5042,17,5,42,2015,2016
"T112 R22W S12",1036,1,1,36,2015,2016
"T112 R22W S12",23001,1,23,1,2015,2016
"T112 R22W S12",24005,1,24,5,2015,2016
"T112 R22W S12",142141,8,142,141,2015,2016
"T112 R22W S12",141143,3,141,143,2015,2016
"T112 R22W S12",1005,163,1,5,2015,2016
"T112 R22W S12",5176,1,5,176,2015,2016
"T112 R22W S12",1001,109,1,1,2015,2016
"T112 R22W S12",1195,1,1,195,2015,2016
"T112 R22W S12",36001,13,36,1,2015,2016
"T112 R22W S12",111176,2,111,176,2015,2016
"T112 R22W S12",176111,3,176,111,2015,2016
"T112 R22W S12",123122,1,123,122,2015,2016
"T112 R22W S12",61001,1,61,1,2015,2016
"T112 R22W S12",176001,2,176,1,2015,2016
"T112 R22W S12",152152,2,152,152,2015,2016
"T112 R22W S12",176152,7,176,152,2015,2016
"T112 R22W S12",152141,18,152,141,2015,2016
"T112 R22W S12",5028,39,5,28,2015,2016
