"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S21",36005,5,36,5,2015,2016
"T108 R30W S21",5005,27,5,5,2015,2016
"T108 R30W S21",195001,4,195,1,2015,2016
"T108 R30W S21",5001,986,5,1,2015,2016
"T108 R30W S21",1005,1540,1,5,2015,2016
"T108 R30W S21",1001,42,1,1,2015,2016
"T108 R30W S21",36001,1,36,1,2015,2016
"T108 R30W S21",121121,108,121,121,2016,2017
"T108 R30W S21",141195,6,141,195,2016,2017
"T108 R30W S21",195195,103,195,195,2016,2017
"T108 R30W S21",122122,3,122,122,2016,2017
"T108 R30W S21",123123,2,123,123,2016,2017
"T108 R30W S21",121122,4,121,122,2016,2017
"T108 R30W S21",121123,1,121,123,2016,2017
"T108 R30W S21",195141,4,195,141,2016,2017
"T108 R30W S21",141141,18,141,141,2016,2017
"T108 R30W S21",195176,2,195,176,2016,2017
"T108 R30W S21",5005,39,5,5,2016,2017
"T108 R30W S21",195001,6,195,1,2016,2017
"T108 R30W S21",1005,994,1,5,2016,2017
"T108 R30W S21",5001,1533,5,1,2016,2017
"T108 R30W S21",121005,9,121,5,2016,2017
"T108 R30W S21",1001,37,1,1,2016,2017
"T108 R30W S21",195005,2,195,5,2016,2017
"T108 R30W S21",1195,2,1,195,2016,2017
"T108 R30W S21",121121,108,121,121,2017,2018
"T108 R30W S21",195195,99,195,195,2017,2018
"T108 R30W S21",195141,10,195,141,2017,2018
"T108 R30W S21",195176,1,195,176,2017,2018
"T108 R30W S21",141195,4,141,195,2017,2018
"T108 R30W S21",122121,2,122,121,2017,2018
"T108 R30W S21",122122,5,122,122,2017,2018
"T108 R30W S21",123123,2,123,123,2017,2018
"T108 R30W S21",123122,1,123,122,2017,2018
"T108 R30W S21",195037,1,195,37,2017,2018
"T108 R30W S21",141141,16,141,141,2017,2018
"T108 R30W S21",176195,2,176,195,2017,2018
"T108 R30W S21",5001,988,5,1,2017,2018
"T108 R30W S21",5005,44,5,5,2017,2018
"T108 R30W S21",1001,31,1,1,2017,2018
"T108 R30W S21",1005,1542,1,5,2017,2018
"T108 R30W S21",5121,9,5,121,2017,2018
"T108 R30W S21",1036,1,1,36,2017,2018
"T108 R30W S21",5195,3,5,195,2017,2018
"T108 R30W S21",141176,2,141,176,2017,2018
"T108 R30W S21",1195,1,1,195,2017,2018
"T108 R30W S21",1041,1,1,41,2017,2018
"T108 R30W S21",141190,1,141,190,2018,2019
"T108 R30W S21",195005,4,195,5,2018,2019
"T108 R30W S21",195141,8,195,141,2018,2019
"T108 R30W S21",195195,80,195,195,2018,2019
"T108 R30W S21",121195,9,121,195,2018,2019
"T108 R30W S21",141195,4,141,195,2018,2019
"T108 R30W S21",141121,3,141,121,2018,2019
"T108 R30W S21",176195,1,176,195,2018,2019
"T108 R30W S21",195121,12,195,121,2018,2019
"T108 R30W S21",121122,2,121,122,2018,2019
"T108 R30W S21",121176,1,121,176,2018,2019
"T108 R30W S21",122122,4,122,122,2018,2019
"T108 R30W S21",141141,18,141,141,2018,2019
"T108 R30W S21",121121,65,121,121,2018,2019
"T108 R30W S21",122121,2,122,121,2018,2019
"T108 R30W S21",195122,3,195,122,2018,2019
"T108 R30W S21",5061,1,5,61,2018,2019
"T108 R30W S21",5121,11,5,121,2018,2019
"T108 R30W S21",176141,2,176,141,2018,2019
"T108 R30W S21",5005,2,5,5,2018,2019
"T108 R30W S21",1005,533,1,5,2018,2019
"T108 R30W S21",1195,3,1,195,2018,2019
"T108 R30W S21",5001,1572,5,1,2018,2019
"T108 R30W S21",41001,1,41,1,2018,2019
"T108 R30W S21",121001,20,121,1,2018,2019
"T108 R30W S21",121005,22,121,5,2018,2019
"T108 R30W S21",123121,1,123,121,2018,2019
"T108 R30W S21",1001,468,1,1,2018,2019
"T108 R30W S21",1121,15,1,121,2018,2019
"T108 R30W S21",36001,1,36,1,2018,2019
"T108 R30W S21",195176,1,195,176,2018,2019
"T108 R30W S21",195001,1,195,1,2018,2019
"T108 R30W S21",37121,1,37,121,2018,2019
"T108 R30W S21",123005,1,123,5,2018,2019
"T108 R30W S21",141195,2,141,195,2019,2020
"T108 R30W S21",195190,1,195,190,2019,2020
"T108 R30W S21",195195,93,195,195,2019,2020
"T108 R30W S21",190141,1,190,141,2019,2020
"T108 R30W S21",121121,110,121,121,2019,2020
"T108 R30W S21",122122,9,122,122,2019,2020
"T108 R30W S21",141141,26,141,141,2019,2020
"T108 R30W S21",176176,2,176,176,2019,2020
"T108 R30W S21",5001,547,5,1,2019,2020
"T108 R30W S21",5005,12,5,5,2019,2020
"T108 R30W S21",61005,1,61,5,2019,2020
"T108 R30W S21",1001,1157,1,1,2019,2020
"T108 R30W S21",1005,894,1,5,2019,2020
"T108 R30W S21",1036,2,1,36,2019,2020
"T108 R30W S21",5176,3,5,176,2019,2020
"T108 R30W S21",1195,8,1,195,2019,2020
"T108 R30W S21",195001,3,195,1,2019,2020
"T108 R30W S21",1028,2,1,28,2019,2020
"T108 R30W S21",141141,16,141,141,2020,2021
"T108 R30W S21",141195,1,141,195,2020,2021
"T108 R30W S21",195195,54,195,195,2020,2021
"T108 R30W S21",141190,1,141,190,2020,2021
"T108 R30W S21",176176,3,176,176,2020,2021
"T108 R30W S21",195121,10,195,121,2020,2021
"T108 R30W S21",121121,95,121,121,2020,2021
"T108 R30W S21",121122,11,121,122,2020,2021
"T108 R30W S21",195176,30,195,176,2020,2021
"T108 R30W S21",36036,2,36,36,2020,2021
"T108 R30W S21",122122,6,122,122,2020,2021
"T108 R30W S21",141176,4,141,176,2020,2021
"T108 R30W S21",190176,1,190,176,2020,2021
"T108 R30W S21",195122,2,195,122,2020,2021
"T108 R30W S21",195123,1,195,123,2020,2021
"T108 R30W S21",195141,2,195,141,2020,2021
"T108 R30W S21",5005,8,5,5,2020,2021
"T108 R30W S21",121123,3,121,123,2020,2021
"T108 R30W S21",122123,3,122,123,2020,2021
"T108 R30W S21",141121,5,141,121,2020,2021
"T108 R30W S21",121124,1,121,124,2020,2021
"T108 R30W S21",195005,2,195,5,2020,2021
"T108 R30W S21",1005,1674,1,5,2020,2021
"T108 R30W S21",5001,818,5,1,2020,2021
"T108 R30W S21",5123,1,5,123,2020,2021
"T108 R30W S21",28001,2,28,1,2020,2021
"T108 R30W S21",176005,2,176,5,2020,2021
"T108 R30W S21",1001,32,1,1,2020,2021
"T108 R30W S21",195001,2,195,1,2020,2021
"T108 R30W S21",1053,1,1,53,2020,2021
"T108 R30W S21",5012,79,5,12,2020,2021
"T108 R30W S21",5053,1,5,53,2020,2021
