"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T150 R49W S13",23041,470,23,41,2009,2010
"T150 R49W S13",23042,6,23,42,2009,2010
"T150 R49W S13",42042,6,42,42,2009,2010
"T150 R49W S13",5036,3,5,36,2009,2010
"T150 R49W S13",36005,1,36,5,2009,2010
"T150 R49W S13",23001,5,23,1,2009,2010
"T150 R49W S13",41041,9,41,41,2009,2010
"T150 R49W S13",36111,2,36,111,2009,2010
"T150 R49W S13",1005,1,1,5,2009,2010
"T150 R49W S13",5041,6,5,41,2009,2010
"T150 R49W S13",5001,1,5,1,2009,2010
"T150 R49W S13",1111,1,1,111,2009,2010
"T150 R49W S13",111001,1,111,1,2009,2010
"T150 R49W S13",121111,1,121,111,2009,2010
"T150 R49W S13",176041,1,176,41,2009,2010
"T150 R49W S13",121121,85,121,121,2010,2011
"T150 R49W S13",141190,6,141,190,2010,2011
"T150 R49W S13",190141,4,190,141,2010,2011
"T150 R49W S13",190190,1,190,190,2010,2011
"T150 R49W S13",141141,17,141,141,2010,2011
"T150 R49W S13",176036,10,176,36,2010,2011
"T150 R49W S13",23111,1,23,111,2010,2011
"T150 R49W S13",23195,1,23,195,2010,2011
"T150 R49W S13",122122,6,122,122,2010,2011
"T150 R49W S13",176005,6,176,5,2010,2011
"T150 R49W S13",122123,1,122,123,2010,2011
"T150 R49W S13",111023,2,111,23,2010,2011
"T150 R49W S13",5005,232,5,5,2010,2011
"T150 R49W S13",5023,663,5,23,2010,2011
"T150 R49W S13",23005,53,23,5,2010,2011
"T150 R49W S13",23023,37,23,23,2010,2011
"T150 R49W S13",36005,1,36,5,2010,2011
"T150 R49W S13",42005,19,42,5,2010,2011
"T150 R49W S13",5036,4,5,36,2010,2011
"T150 R49W S13",23036,1,23,36,2010,2011
"T150 R49W S13",23042,5,23,42,2010,2011
"T150 R49W S13",121023,1,121,23,2010,2011
"T150 R49W S13",123123,6,123,123,2010,2011
"T150 R49W S13",5001,32,5,1,2010,2011
"T150 R49W S13",23041,741,23,41,2010,2011
"T150 R49W S13",5041,1,5,41,2010,2011
"T150 R49W S13",5042,11,5,42,2010,2011
"T150 R49W S13",41023,14,41,23,2010,2011
"T150 R49W S13",6005,2,6,5,2010,2011
"T150 R49W S13",41005,301,41,5,2010,2011
"T150 R49W S13",42023,440,42,23,2010,2011
"T150 R49W S13",5024,1,5,24,2010,2011
"T150 R49W S13",36036,2,36,36,2010,2011
"T150 R49W S13",176024,2,176,24,2010,2011
"T150 R49W S13",1023,2,1,23,2010,2011
"T150 R49W S13",41001,1,41,1,2010,2011
"T150 R49W S13",111036,2,111,36,2010,2011
"T150 R49W S13",176121,2,176,121,2010,2011
"T150 R49W S13",23176,1,23,176,2010,2011
"T150 R49W S13",1005,5,1,5,2010,2011
"T150 R49W S13",111001,1,111,1,2010,2011
"T150 R49W S13",111121,1,111,121,2010,2011
"T150 R49W S13",41041,5,41,41,2010,2011
"T150 R49W S13",41006,3,41,6,2010,2011
"T150 R49W S13",41042,162,41,42,2010,2011
"T150 R49W S13",141190,16,141,190,2011,2012
"T150 R49W S13",190141,1,190,141,2011,2012
"T150 R49W S13",190190,6,190,190,2011,2012
"T150 R49W S13",195195,1,195,195,2011,2012
"T150 R49W S13",121121,88,121,121,2011,2012
"T150 R49W S13",141141,5,141,141,2011,2012
"T150 R49W S13",5195,1,5,195,2011,2012
"T150 R49W S13",36195,1,36,195,2011,2012
"T150 R49W S13",36036,10,36,36,2011,2012
"T150 R49W S13",24195,1,24,195,2011,2012
"T150 R49W S13",122122,6,122,122,2011,2012
"T150 R49W S13",5005,23,5,5,2011,2012
"T150 R49W S13",123122,1,123,122,2011,2012
"T150 R49W S13",5111,8,5,111,2011,2012
"T150 R49W S13",23005,5,23,5,2011,2012
"T150 R49W S13",23111,3,23,111,2011,2012
"T150 R49W S13",176111,1,176,111,2011,2012
"T150 R49W S13",5001,57,5,1,2011,2012
"T150 R49W S13",23001,41,23,1,2011,2012
"T150 R49W S13",111036,1,111,36,2011,2012
"T150 R49W S13",5023,519,5,23,2011,2012
"T150 R49W S13",5041,6,5,41,2011,2012
"T150 R49W S13",23041,1097,23,41,2011,2012
"T150 R49W S13",23121,1,23,121,2011,2012
"T150 R49W S13",36111,5,36,111,2011,2012
"T150 R49W S13",123123,6,123,123,2011,2012
"T150 R49W S13",1041,32,1,41,2011,2012
"T150 R49W S13",41005,30,41,5,2011,2012
"T150 R49W S13",1005,1,1,5,2011,2012
"T150 R49W S13",5042,5,5,42,2011,2012
"T150 R49W S13",6005,1,6,5,2011,2012
"T150 R49W S13",42005,162,42,5,2011,2012
"T150 R49W S13",23042,11,23,42,2011,2012
"T150 R49W S13",41041,1,41,41,2011,2012
"T150 R49W S13",41042,411,41,42,2011,2012
"T150 R49W S13",24111,1,24,111,2011,2012
"T150 R49W S13",1001,1,1,1,2011,2012
"T150 R49W S13",23006,1,23,6,2011,2012
"T150 R49W S13",24005,1,24,5,2011,2012
"T150 R49W S13",36061,2,36,61,2011,2012
"T150 R49W S13",41001,305,41,1,2011,2012
"T150 R49W S13",36141,1,36,141,2011,2012
"T150 R49W S13",6001,2,6,1,2011,2012
"T150 R49W S13",42001,5,42,1,2011,2012
"T150 R49W S13",42041,11,42,41,2011,2012
"T150 R49W S13",111111,6,111,111,2012,2013
"T150 R49W S13",111195,3,111,195,2012,2013
"T150 R49W S13",190141,19,190,141,2012,2013
"T150 R49W S13",190190,2,190,190,2012,2013
"T150 R49W S13",195111,3,195,111,2012,2013
"T150 R49W S13",195195,1,195,195,2012,2013
"T150 R49W S13",121121,89,121,121,2012,2013
"T150 R49W S13",141141,6,141,141,2012,2013
"T150 R49W S13",122122,7,122,122,2012,2013
"T150 R49W S13",141111,1,141,111,2012,2013
"T150 R49W S13",111005,5,111,5,2012,2013
"T150 R49W S13",61111,2,61,111,2012,2013
"T150 R49W S13",1005,339,1,5,2012,2013
"T150 R49W S13",1023,54,1,23,2012,2013
"T150 R49W S13",1024,1,1,24,2012,2013
"T150 R49W S13",5001,1,5,1,2012,2013
"T150 R49W S13",5005,12,5,5,2012,2013
"T150 R49W S13",5023,204,5,23,2012,2013
"T150 R49W S13",5042,4,5,42,2012,2013
"T150 R49W S13",5111,1,5,111,2012,2013
"T150 R49W S13",36111,3,36,111,2012,2013
"T150 R49W S13",111023,1,111,23,2012,2013
"T150 R49W S13",23001,4,23,1,2012,2013
"T150 R49W S13",23005,30,23,5,2012,2013
"T150 R49W S13",23023,4,23,23,2012,2013
"T150 R49W S13",36036,8,36,36,2012,2013
"T150 R49W S13",41005,613,41,5,2012,2013
"T150 R49W S13",123123,6,123,123,2012,2013
"T150 R49W S13",41023,3,41,23,2012,2013
"T150 R49W S13",41111,1,41,111,2012,2013
"T150 R49W S13",5036,1,5,36,2012,2013
"T150 R49W S13",42005,3,42,5,2012,2013
"T150 R49W S13",23041,478,23,41,2012,2013
"T150 R49W S13",42023,422,42,23,2012,2013
"T150 R49W S13",42111,1,42,111,2012,2013
"T150 R49W S13",111041,2,111,41,2012,2013
"T150 R49W S13",1001,2,1,1,2012,2013
"T150 R49W S13",1111,1,1,111,2012,2013
"T150 R49W S13",6023,1,6,23,2012,2013
"T150 R49W S13",23021,2,23,21,2012,2013
"T150 R49W S13",23042,1,23,42,2012,2013
"T150 R49W S13",111042,1,111,42,2012,2013
"T150 R49W S13",41042,476,41,42,2012,2013
"T150 R49W S13",42042,1,42,42,2012,2013
"T150 R49W S13",41041,10,41,41,2012,2013
"T150 R49W S13",190059,1,190,59,2012,2013
"T150 R49W S13",1042,14,1,42,2012,2013
"T150 R49W S13",41043,44,41,43,2012,2013
"T150 R49W S13",111111,3,111,111,2013,2014
"T150 R49W S13",111195,2,111,195,2013,2014
"T150 R49W S13",141190,11,141,190,2013,2014
"T150 R49W S13",190141,1,190,141,2013,2014
"T150 R49W S13",190190,1,190,190,2013,2014
"T150 R49W S13",195141,2,195,141,2013,2014
"T150 R49W S13",121121,64,121,121,2013,2014
"T150 R49W S13",111141,1,111,141,2013,2014
"T150 R49W S13",111176,1,111,176,2013,2014
"T150 R49W S13",141111,1,141,111,2013,2014
"T150 R49W S13",195037,1,195,37,2013,2014
"T150 R49W S13",122122,6,122,122,2013,2014
"T150 R49W S13",141141,13,141,141,2013,2014
"T150 R49W S13",195005,1,195,5,2013,2014
"T150 R49W S13",36005,1,36,5,2013,2014
"T150 R49W S13",36036,6,36,36,2013,2014
"T150 R49W S13",23005,29,23,5,2013,2014
"T150 R49W S13",5005,2,5,5,2013,2014
"T150 R49W S13",5023,972,5,23,2013,2014
"T150 R49W S13",23023,29,23,23,2013,2014
"T150 R49W S13",1023,3,1,23,2013,2014
"T150 R49W S13",42023,493,42,23,2013,2014
"T150 R49W S13",111023,1,111,23,2013,2014
"T150 R49W S13",1005,2,1,5,2013,2014
"T150 R49W S13",41005,93,41,5,2013,2014
"T150 R49W S13",111005,4,111,5,2013,2014
"T150 R49W S13",111036,6,111,36,2013,2014
"T150 R49W S13",111037,1,111,37,2013,2014
"T150 R49W S13",122123,1,122,123,2013,2014
"T150 R49W S13",123123,5,123,123,2013,2014
"T150 R49W S13",23001,12,23,1,2013,2014
"T150 R49W S13",23041,614,23,41,2013,2014
"T150 R49W S13",121023,25,121,23,2013,2014
"T150 R49W S13",41023,29,41,23,2013,2014
"T150 R49W S13",5042,28,5,42,2013,2014
"T150 R49W S13",36111,1,36,111,2013,2014
"T150 R49W S13",42005,1,42,5,2013,2014
"T150 R49W S13",21005,2,21,5,2013,2014
"T150 R49W S13",36176,1,36,176,2013,2014
"T150 R49W S13",123122,1,123,122,2013,2014
"T150 R49W S13",23042,5,23,42,2013,2014
"T150 R49W S13",42042,3,42,42,2013,2014
"T150 R49W S13",24042,1,24,42,2013,2014
"T150 R49W S13",59141,1,59,141,2013,2014
"T150 R49W S13",41042,368,41,42,2013,2014
"T150 R49W S13",1042,2,1,42,2013,2014
"T150 R49W S13",43023,44,43,23,2013,2014
"T150 R49W S13",111111,1,111,111,2014,2015
"T150 R49W S13",111190,3,111,190,2014,2015
"T150 R49W S13",121121,64,121,121,2014,2015
"T150 R49W S13",141190,5,141,190,2014,2015
"T150 R49W S13",190141,9,190,141,2014,2015
"T150 R49W S13",190190,3,190,190,2014,2015
"T150 R49W S13",195141,2,195,141,2014,2015
"T150 R49W S13",141141,13,141,141,2014,2015
"T150 R49W S13",37190,2,37,190,2014,2015
"T150 R49W S13",122122,6,122,122,2014,2015
"T150 R49W S13",123123,6,123,123,2014,2015
"T150 R49W S13",36036,4,36,36,2014,2015
"T150 R49W S13",122123,1,122,123,2014,2015
"T150 R49W S13",176036,1,176,36,2014,2015
"T150 R49W S13",23121,25,23,121,2014,2015
"T150 R49W S13",1005,2,1,5,2014,2015
"T150 R49W S13",5005,108,5,5,2014,2015
"T150 R49W S13",5023,1,5,23,2014,2015
"T150 R49W S13",23005,76,23,5,2014,2015
"T150 R49W S13",23041,1443,23,41,2014,2015
"T150 R49W S13",5001,1,5,1,2014,2015
"T150 R49W S13",5036,8,5,36,2014,2015
"T150 R49W S13",5041,1,5,41,2014,2015
"T150 R49W S13",23023,17,23,23,2014,2015
"T150 R49W S13",23036,8,23,36,2014,2015
"T150 R49W S13",36023,6,36,23,2014,2015
"T150 R49W S13",41005,11,41,5,2014,2015
"T150 R49W S13",23006,1,23,6,2014,2015
"T150 R49W S13",23001,2,23,1,2014,2015
"T150 R49W S13",42023,323,42,23,2014,2015
"T150 R49W S13",111036,1,111,36,2014,2015
"T150 R49W S13",5042,14,5,42,2014,2015
"T150 R49W S13",36001,1,36,1,2014,2015
"T150 R49W S13",1036,2,1,36,2014,2015
"T150 R49W S13",176023,1,176,23,2014,2015
"T150 R49W S13",5190,1,5,190,2014,2015
"T150 R49W S13",36024,1,36,24,2014,2015
"T150 R49W S13",23042,24,23,42,2014,2015
"T150 R49W S13",5141,1,5,141,2014,2015
"T150 R49W S13",42005,79,42,5,2014,2015
"T150 R49W S13",42036,1,42,36,2014,2015
"T150 R49W S13",42042,4,42,42,2014,2015
"T150 R49W S13",41042,603,41,42,2014,2015
"T150 R49W S13",1042,8,1,42,2014,2015
"T150 R49W S13",121121,86,121,121,2015,2016
"T150 R49W S13",141190,18,141,190,2015,2016
"T150 R49W S13",190190,5,190,190,2015,2016
"T150 R49W S13",141141,7,141,141,2015,2016
"T150 R49W S13",190141,9,190,141,2015,2016
"T150 R49W S13",122122,6,122,122,2015,2016
"T150 R49W S13",123123,7,123,123,2015,2016
"T150 R49W S13",36036,4,36,36,2015,2016
"T150 R49W S13",36005,16,36,5,2015,2016
"T150 R49W S13",5005,50,5,5,2015,2016
"T150 R49W S13",111141,1,111,141,2015,2016
"T150 R49W S13",23005,11,23,5,2015,2016
"T150 R49W S13",5001,8,5,1,2015,2016
"T150 R49W S13",5006,2,5,6,2015,2016
"T150 R49W S13",5023,210,5,23,2015,2016
"T150 R49W S13",5041,1,5,41,2015,2016
"T150 R49W S13",5042,1,5,42,2015,2016
"T150 R49W S13",41005,466,41,5,2015,2016
"T150 R49W S13",41041,22,41,41,2015,2016
"T150 R49W S13",1023,1,1,23,2015,2016
"T150 R49W S13",5021,3,5,21,2015,2016
"T150 R49W S13",23023,1,23,23,2015,2016
"T150 R49W S13",23041,330,23,41,2015,2016
"T150 R49W S13",24005,1,24,5,2015,2016
"T150 R49W S13",36023,5,36,23,2015,2016
"T150 R49W S13",41001,480,41,1,2015,2016
"T150 R49W S13",41006,3,41,6,2015,2016
"T150 R49W S13",41023,12,41,23,2015,2016
"T150 R49W S13",5027,1,5,27,2015,2016
"T150 R49W S13",6005,1,6,5,2015,2016
"T150 R49W S13",23006,5,23,6,2015,2016
"T150 R49W S13",42005,25,42,5,2015,2016
"T150 R49W S13",42023,617,42,23,2015,2016
"T150 R49W S13",42001,5,42,1,2015,2016
"T150 R49W S13",1141,1,1,141,2015,2016
"T150 R49W S13",23141,1,23,141,2015,2016
"T150 R49W S13",121001,3,121,1,2015,2016
"T150 R49W S13",42021,4,42,21,2015,2016
"T150 R49W S13",1042,2,1,42,2015,2016
"T150 R49W S13",41042,461,41,42,2015,2016
"T150 R49W S13",42027,2,42,27,2015,2016
"T150 R49W S13",121121,86,121,121,2016,2017
"T150 R49W S13",190190,16,190,190,2016,2017
"T150 R49W S13",141190,9,141,190,2016,2017
"T150 R49W S13",190111,1,190,111,2016,2017
"T150 R49W S13",190141,5,190,141,2016,2017
"T150 R49W S13",122122,6,122,122,2016,2017
"T150 R49W S13",123123,7,123,123,2016,2017
"T150 R49W S13",36036,4,36,36,2016,2017
"T150 R49W S13",141111,7,141,111,2016,2017
"T150 R49W S13",141141,2,141,141,2016,2017
"T150 R49W S13",5111,2,5,111,2016,2017
"T150 R49W S13",5005,148,5,5,2016,2017
"T150 R49W S13",5023,406,5,23,2016,2017
"T150 R49W S13",5059,1,5,59,2016,2017
"T150 R49W S13",1005,483,1,5,2016,2017
"T150 R49W S13",6005,10,6,5,2016,2017
"T150 R49W S13",23005,65,23,5,2016,2017
"T150 R49W S13",41005,330,41,5,2016,2017
"T150 R49W S13",42005,35,42,5,2016,2017
"T150 R49W S13",5001,1,5,1,2016,2017
"T150 R49W S13",5036,12,5,36,2016,2017
"T150 R49W S13",21005,1,21,5,2016,2017
"T150 R49W S13",23001,2,23,1,2016,2017
"T150 R49W S13",23006,10,23,6,2016,2017
"T150 R49W S13",23036,3,23,36,2016,2017
"T150 R49W S13",21023,6,21,23,2016,2017
"T150 R49W S13",23031,1,23,31,2016,2017
"T150 R49W S13",23041,583,23,41,2016,2017
"T150 R49W S13",23023,22,23,23,2016,2017
"T150 R49W S13",1023,8,1,23,2016,2017
"T150 R49W S13",41023,18,41,23,2016,2017
"T150 R49W S13",27005,1,27,5,2016,2017
"T150 R49W S13",23004,1,23,4,2016,2017
"T150 R49W S13",23042,159,23,42,2016,2017
"T150 R49W S13",42023,429,42,23,2016,2017
"T150 R49W S13",141005,1,141,5,2016,2017
"T150 R49W S13",1121,3,1,121,2016,2017
"T150 R49W S13",1059,1,1,59,2016,2017
"T150 R49W S13",27023,2,27,23,2016,2017
"T150 R49W S13",1004,1,1,4,2016,2017
"T150 R49W S13",190031,1,190,31,2016,2017
"T150 R49W S13",41042,5,41,42,2016,2017
"T150 R49W S13",111111,7,111,111,2017,2018
"T150 R49W S13",111195,3,111,195,2017,2018
"T150 R49W S13",121121,87,121,121,2017,2018
"T150 R49W S13",190141,16,190,141,2017,2018
"T150 R49W S13",190190,8,190,190,2017,2018
"T150 R49W S13",141190,3,141,190,2017,2018
"T150 R49W S13",122122,6,122,122,2017,2018
"T150 R49W S13",123123,7,123,123,2017,2018
"T150 R49W S13",5023,1046,5,23,2017,2018
"T150 R49W S13",36037,8,36,37,2017,2018
"T150 R49W S13",141141,4,141,141,2017,2018
"T150 R49W S13",190005,1,190,5,2017,2018
"T150 R49W S13",36036,8,36,36,2017,2018
"T150 R49W S13",5042,2,5,42,2017,2018
"T150 R49W S13",23042,16,23,42,2017,2018
"T150 R49W S13",59005,2,59,5,2017,2018
"T150 R49W S13",6005,6,6,5,2017,2018
"T150 R49W S13",5005,26,5,5,2017,2018
"T150 R49W S13",23005,5,23,5,2017,2018
"T150 R49W S13",23041,866,23,41,2017,2018
"T150 R49W S13",36005,3,36,5,2017,2018
"T150 R49W S13",121023,2,121,23,2017,2018
"T150 R49W S13",1005,2,1,5,2017,2018
"T150 R49W S13",23023,2,23,23,2017,2018
"T150 R49W S13",23001,2,23,1,2017,2018
"T150 R49W S13",31005,2,31,5,2017,2018
"T150 R49W S13",41005,370,41,5,2017,2018
"T150 R49W S13",4036,1,4,36,2017,2018
"T150 R49W S13",41042,213,41,42,2017,2018
"T150 R49W S13",1042,1,1,42,2017,2018
"T150 R49W S13",42023,164,42,23,2017,2018
"T150 R49W S13",6042,4,6,42,2017,2018
"T150 R49W S13",4006,1,4,6,2017,2018
"T150 R49W S13",111195,1,111,195,2018,2019
"T150 R49W S13",121190,4,121,190,2018,2019
"T150 R49W S13",141190,12,141,190,2018,2019
"T150 R49W S13",190190,9,190,190,2018,2019
"T150 R49W S13",195195,3,195,195,2018,2019
"T150 R49W S13",121195,3,121,195,2018,2019
"T150 R49W S13",141195,4,141,195,2018,2019
"T150 R49W S13",190121,1,190,121,2018,2019
"T150 R49W S13",121023,20,121,23,2018,2019
"T150 R49W S13",121141,3,121,141,2018,2019
"T150 R49W S13",122122,6,122,122,2018,2019
"T150 R49W S13",123123,7,123,123,2018,2019
"T150 R49W S13",141141,4,141,141,2018,2019
"T150 R49W S13",121121,48,121,121,2018,2019
"T150 R49W S13",37037,1,37,37,2018,2019
"T150 R49W S13",37195,2,37,195,2018,2019
"T150 R49W S13",36036,5,36,36,2018,2019
"T150 R49W S13",190141,1,190,141,2018,2019
"T150 R49W S13",5121,3,5,121,2018,2019
"T150 R49W S13",42005,1,42,5,2018,2019
"T150 R49W S13",5023,401,5,23,2018,2019
"T150 R49W S13",5005,9,5,5,2018,2019
"T150 R49W S13",23005,160,23,5,2018,2019
"T150 R49W S13",23023,4,23,23,2018,2019
"T150 R49W S13",23121,14,23,121,2018,2019
"T150 R49W S13",111005,3,111,5,2018,2019
"T150 R49W S13",5001,1,5,1,2018,2019
"T150 R49W S13",5041,1,5,41,2018,2019
"T150 R49W S13",23041,1023,23,41,2018,2019
"T150 R49W S13",36037,2,36,37,2018,2019
"T150 R49W S13",41001,342,41,1,2018,2019
"T150 R49W S13",41005,422,41,5,2018,2019
"T150 R49W S13",41023,18,41,23,2018,2019
"T150 R49W S13",41042,84,41,42,2018,2019
"T150 R49W S13",111121,2,111,121,2018,2019
"T150 R49W S13",121006,1,121,6,2018,2019
"T150 R49W S13",23001,7,23,1,2018,2019
"T150 R49W S13",121041,5,121,41,2018,2019
"T150 R49W S13",1001,2,1,1,2018,2019
"T150 R49W S13",42023,224,42,23,2018,2019
"T150 R49W S13",42121,10,42,121,2018,2019
"T150 R49W S13",37005,2,37,5,2018,2019
"T150 R49W S13",5031,1,5,31,2018,2019
"T150 R49W S13",23042,6,23,42,2018,2019
"T150 R49W S13",36023,2,36,23,2018,2019
"T150 R49W S13",5021,1,5,21,2018,2019
"T150 R49W S13",111037,1,111,37,2018,2019
"T150 R49W S13",121042,2,121,42,2018,2019
"T150 R49W S13",121061,1,121,61,2018,2019
"T150 R49W S13",42001,1,42,1,2018,2019
"T150 R49W S13",37121,3,37,121,2018,2019
"T150 R49W S13",6042,1,6,42,2018,2019
"T150 R49W S13",5061,2,5,61,2019,2020
"T150 R49W S13",190190,21,190,190,2019,2020
"T150 R49W S13",190195,1,190,195,2019,2020
"T150 R49W S13",195111,1,195,111,2019,2020
"T150 R49W S13",195141,3,195,141,2019,2020
"T150 R49W S13",195190,1,195,190,2019,2020
"T150 R49W S13",195195,4,195,195,2019,2020
"T150 R49W S13",190141,3,190,141,2019,2020
"T150 R49W S13",195176,2,195,176,2019,2020
"T150 R49W S13",61023,1,61,23,2019,2020
"T150 R49W S13",121121,81,121,121,2019,2020
"T150 R49W S13",5036,1,5,36,2019,2020
"T150 R49W S13",5195,3,5,195,2019,2020
"T150 R49W S13",122122,6,122,122,2019,2020
"T150 R49W S13",123123,7,123,123,2019,2020
"T150 R49W S13",141141,8,141,141,2019,2020
"T150 R49W S13",36036,4,36,36,2019,2020
"T150 R49W S13",36037,1,36,37,2019,2020
"T150 R49W S13",37037,2,37,37,2019,2020
"T150 R49W S13",5023,564,5,23,2019,2020
"T150 R49W S13",5005,27,5,5,2019,2020
"T150 R49W S13",23005,13,23,5,2019,2020
"T150 R49W S13",23061,2,23,61,2019,2020
"T150 R49W S13",23042,20,23,42,2019,2020
"T150 R49W S13",1005,346,1,5,2019,2020
"T150 R49W S13",1023,2,1,23,2019,2020
"T150 R49W S13",6005,1,6,5,2019,2020
"T150 R49W S13",23006,1,23,6,2019,2020
"T150 R49W S13",23023,1,23,23,2019,2020
"T150 R49W S13",41001,602,41,1,2019,2020
"T150 R49W S13",41005,345,41,5,2019,2020
"T150 R49W S13",41023,3,41,23,2019,2020
"T150 R49W S13",23041,623,23,41,2019,2020
"T150 R49W S13",23059,1,23,59,2019,2020
"T150 R49W S13",42023,86,42,23,2019,2020
"T150 R49W S13",23001,5,23,1,2019,2020
"T150 R49W S13",37036,1,37,36,2019,2020
"T150 R49W S13",21005,1,21,5,2019,2020
"T150 R49W S13",42005,5,42,5,2019,2020
"T150 R49W S13",1061,2,1,61,2019,2020
"T150 R49W S13",195036,2,195,36,2019,2020
"T150 R49W S13",41042,78,41,42,2019,2020
"T150 R49W S13",42061,2,42,61,2019,2020
"T150 R49W S13",23032,3,23,32,2019,2020
"T150 R49W S13",31027,1,31,27,2019,2020
"T150 R49W S13",41041,1,41,41,2019,2020
"T150 R49W S13",1042,3,1,42,2019,2020
"T150 R49W S13",37111,1,37,111,2019,2020
"T150 R49W S13",141141,3,141,141,2020,2021
"T150 R49W S13",141195,2,141,195,2020,2021
"T150 R49W S13",190190,18,190,190,2020,2021
"T150 R49W S13",190195,2,190,195,2020,2021
"T150 R49W S13",195111,2,195,111,2020,2021
"T150 R49W S13",195195,1,195,195,2020,2021
"T150 R49W S13",141190,9,141,190,2020,2021
"T150 R49W S13",190141,2,190,141,2020,2021
"T150 R49W S13",23005,13,23,5,2020,2021
"T150 R49W S13",121121,71,121,121,2020,2021
"T150 R49W S13",121122,2,121,122,2020,2021
"T150 R49W S13",195176,3,195,176,2020,2021
"T150 R49W S13",36036,7,36,36,2020,2021
"T150 R49W S13",36195,1,36,195,2020,2021
"T150 R49W S13",122122,5,122,122,2020,2021
"T150 R49W S13",123123,7,123,123,2020,2021
"T150 R49W S13",195122,1,195,122,2020,2021
"T150 R49W S13",5005,34,5,5,2020,2021
"T150 R49W S13",121123,8,121,123,2020,2021
"T150 R49W S13",122123,1,122,123,2020,2021
"T150 R49W S13",37176,1,37,176,2020,2021
"T150 R49W S13",195005,1,195,5,2020,2021
"T150 R49W S13",59059,1,59,59,2020,2021
"T150 R49W S13",23001,2,23,1,2020,2021
"T150 R49W S13",61005,2,61,5,2020,2021
