"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R25W S26",23001,2,23,1,2011,2012
"T115 R25W S26",141001,4,141,1,2011,2012
"T115 R25W S26",5023,2,5,23,2011,2012
"T115 R25W S26",1041,2,1,41,2011,2012
"T115 R25W S26",1005,523,1,5,2011,2012
"T115 R25W S26",37005,2,37,5,2011,2012
"T115 R25W S26",141005,5,141,5,2011,2012
"T115 R25W S26",36176,7,36,176,2011,2012
"T115 R25W S26",1001,710,1,1,2011,2012
"T115 R25W S26",5043,1,5,43,2011,2012
"T115 R25W S26",176036,1,176,36,2011,2012
"T115 R25W S26",36152,1,36,152,2011,2012
"T115 R25W S26",176176,5,176,176,2011,2012
"T115 R25W S26",24005,1,24,5,2011,2012
"T115 R25W S26",37001,2,37,1,2011,2012
"T115 R25W S26",141152,2,141,152,2011,2012
"T115 R25W S26",152111,1,152,111,2011,2012
"T115 R25W S26",195001,3,195,1,2011,2012
"T115 R25W S26",152152,3,152,152,2011,2012
"T115 R25W S26",5176,20,5,176,2011,2012
"T115 R25W S26",36001,5,36,1,2011,2012
"T115 R25W S26",176001,4,176,1,2011,2012
"T115 R25W S26",1121,2,1,121,2011,2012
"T115 R25W S26",152176,2,152,176,2011,2012
"T115 R25W S26",36141,2,36,141,2011,2012
"T115 R25W S26",1141,4,1,141,2011,2012
"T115 R25W S26",176152,4,176,152,2011,2012
"T115 R25W S26",5028,1,5,28,2011,2012
"T115 R25W S26",24001,1,24,1,2011,2012
"T115 R25W S26",37131,1,37,131,2011,2012
"T115 R25W S26",1028,1,1,28,2011,2012
"T115 R25W S26",5131,1,5,131,2011,2012
"T115 R25W S26",131176,1,131,176,2011,2012
"T115 R25W S26",1176,7,1,176,2011,2012
"T115 R25W S26",141121,2,141,121,2011,2012
"T115 R25W S26",176131,1,176,131,2011,2012
"T115 R25W S26",61131,1,61,131,2011,2012
"T115 R25W S26",36131,1,36,131,2011,2012
"T115 R25W S26",131001,1,131,1,2011,2012
"T115 R25W S26",27176,2,27,176,2011,2012
"T115 R25W S26",152131,1,152,131,2011,2012
"T115 R25W S26",5027,12,5,27,2011,2012
"T115 R25W S26",27131,1,27,131,2011,2012
"T115 R25W S26",1012,1,1,12,2011,2012
"T115 R25W S26",68195,2,68,195,2011,2012
"T115 R25W S26",68176,1,68,176,2011,2012
"T115 R25W S26",141195,1,141,195,2012,2013
"T115 R25W S26",152195,4,152,195,2012,2013
"T115 R25W S26",195141,6,195,141,2012,2013
"T115 R25W S26",195195,98,195,195,2012,2013
"T115 R25W S26",121121,37,121,121,2012,2013
"T115 R25W S26",141141,166,141,141,2012,2013
"T115 R25W S26",195152,16,195,152,2012,2013
"T115 R25W S26",141152,22,141,152,2012,2013
"T115 R25W S26",37195,7,37,195,2012,2013
"T115 R25W S26",36195,23,36,195,2012,2013
"T115 R25W S26",141176,4,141,176,2012,2013
"T115 R25W S26",142141,1,142,141,2012,2013
"T115 R25W S26",176195,10,176,195,2012,2013
"T115 R25W S26",195005,3,195,5,2012,2013
"T115 R25W S26",195036,3,195,36,2012,2013
"T115 R25W S26",195037,20,195,37,2012,2013
"T115 R25W S26",195176,55,195,176,2012,2013
"T115 R25W S26",37176,5,37,176,2012,2013
"T115 R25W S26",121122,6,121,122,2012,2013
"T115 R25W S26",122121,13,122,121,2012,2013
"T115 R25W S26",122122,9,122,122,2012,2013
"T115 R25W S26",152152,3,152,152,2012,2013
"T115 R25W S26",5195,6,5,195,2012,2013
"T115 R25W S26",37037,4,37,37,2012,2013
"T115 R25W S26",37141,1,37,141,2012,2013
"T115 R25W S26",152176,3,152,176,2012,2013
"T115 R25W S26",121141,1,121,141,2012,2013
"T115 R25W S26",152141,3,152,141,2012,2013
"T115 R25W S26",141005,12,141,5,2012,2013
"T115 R25W S26",61195,1,61,195,2012,2013
"T115 R25W S26",131005,1,131,5,2012,2013
"T115 R25W S26",195001,8,195,1,2012,2013
"T115 R25W S26",1005,1249,1,5,2012,2013
"T115 R25W S26",1023,3,1,23,2012,2013
"T115 R25W S26",1141,1,1,141,2012,2013
"T115 R25W S26",5001,410,5,1,2012,2013
"T115 R25W S26",5005,202,5,5,2012,2013
"T115 R25W S26",5023,1,5,23,2012,2013
"T115 R25W S26",5037,1,5,37,2012,2013
"T115 R25W S26",5131,1,5,131,2012,2013
"T115 R25W S26",36111,1,36,111,2012,2013
"T115 R25W S26",111037,1,111,37,2012,2013
"T115 R25W S26",23001,1,23,1,2012,2013
"T115 R25W S26",23005,1,23,5,2012,2013
"T115 R25W S26",36001,28,36,1,2012,2013
"T115 R25W S26",36005,23,36,5,2012,2013
"T115 R25W S26",36036,45,36,36,2012,2013
"T115 R25W S26",41001,1,41,1,2012,2013
"T115 R25W S26",176005,5,176,5,2012,2013
"T115 R25W S26",176036,1,176,36,2012,2013
"T115 R25W S26",5036,2,5,36,2012,2013
"T115 R25W S26",5141,4,5,141,2012,2013
"T115 R25W S26",36037,22,36,37,2012,2013
"T115 R25W S26",37036,1,37,36,2012,2013
"T115 R25W S26",1001,186,1,1,2012,2013
"T115 R25W S26",1111,2,1,111,2012,2013
"T115 R25W S26",36176,21,36,176,2012,2013
"T115 R25W S26",152037,2,152,37,2012,2013
"T115 R25W S26",37001,1,37,1,2012,2013
"T115 R25W S26",176001,7,176,1,2012,2013
"T115 R25W S26",5176,4,5,176,2012,2013
"T115 R25W S26",141001,10,141,1,2012,2013
"T115 R25W S26",28005,1,28,5,2012,2013
"T115 R25W S26",176152,2,176,152,2012,2013
"T115 R25W S26",36152,3,36,152,2012,2013
"T115 R25W S26",1195,11,1,195,2012,2013
"T115 R25W S26",5059,1,5,59,2012,2013
"T115 R25W S26",1036,29,1,36,2012,2013
"T115 R25W S26",41036,1,41,36,2012,2013
"T115 R25W S26",176176,30,176,176,2012,2013
"T115 R25W S26",28036,1,28,36,2012,2013
"T115 R25W S26",43036,1,43,36,2012,2013
"T115 R25W S26",131176,4,131,176,2012,2013
"T115 R25W S26",1176,17,1,176,2012,2013
"T115 R25W S26",131131,3,131,131,2012,2013
"T115 R25W S26",1131,1,1,131,2012,2013
"T115 R25W S26",27005,2,27,5,2012,2013
"T115 R25W S26",27001,4,27,1,2012,2013
"T115 R25W S26",27037,1,27,37,2012,2013
"T115 R25W S26",27036,5,27,36,2012,2013
"T115 R25W S26",12001,1,12,1,2012,2013
"T115 R25W S26",141152,8,141,152,2013,2014
"T115 R25W S26",141195,12,141,195,2013,2014
"T115 R25W S26",195111,6,195,111,2013,2014
"T115 R25W S26",195141,20,195,141,2013,2014
"T115 R25W S26",195152,5,195,152,2013,2014
"T115 R25W S26",195195,26,195,195,2013,2014
"T115 R25W S26",121121,38,121,121,2013,2014
"T115 R25W S26",141176,4,141,176,2013,2014
"T115 R25W S26",141111,6,141,111,2013,2014
"T115 R25W S26",152195,7,152,195,2013,2014
"T115 R25W S26",195036,10,195,36,2013,2014
"T115 R25W S26",195037,5,195,37,2013,2014
"T115 R25W S26",5195,1,5,195,2013,2014
"T115 R25W S26",36001,52,36,1,2013,2014
"T115 R25W S26",37195,7,37,195,2013,2014
"T115 R25W S26",141142,2,141,142,2013,2014
"T115 R25W S26",152176,8,152,176,2013,2014
"T115 R25W S26",176195,31,176,195,2013,2014
"T115 R25W S26",195001,49,195,1,2013,2014
"T115 R25W S26",195176,10,195,176,2013,2014
"T115 R25W S26",121124,1,121,124,2013,2014
"T115 R25W S26",37037,3,37,37,2013,2014
"T115 R25W S26",121122,9,121,122,2013,2014
"T115 R25W S26",122121,5,122,121,2013,2014
"T115 R25W S26",122122,9,122,122,2013,2014
"T115 R25W S26",141005,8,141,5,2013,2014
"T115 R25W S26",141121,1,141,121,2013,2014
"T115 R25W S26",141141,135,141,141,2013,2014
"T115 R25W S26",176176,39,176,176,2013,2014
"T115 R25W S26",195005,27,195,5,2013,2014
"T115 R25W S26",36005,2,36,5,2013,2014
"T115 R25W S26",36036,31,36,36,2013,2014
"T115 R25W S26",36037,3,36,37,2013,2014
"T115 R25W S26",152036,2,152,36,2013,2014
"T115 R25W S26",176037,4,176,37,2013,2014
"T115 R25W S26",121123,2,121,123,2013,2014
"T115 R25W S26",36061,1,36,61,2013,2014
"T115 R25W S26",176141,9,176,141,2013,2014
"T115 R25W S26",152141,25,152,141,2013,2014
"T115 R25W S26",152152,3,152,152,2013,2014
"T115 R25W S26",5001,1249,5,1,2013,2014
"T115 R25W S26",5005,231,5,5,2013,2014
"T115 R25W S26",1023,1,1,23,2013,2014
"T115 R25W S26",5024,1,5,24,2013,2014
"T115 R25W S26",1001,289,1,1,2013,2014
"T115 R25W S26",1005,351,1,5,2013,2014
"T115 R25W S26",5036,4,5,36,2013,2014
"T115 R25W S26",37036,31,37,36,2013,2014
"T115 R25W S26",111001,1,111,1,2013,2014
"T115 R25W S26",111005,2,111,5,2013,2014
"T115 R25W S26",122123,1,122,123,2013,2014
"T115 R25W S26",23001,4,23,1,2013,2014
"T115 R25W S26",1036,1,1,36,2013,2014
"T115 R25W S26",5141,5,5,141,2013,2014
"T115 R25W S26",37141,1,37,141,2013,2014
"T115 R25W S26",1176,1,1,176,2013,2014
"T115 R25W S26",1141,9,1,141,2013,2014
"T115 R25W S26",5028,2,5,28,2013,2014
"T115 R25W S26",1195,1,1,195,2013,2014
"T115 R25W S26",141036,2,141,36,2013,2014
"T115 R25W S26",141001,5,141,1,2013,2014
"T115 R25W S26",176036,18,176,36,2013,2014
"T115 R25W S26",5176,3,5,176,2013,2014
"T115 R25W S26",1061,1,1,61,2013,2014
"T115 R25W S26",37001,9,37,1,2013,2014
"T115 R25W S26",5027,2,5,27,2013,2014
"T115 R25W S26",176005,11,176,5,2013,2014
"T115 R25W S26",1028,1,1,28,2013,2014
"T115 R25W S26",176001,21,176,1,2013,2014
"T115 R25W S26",176152,5,176,152,2013,2014
"T115 R25W S26",59001,1,59,1,2013,2014
"T115 R25W S26",176131,2,176,131,2013,2014
"T115 R25W S26",195131,1,195,131,2013,2014
"T115 R25W S26",5152,1,5,152,2013,2014
"T115 R25W S26",131005,1,131,5,2013,2014
"T115 R25W S26",152142,1,152,142,2013,2014
"T115 R25W S26",131141,1,131,141,2013,2014
"T115 R25W S26",176027,2,176,27,2013,2014
"T115 R25W S26",131131,3,131,131,2013,2014
"T115 R25W S26",176012,1,176,12,2013,2014
"T115 R25W S26",1004,2,1,4,2013,2014
"T115 R25W S26",195068,2,195,68,2013,2014
"T115 R25W S26",111111,2,111,111,2014,2015
"T115 R25W S26",111195,8,111,195,2014,2015
"T115 R25W S26",121121,37,121,121,2014,2015
"T115 R25W S26",141195,11,141,195,2014,2015
"T115 R25W S26",152195,6,152,195,2014,2015
"T115 R25W S26",195111,1,195,111,2014,2015
"T115 R25W S26",195141,18,195,141,2014,2015
"T115 R25W S26",195195,31,195,195,2014,2015
"T115 R25W S26",176141,8,176,141,2014,2015
"T115 R25W S26",176195,6,176,195,2014,2015
"T115 R25W S26",141141,150,141,141,2014,2015
"T115 R25W S26",195176,31,195,176,2014,2015
"T115 R25W S26",37195,1,37,195,2014,2015
"T115 R25W S26",111141,2,111,141,2014,2015
"T115 R25W S26",141111,1,141,111,2014,2015
"T115 R25W S26",122121,1,122,121,2014,2015
"T115 R25W S26",122122,17,122,122,2014,2015
"T115 R25W S26",142141,3,142,141,2014,2015
"T115 R25W S26",195036,1,195,36,2014,2015
"T115 R25W S26",123123,2,123,123,2014,2015
"T115 R25W S26",5176,7,5,176,2014,2015
"T115 R25W S26",5195,5,5,195,2014,2015
"T115 R25W S26",36036,80,36,36,2014,2015
"T115 R25W S26",36176,6,36,176,2014,2015
"T115 R25W S26",37036,3,37,36,2014,2015
"T115 R25W S26",37176,7,37,176,2014,2015
"T115 R25W S26",121122,7,121,122,2014,2015
"T115 R25W S26",123122,1,123,122,2014,2015
"T115 R25W S26",141176,13,141,176,2014,2015
"T115 R25W S26",176176,39,176,176,2014,2015
"T115 R25W S26",124122,1,124,122,2014,2015
"T115 R25W S26",195152,2,195,152,2014,2015
"T115 R25W S26",1005,1434,1,5,2014,2015
"T115 R25W S26",5005,256,5,5,2014,2015
"T115 R25W S26",5023,3,5,23,2014,2015
"T115 R25W S26",24005,1,24,5,2014,2015
"T115 R25W S26",5001,346,5,1,2014,2015
"T115 R25W S26",5024,1,5,24,2014,2015
"T115 R25W S26",5028,2,5,28,2014,2015
"T115 R25W S26",5036,2,5,36,2014,2015
"T115 R25W S26",5111,3,5,111,2014,2015
"T115 R25W S26",36005,4,36,5,2014,2015
"T115 R25W S26",36037,1,36,37,2014,2015
"T115 R25W S26",37005,1,37,5,2014,2015
"T115 R25W S26",23001,1,23,1,2014,2015
"T115 R25W S26",1001,187,1,1,2014,2015
"T115 R25W S26",37001,1,37,1,2014,2015
"T115 R25W S26",61005,2,61,5,2014,2015
"T115 R25W S26",36001,7,36,1,2014,2015
"T115 R25W S26",28005,3,28,5,2014,2015
"T115 R25W S26",195001,1,195,1,2014,2015
"T115 R25W S26",1036,21,1,36,2014,2015
"T115 R25W S26",176001,2,176,1,2014,2015
"T115 R25W S26",176005,6,176,5,2014,2015
"T115 R25W S26",1111,2,1,111,2014,2015
"T115 R25W S26",141005,10,141,5,2014,2015
"T115 R25W S26",37141,2,37,141,2014,2015
"T115 R25W S26",1176,18,1,176,2014,2015
"T115 R25W S26",152141,5,152,141,2014,2015
"T115 R25W S26",27005,2,27,5,2014,2015
"T115 R25W S26",5141,5,5,141,2014,2015
"T115 R25W S26",141152,19,141,152,2014,2015
"T115 R25W S26",152152,4,152,152,2014,2015
"T115 R25W S26",27001,2,27,1,2014,2015
"T115 R25W S26",1195,16,1,195,2014,2015
"T115 R25W S26",176152,4,176,152,2014,2015
"T115 R25W S26",152176,6,152,176,2014,2015
"T115 R25W S26",131195,2,131,195,2014,2015
"T115 R25W S26",131176,1,131,176,2014,2015
"T115 R25W S26",141001,1,141,1,2014,2015
"T115 R25W S26",131111,1,131,111,2014,2015
"T115 R25W S26",1141,1,1,141,2014,2015
"T115 R25W S26",4005,2,4,5,2014,2015
"T115 R25W S26",5012,3,5,12,2014,2015
"T115 R25W S26",152001,1,152,1,2014,2015
"T115 R25W S26",131131,2,131,131,2014,2015
"T115 R25W S26",1012,1,1,12,2014,2015
"T115 R25W S26",36012,1,36,12,2014,2015
"T115 R25W S26",12023,1,12,23,2014,2015
"T115 R25W S26",68068,2,68,68,2014,2015
"T115 R25W S26",111111,1,111,111,2015,2016
"T115 R25W S26",111195,6,111,195,2015,2016
"T115 R25W S26",121121,37,121,121,2015,2016
"T115 R25W S26",195111,6,195,111,2015,2016
"T115 R25W S26",195141,11,195,141,2015,2016
"T115 R25W S26",195152,1,195,152,2015,2016
"T115 R25W S26",195195,48,195,195,2015,2016
"T115 R25W S26",141141,148,141,141,2015,2016
"T115 R25W S26",141152,14,141,152,2015,2016
"T115 R25W S26",141195,15,141,195,2015,2016
"T115 R25W S26",176176,107,176,176,2015,2016
"T115 R25W S26",195176,18,195,176,2015,2016
"T115 R25W S26",141176,15,141,176,2015,2016
"T115 R25W S26",176195,8,176,195,2015,2016
"T115 R25W S26",141111,1,141,111,2015,2016
"T115 R25W S26",121122,1,121,122,2015,2016
"T115 R25W S26",122122,16,122,122,2015,2016
"T115 R25W S26",37037,1,37,37,2015,2016
"T115 R25W S26",122121,8,122,121,2015,2016
"T115 R25W S26",36036,81,36,36,2015,2016
"T115 R25W S26",36037,2,36,37,2015,2016
"T115 R25W S26",176036,2,176,36,2015,2016
"T115 R25W S26",176141,2,176,141,2015,2016
"T115 R25W S26",36005,16,36,5,2015,2016
"T115 R25W S26",176005,3,176,5,2015,2016
"T115 R25W S26",122123,2,122,123,2015,2016
"T115 R25W S26",152195,1,152,195,2015,2016
"T115 R25W S26",5005,912,5,5,2015,2016
"T115 R25W S26",195001,2,195,1,2015,2016
"T115 R25W S26",111141,2,111,141,2015,2016
"T115 R25W S26",23005,2,23,5,2015,2016
"T115 R25W S26",28005,2,28,5,2015,2016
"T115 R25W S26",5001,799,5,1,2015,2016
"T115 R25W S26",1036,9,1,36,2015,2016
"T115 R25W S26",5036,6,5,36,2015,2016
"T115 R25W S26",23001,1,23,1,2015,2016
"T115 R25W S26",24005,1,24,5,2015,2016
"T115 R25W S26",1005,423,1,5,2015,2016
"T115 R25W S26",1001,114,1,1,2015,2016
"T115 R25W S26",23024,1,23,24,2015,2016
"T115 R25W S26",1195,1,1,195,2015,2016
"T115 R25W S26",36001,8,36,1,2015,2016
"T115 R25W S26",5141,2,5,141,2015,2016
"T115 R25W S26",176111,2,176,111,2015,2016
"T115 R25W S26",5195,2,5,195,2015,2016
"T115 R25W S26",1024,1,1,24,2015,2016
"T115 R25W S26",123122,2,123,122,2015,2016
"T115 R25W S26",1141,1,1,141,2015,2016
"T115 R25W S26",152152,4,152,152,2015,2016
"T115 R25W S26",176152,4,176,152,2015,2016
"T115 R25W S26",111037,1,111,37,2015,2016
"T115 R25W S26",152141,24,152,141,2015,2016
"T115 R25W S26",141001,1,141,1,2015,2016
"T115 R25W S26",131176,1,131,176,2015,2016
"T115 R25W S26",131131,1,131,131,2015,2016
"T115 R25W S26",12005,1,12,5,2015,2016
"T115 R25W S26",12001,1,12,1,2015,2016
"T115 R25W S26",12036,3,12,36,2015,2016
"T115 R25W S26",68068,2,68,68,2015,2016
"T115 R25W S26",111195,5,111,195,2016,2017
"T115 R25W S26",121121,40,121,121,2016,2017
"T115 R25W S26",141195,9,141,195,2016,2017
"T115 R25W S26",195195,28,195,195,2016,2017
"T115 R25W S26",152195,1,152,195,2016,2017
"T115 R25W S26",176195,14,176,195,2016,2017
"T115 R25W S26",122122,15,122,122,2016,2017
"T115 R25W S26",123123,1,123,123,2016,2017
"T115 R25W S26",37037,2,37,37,2016,2017
"T115 R25W S26",121122,5,121,122,2016,2017
"T115 R25W S26",122121,3,122,121,2016,2017
