"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T163 R49W S20",41005,646,41,5,2019,2020
"T163 R49W S20",41023,459,41,23,2019,2020
"T163 R49W S20",23041,630,23,41,2019,2020
"T163 R49W S20",23001,1,23,1,2019,2020
"T163 R49W S20",23036,1,23,36,2019,2020
"T163 R49W S20",176143,3,176,143,2019,2020
"T163 R49W S20",32005,1,32,5,2019,2020
"T163 R49W S20",195195,6,195,195,2020,2021
"T163 R49W S20",23005,689,23,5,2020,2021
"T163 R49W S20",121121,119,121,121,2020,2021
"T163 R49W S20",121122,7,121,122,2020,2021
"T163 R49W S20",122122,6,122,122,2020,2021
"T163 R49W S20",5005,13,5,5,2020,2021
"T163 R49W S20",121123,22,121,123,2020,2021
"T163 R49W S20",122123,1,122,123,2020,2021
"T163 R49W S20",143141,2,143,141,2020,2021
"T163 R49W S20",5023,1408,5,23,2020,2021
"T163 R49W S20",1023,1,1,23,2020,2021
"T163 R49W S20",23023,15,23,23,2020,2021
"T163 R49W S20",36023,1,36,23,2020,2021
"T163 R49W S20",41023,630,41,23,2020,2021
"T163 R49W S20",143176,1,143,176,2020,2021
