"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R22W S13",123123,119,123,123,2015,2016
"T117 R22W S13",124124,35,124,124,2015,2016
"T117 R22W S13",122121,28,122,121,2015,2016
"T117 R22W S13",122123,17,122,123,2015,2016
"T117 R22W S13",124123,6,124,123,2015,2016
"T117 R22W S13",131111,1,131,111,2015,2016
"T117 R22W S13",123124,6,123,124,2015,2016
"T117 R22W S13",1001,5,1,1,2015,2016
"T117 R22W S13",123122,13,123,122,2015,2016
"T117 R22W S13",122005,2,122,5,2015,2016
"T117 R22W S13",111111,41,111,111,2016,2017
"T117 R22W S13",111195,45,111,195,2016,2017
"T117 R22W S13",121121,1659,121,121,2016,2017
"T117 R22W S13",141195,6,141,195,2016,2017
"T117 R22W S13",195111,46,195,111,2016,2017
"T117 R22W S13",195195,150,195,195,2016,2017
"T117 R22W S13",122122,520,122,122,2016,2017
"T117 R22W S13",123123,130,123,123,2016,2017
"T117 R22W S13",124123,3,124,123,2016,2017
"T117 R22W S13",121122,26,121,122,2016,2017
"T117 R22W S13",122121,23,122,121,2016,2017
"T117 R22W S13",141111,1,141,111,2016,2017
"T117 R22W S13",195141,4,195,141,2016,2017
"T117 R22W S13",123122,4,123,122,2016,2017
"T117 R22W S13",141141,109,141,141,2016,2017
"T117 R22W S13",122123,14,122,123,2016,2017
"T117 R22W S13",1005,5,1,5,2016,2017
"T117 R22W S13",5121,1,5,121,2016,2017
"T117 R22W S13",124124,38,124,124,2016,2017
"T117 R22W S13",123124,8,123,124,2016,2017
"T117 R22W S13",5122,1,5,122,2016,2017
"T117 R22W S13",111111,69,111,111,2017,2018
"T117 R22W S13",111195,13,111,195,2017,2018
"T117 R22W S13",121121,1666,121,121,2017,2018
"T117 R22W S13",195111,7,195,111,2017,2018
"T117 R22W S13",195195,181,195,195,2017,2018
"T117 R22W S13",195141,12,195,141,2017,2018
"T117 R22W S13",111141,6,111,141,2017,2018
"T117 R22W S13",141195,7,141,195,2017,2018
"T117 R22W S13",122121,22,122,121,2017,2018
"T117 R22W S13",122122,520,122,122,2017,2018
"T117 R22W S13",123123,114,123,123,2017,2018
"T117 R22W S13",195152,1,195,152,2017,2018
"T117 R22W S13",121123,1,121,123,2017,2018
"T117 R22W S13",123122,16,123,122,2017,2018
"T117 R22W S13",121001,1,121,1,2017,2018
"T117 R22W S13",121122,15,121,122,2017,2018
"T117 R22W S13",123121,12,123,121,2017,2018
"T117 R22W S13",141141,103,141,141,2017,2018
"T117 R22W S13",141152,1,141,152,2017,2018
"T117 R22W S13",5001,5,5,1,2017,2018
"T117 R22W S13",124124,41,124,124,2017,2018
"T117 R22W S13",141142,2,141,142,2017,2018
"T117 R22W S13",122123,7,122,123,2017,2018
"T117 R22W S13",123124,5,123,124,2017,2018
"T117 R22W S13",124123,3,124,123,2017,2018
"T117 R22W S13",124122,2,124,122,2017,2018
"T117 R22W S13",122141,1,122,141,2017,2018
"T117 R22W S13",122005,1,122,5,2017,2018
"T117 R22W S13",111111,36,111,111,2018,2019
"T117 R22W S13",111190,8,111,190,2018,2019
"T117 R22W S13",111195,32,111,195,2018,2019
"T117 R22W S13",141190,7,141,190,2018,2019
"T117 R22W S13",195111,6,195,111,2018,2019
"T117 R22W S13",195141,3,195,141,2018,2019
"T117 R22W S13",195190,7,195,190,2018,2019
"T117 R22W S13",195195,184,195,195,2018,2019
"T117 R22W S13",152190,1,152,190,2018,2019
"T117 R22W S13",121195,1,121,195,2018,2019
"T117 R22W S13",141195,16,141,195,2018,2019
"T117 R22W S13",141121,7,141,121,2018,2019
"T117 R22W S13",195121,1,195,121,2018,2019
"T117 R22W S13",141111,1,141,111,2018,2019
"T117 R22W S13",121111,2,121,111,2018,2019
"T117 R22W S13",121122,45,121,122,2018,2019
"T117 R22W S13",121141,9,121,141,2018,2019
"T117 R22W S13",121143,1,121,143,2018,2019
"T117 R22W S13",122122,526,122,122,2018,2019
"T117 R22W S13",123123,116,123,123,2018,2019
"T117 R22W S13",141141,81,141,141,2018,2019
"T117 R22W S13",141143,7,141,143,2018,2019
"T117 R22W S13",121121,1615,121,121,2018,2019
"T117 R22W S13",122121,6,122,121,2018,2019
"T117 R22W S13",121123,26,121,123,2018,2019
"T117 R22W S13",142121,1,142,121,2018,2019
"T117 R22W S13",122195,2,122,195,2018,2019
"T117 R22W S13",141122,1,141,122,2018,2019
"T117 R22W S13",1005,2,1,5,2018,2019
"T117 R22W S13",123124,6,123,124,2018,2019
"T117 R22W S13",1001,3,1,1,2018,2019
"T117 R22W S13",142141,1,142,141,2018,2019
"T117 R22W S13",5122,1,5,122,2018,2019
"T117 R22W S13",152141,1,152,141,2018,2019
"T117 R22W S13",122123,16,122,123,2018,2019
"T117 R22W S13",122124,3,122,124,2018,2019
"T117 R22W S13",124124,45,124,124,2018,2019
"T117 R22W S13",141152,1,141,152,2018,2019
"T117 R22W S13",124123,1,124,123,2018,2019
"T117 R22W S13",123122,3,123,122,2018,2019
"T117 R22W S13",1122,1,1,122,2018,2019
"T117 R22W S13",141123,1,141,123,2018,2019
"T117 R22W S13",121053,1,121,53,2018,2019
"T117 R22W S13",111111,34,111,111,2019,2020
"T117 R22W S13",111195,11,111,195,2019,2020
"T117 R22W S13",141195,9,141,195,2019,2020
"T117 R22W S13",190190,5,190,190,2019,2020
"T117 R22W S13",190195,10,190,195,2019,2020
"T117 R22W S13",195111,1,195,111,2019,2020
"T117 R22W S13",195141,6,195,141,2019,2020
"T117 R22W S13",195190,1,195,190,2019,2020
"T117 R22W S13",195195,227,195,195,2019,2020
"T117 R22W S13",190141,8,190,141,2019,2020
"T117 R22W S13",121121,1630,121,121,2019,2020
"T117 R22W S13",122122,577,122,122,2019,2020
"T117 R22W S13",123123,160,123,123,2019,2020
"T117 R22W S13",141141,86,141,141,2019,2020
"T117 R22W S13",152142,1,152,142,2019,2020
"T117 R22W S13",143141,6,143,141,2019,2020
"T117 R22W S13",143143,2,143,143,2019,2020
"T117 R22W S13",5001,2,5,1,2019,2020
"T117 R22W S13",124124,54,124,124,2019,2020
"T117 R22W S13",1001,3,1,1,2019,2020
"T117 R22W S13",53036,1,53,36,2019,2020
"T117 R22W S13",111111,31,111,111,2020,2021
"T117 R22W S13",111190,1,111,190,2020,2021
"T117 R22W S13",111195,2,111,195,2020,2021
"T117 R22W S13",141141,70,141,141,2020,2021
"T117 R22W S13",141195,9,141,195,2020,2021
"T117 R22W S13",190190,3,190,190,2020,2021
"T117 R22W S13",190195,2,190,195,2020,2021
"T117 R22W S13",195111,1,195,111,2020,2021
"T117 R22W S13",195190,7,195,190,2020,2021
"T117 R22W S13",195195,239,195,195,2020,2021
"T117 R22W S13",141190,6,141,190,2020,2021
"T117 R22W S13",190121,1,190,121,2020,2021
"T117 R22W S13",195121,2,195,121,2020,2021
"T117 R22W S13",121121,1305,121,121,2020,2021
"T117 R22W S13",121122,250,121,122,2020,2021
"T117 R22W S13",195176,5,195,176,2020,2021
"T117 R22W S13",122122,468,122,122,2020,2021
"T117 R22W S13",123123,133,123,123,2020,2021
"T117 R22W S13",141176,8,141,176,2020,2021
"T117 R22W S13",195122,1,195,122,2020,2021
"T117 R22W S13",195141,2,195,141,2020,2021
"T117 R22W S13",121123,57,121,123,2020,2021
"T117 R22W S13",122123,89,122,123,2020,2021
"T117 R22W S13",122124,7,122,124,2020,2021
"T117 R22W S13",141121,7,141,121,2020,2021
"T117 R22W S13",121124,18,121,124,2020,2021
"T117 R22W S13",122121,13,122,121,2020,2021
"T117 R22W S13",123121,5,123,121,2020,2021
"T117 R22W S13",123122,11,123,122,2020,2021
"T117 R22W S13",123124,11,123,124,2020,2021
"T117 R22W S13",143143,2,143,143,2020,2021
"T117 R22W S13",124124,50,124,124,2020,2021
"T117 R22W S13",111141,1,111,141,2020,2021
"T117 R22W S13",36061,1,36,61,2020,2021
"T117 R22W S13",1001,5,1,1,2020,2021
"T117 R22W S13",141143,5,141,143,2020,2021
"T117 R22W S13",142195,1,142,195,2020,2021
"T117 R22W S13",124123,4,124,123,2020,2021
"T117 R22W S13",141124,1,141,124,2020,2021
