"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"soy_corn","soy","corn","#4daf4a","#ffd300",2,3,5.5,6.4,2.2,2.8,5.6,6.3,1830,64.7329324372126,2107,74.5313052706049,1940,68.6239830208702
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,120,4.24478245489919,2107,74.5313052706049,288,10.187477891758
2009,2010,"soy_soy","soy","soy","#4daf4a","#4daf4a",2,3,5.5,5.5,2.2,2.8,5.5,5.5,157,5.5535903784931,2107,74.5313052706049,599,21.1885390873718
2009,2010,"springWheat_corn","springWheat","corn","#a65628","#ffd300",2,3,3.7,6.4,2.2,2.8,4,6.1,3,0.10611956137248,3,0.10611956137248,1940,68.6239830208702
2010,2011,"corn_corn","corn","corn","#ffd300","#ffd300",3,4,6.4,6.4,3.2,3.8,6.4,6.4,723,25.5748142907676,1940,68.6239830208702,1318,46.6218606296427
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,34,1.20268836222144,1940,68.6239830208702,278,9.83374602051645
2010,2011,"corn_soy","corn","soy","#ffd300","#4daf4a",3,4,6.4,5.5,3.2,3.8,6.3,5.6,1183,41.8464803678811,1940,68.6239830208702,1231,43.5443933498408
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,48,1.69791298195967,288,10.187477891758,1318,46.6218606296427
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,226,7.99434029006013,288,10.187477891758,278,9.83374602051645
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,14,0.495224619738238,288,10.187477891758,1231,43.5443933498408
2010,2011,"soy_corn","soy","corn","#4daf4a","#ffd300",3,4,5.5,6.4,3.2,3.8,5.6,6.3,547,19.3491333569155,599,21.1885390873718,1318,46.6218606296427
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,18,0.636717368234878,599,21.1885390873718,278,9.83374602051645
2010,2011,"soy_soy","soy","soy","#4daf4a","#4daf4a",3,4,5.5,5.5,3.2,3.8,5.5,5.5,34,1.20268836222144,599,21.1885390873718,1231,43.5443933498408
2011,2012,"corn_corn","corn","corn","#ffd300","#ffd300",4,5,6.4,6.4,4.2,4.8,6.4,6.4,444,15.705695083127,1318,46.6218606296427,1668,59.0024761230987
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,13,0.459851432614079,1318,46.6218606296427,286,10.1167315175097
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,861,30.4563141139017,1318,46.6218606296427,872,30.8454191722674
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,14,0.495224619738238,278,9.83374602051645,1668,59.0024761230987
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,259,9.16165546515741,278,9.83374602051645,286,10.1167315175097
2011,2012,"other_soy","other","soy","#AAAAAA","#4daf4a",4,5,1,5.5,4.2,4.8,1.5,5,5,0.176865935620799,278,9.83374602051645,872,30.8454191722674
2011,2012,"soy_corn","soy","corn","#4daf4a","#ffd300",4,5,5.5,6.4,4.2,4.8,5.6,6.3,1210,42.8015564202335,1231,43.5443933498408,1668,59.0024761230987
2011,2012,"soy_hay","soy","hay","#4daf4a","#f781bf",4,5,5.5,4.6,4.2,4.8,5.4,4.7,1,0.0353731871241599,1231,43.5443933498408,1,0.0353731871241599
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,14,0.495224619738238,1231,43.5443933498408,286,10.1167315175097
2011,2012,"soy_soy","soy","soy","#4daf4a","#4daf4a",4,5,5.5,5.5,4.2,4.8,5.5,5.5,6,0.212239122744959,1231,43.5443933498408,872,30.8454191722674
2012,2013,"corn_corn","corn","corn","#ffd300","#ffd300",5,6,6.4,6.4,5.2,5.8,6.4,6.4,719,25.433321542271,1668,59.0024761230987,1350,47.7538026176158
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,2,0.0707463742483198,1668,59.0024761230987,4,0.14149274849664
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,26,0.919702865228157,1668,59.0024761230987,298,10.5412097629996
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,921,32.5787053413513,1668,59.0024761230987,1175,41.5634948708879
2012,2013,"hay_soy","hay","soy","#f781bf","#4daf4a",5,6,4.6,5.5,5.2,5.8,4.7,5.4,1,0.0353731871241599,1,0.0353731871241599,1175,41.5634948708879
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,13,0.459851432614079,286,10.1167315175097,1350,47.7538026176158
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,2,0.0707463742483198,286,10.1167315175097,4,0.14149274849664
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,262,9.26777502652989,286,10.1167315175097,298,10.5412097629996
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,9,0.318358684117439,286,10.1167315175097,1175,41.5634948708879
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,618,21.8606296427308,872,30.8454191722674,1350,47.7538026176158
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,10,0.353731871241599,872,30.8454191722674,298,10.5412097629996
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,244,8.63105765829501,872,30.8454191722674,1175,41.5634948708879
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,1323,46.7987265652635,1350,47.7538026176158,2317,81.9596745666785
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,6,0.212239122744959,1350,47.7538026176158,251,8.87866996816413
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,21,0.742836929607358,1350,47.7538026176158,257,9.09090909090909
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,1,0.0353731871241599,4,0.14149274849664,2,0.0707463742483198
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,3,0.10611956137248,4,0.14149274849664,257,9.09090909090909
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,42,1.48567385921472,298,10.5412097629996,2317,81.9596745666785
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,1,0.0353731871241599,298,10.5412097629996,2,0.0707463742483198
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,243,8.59568447117085,298,10.5412097629996,251,8.87866996816413
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,12,0.424478245489919,298,10.5412097629996,257,9.09090909090909
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,952,33.6752741422002,1175,41.5634948708879,2317,81.9596745666785
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,2,0.0707463742483198,1175,41.5634948708879,251,8.87866996816413
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,221,7.81747435443934,1175,41.5634948708879,257,9.09090909090909
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,1654,58.5072515033605,2317,81.9596745666785,1899,67.1736823487796
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,29,1.02582242660064,2317,81.9596745666785,270,9.55076052352317
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,634,22.4266006367174,2317,81.9596745666785,658,23.2755571276972
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.0707463742483198,2,0.0707463742483198,270,9.55076052352317
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,8,0.282985496993279,251,8.87866996816413,1899,67.1736823487796
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,238,8.41881853555005,251,8.87866996816413,270,9.55076052352317
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,5,0.176865935620799,251,8.87866996816413,658,23.2755571276972
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,237,8.38344534842589,257,9.09090909090909,1899,67.1736823487796
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,1,0.0353731871241599,257,9.09090909090909,270,9.55076052352317
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,19,0.672090555359038,257,9.09090909090909,658,23.2755571276972
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,1645,58.188892819243,1899,67.1736823487796,2296,81.2168376370711
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,4,0.14149274849664,1899,67.1736823487796,258,9.12628227803325
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,250,8.84329678103997,1899,67.1736823487796,273,9.65688008489565
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,16,0.565970993986558,270,9.55076052352317,2296,81.2168376370711
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,254,8.98478952953661,270,9.55076052352317,258,9.12628227803325
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,635,22.4619738238415,658,23.2755571276972,2296,81.2168376370711
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,23,0.813583303855677,658,23.2755571276972,273,9.65688008489565
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,1139,40.2900601344181,2296,81.2168376370711,1374,48.6027591085957
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.0353731871241599,2296,81.2168376370711,29,1.02582242660064
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,3,0.10611956137248,2296,81.2168376370711,237,8.38344534842589
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,1153,40.7852847541564,2296,81.2168376370711,1187,41.9879731163778
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.0353731871241599,258,9.12628227803325,1374,48.6027591085957
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,23,0.813583303855677,258,9.12628227803325,29,1.02582242660064
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,234,8.27732578705341,258,9.12628227803325,237,8.38344534842589
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,234,8.27732578705341,273,9.65688008489565,1374,48.6027591085957
2016,2017,"soy_hay","soy","hay","#4daf4a","#f781bf",9,10,5.5,4.6,9.2,9.8,5.4,4.7,5,0.176865935620799,273,9.65688008489565,29,1.02582242660064
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,34,1.20268836222144,273,9.65688008489565,1187,41.9879731163778
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,1179,41.7049876193845,1374,48.6027591085957,2367,83.7283339228864
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.0353731871241599,1374,48.6027591085957,247,8.73717721966749
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,194,6.86239830208702,1374,48.6027591085957,209,7.39299610894942
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,6,0.212239122744959,29,1.02582242660064,2367,83.7283339228864
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,3,0.10611956137248,29,1.02582242660064,4,0.14149274849664
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,20,0.707463742483198,29,1.02582242660064,247,8.73717721966749
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,8,0.282985496993279,237,8.38344534842589,2367,83.7283339228864
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,1,0.0353731871241599,237,8.38344534842589,4,0.14149274849664
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,226,7.99434029006013,237,8.38344534842589,247,8.73717721966749
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.0707463742483198,237,8.38344534842589,209,7.39299610894942
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,1174,41.5281216837637,1187,41.9879731163778,2367,83.7283339228864
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,13,0.459851432614079,1187,41.9879731163778,209,7.39299610894942
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,1781,62.9996462681288,2367,83.7283339228864,2023,71.5599575521754
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,17,0.601344181110718,2367,83.7283339228864,199,7.03926423770782
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,569,20.127343473647,2367,83.7283339228864,595,21.0470463388751
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,7,0.247612309869119,8,0.282985496993279,10,0.353731871241599
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.0353731871241599,8,0.282985496993279,199,7.03926423770782
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,42,1.48567385921472,243,8.59568447117085,2023,71.5599575521754
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,3,0.10611956137248,243,8.59568447117085,10,0.353731871241599
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,174,6.15493455960382,243,8.59568447117085,199,7.03926423770782
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,24,0.848956490979837,243,8.59568447117085,595,21.0470463388751
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,200,7.07463742483198,209,7.39299610894942,2023,71.5599575521754
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,7,0.247612309869119,209,7.39299610894942,199,7.03926423770782
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,2,0.0707463742483198,209,7.39299610894942,595,21.0470463388751
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,1148,40.6084188185356,2023,71.5599575521754,1730,61.1956137247966
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,4,0.14149274849664,2023,71.5599575521754,16,0.565970993986558
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.0353731871241599,2023,71.5599575521754,185,6.54403961796958
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,870,30.7746727980191,2023,71.5599575521754,896,31.6943756632473
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,2,0.0707463742483198,8,0.282985496993279,1730,61.1956137247966
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,4,0.14149274849664,8,0.282985496993279,16,0.565970993986558
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,2,0.0707463742483198,8,0.282985496993279,185,6.54403961796958
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,10,0.353731871241599,201,7.11001061195614,1730,61.1956137247966
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,4,0.14149274849664,201,7.11001061195614,16,0.565970993986558
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,180,6.36717368234878,201,7.11001061195614,185,6.54403961796958
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,7,0.247612309869119,201,7.11001061195614,896,31.6943756632473
2019,2020,"soy_corn","soy","corn","#4daf4a","#ffd300",12,13,5.5,6.4,12.2,12.8,5.6,6.3,570,20.1627166607711,595,21.0470463388751,1730,61.1956137247966
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,4,0.14149274849664,595,21.0470463388751,16,0.565970993986558
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.0707463742483198,595,21.0470463388751,185,6.54403961796958
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,19,0.672090555359038,595,21.0470463388751,896,31.6943756632473
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1178,41.6696144322603,1730,61.1956137247966,2059,72.8333922886452
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,3,0.10611956137248,1730,61.1956137247966,14,0.495224619738238
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,5,0.176865935620799,1730,61.1956137247966,203,7.18075698620446
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,544,19.243013795543,1730,61.1956137247966,551,19.4906261054121
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.0353731871241599,17,0.601344181110718,2059,72.8333922886452
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,10,0.353731871241599,17,0.601344181110718,14,0.495224619738238
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,6,0.212239122744959,17,0.601344181110718,203,7.18075698620446
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.0353731871241599,184,6.50866643084542,2059,72.8333922886452
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,1,0.0353731871241599,184,6.50866643084542,14,0.495224619738238
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,180,6.36717368234878,184,6.50866643084542,203,7.18075698620446
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,2,0.0707463742483198,184,6.50866643084542,551,19.4906261054121
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,879,31.0930314821365,896,31.6943756632473,2059,72.8333922886452
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,12,0.424478245489919,896,31.6943756632473,203,7.18075698620446
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,5,0.176865935620799,896,31.6943756632473,551,19.4906261054121
