"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T110 R29W S20",141190,1,141,190,2010,2011
"T110 R29W S20",176195,23,176,195,2010,2011
"T110 R29W S20",195195,15,195,195,2010,2011
"T110 R29W S20",5195,2,5,195,2010,2011
"T110 R29W S20",36195,1,36,195,2010,2011
"T110 R29W S20",141141,14,141,141,2010,2011
"T110 R29W S20",195005,7,195,5,2010,2011
"T110 R29W S20",195176,4,195,176,2010,2011
"T110 R29W S20",23195,1,23,195,2010,2011
"T110 R29W S20",122122,4,122,122,2010,2011
"T110 R29W S20",176005,43,176,5,2010,2011
"T110 R29W S20",176141,1,176,141,2010,2011
"T110 R29W S20",122121,2,122,121,2010,2011
"T110 R29W S20",195001,3,195,1,2010,2011
"T110 R29W S20",5005,13,5,5,2010,2011
"T110 R29W S20",23005,2,23,5,2010,2011
"T110 R29W S20",123123,2,123,123,2010,2011
"T110 R29W S20",124123,2,124,123,2010,2011
"T110 R29W S20",5001,582,5,1,2010,2011
"T110 R29W S20",41005,1,41,5,2010,2011
"T110 R29W S20",1001,698,1,1,2010,2011
"T110 R29W S20",176001,41,176,1,2010,2011
"T110 R29W S20",176176,11,176,176,2010,2011
"T110 R29W S20",176121,1,176,121,2010,2011
"T110 R29W S20",176131,1,176,131,2010,2011
"T110 R29W S20",1005,1275,1,5,2010,2011
"T110 R29W S20",1195,1,1,195,2010,2011
"T110 R29W S20",1131,1,1,131,2010,2011
"T110 R29W S20",1121,2,1,121,2010,2011
"T110 R29W S20",1041,1,1,41,2010,2011
"T110 R29W S20",124121,1,124,121,2010,2011
"T110 R29W S20",190141,1,190,141,2011,2012
"T110 R29W S20",195195,33,195,195,2011,2012
"T110 R29W S20",121121,89,121,121,2011,2012
"T110 R29W S20",141141,15,141,141,2011,2012
"T110 R29W S20",176195,12,176,195,2011,2012
"T110 R29W S20",195176,5,195,176,2011,2012
"T110 R29W S20",121122,1,121,122,2011,2012
"T110 R29W S20",122121,1,122,121,2011,2012
"T110 R29W S20",122122,3,122,122,2011,2012
"T110 R29W S20",1195,6,1,195,2011,2012
"T110 R29W S20",5005,1,5,5,2011,2012
"T110 R29W S20",195005,3,195,5,2011,2012
"T110 R29W S20",5001,1340,5,1,2011,2012
"T110 R29W S20",123123,3,123,123,2011,2012
"T110 R29W S20",123124,1,123,124,2011,2012
"T110 R29W S20",1005,571,1,5,2011,2012
"T110 R29W S20",1001,746,1,1,2011,2012
"T110 R29W S20",176005,1,176,5,2011,2012
"T110 R29W S20",176176,1,176,176,2011,2012
"T110 R29W S20",41001,1,41,1,2011,2012
"T110 R29W S20",195001,2,195,1,2011,2012
"T110 R29W S20",1042,1,1,42,2011,2012
"T110 R29W S20",131131,2,131,131,2011,2012
"T110 R29W S20",176131,1,176,131,2011,2012
"T110 R29W S20",121001,3,121,1,2011,2012
"T110 R29W S20",141190,1,141,190,2012,2013
"T110 R29W S20",195195,29,195,195,2012,2013
"T110 R29W S20",121121,90,121,121,2012,2013
"T110 R29W S20",141141,15,141,141,2012,2013
"T110 R29W S20",176195,1,176,195,2012,2013
"T110 R29W S20",195005,2,195,5,2012,2013
"T110 R29W S20",195037,1,195,37,2012,2013
"T110 R29W S20",195176,11,195,176,2012,2013
"T110 R29W S20",122121,1,122,121,2012,2013
"T110 R29W S20",122122,2,122,122,2012,2013
"T110 R29W S20",5195,3,5,195,2012,2013
"T110 R29W S20",195001,8,195,1,2012,2013
"T110 R29W S20",1005,995,1,5,2012,2013
"T110 R29W S20",5001,571,5,1,2012,2013
"T110 R29W S20",5005,2,5,5,2012,2013
"T110 R29W S20",123122,1,123,122,2012,2013
"T110 R29W S20",123123,2,123,123,2012,2013
"T110 R29W S20",124123,1,124,123,2012,2013
"T110 R29W S20",1001,1084,1,1,2012,2013
"T110 R29W S20",42001,1,42,1,2012,2013
"T110 R29W S20",1195,5,1,195,2012,2013
"T110 R29W S20",122123,1,122,123,2012,2013
"T110 R29W S20",176176,5,176,176,2012,2013
"T110 R29W S20",131195,1,131,195,2012,2013
"T110 R29W S20",1176,3,1,176,2012,2013
"T110 R29W S20",131131,2,131,131,2012,2013
"T110 R29W S20",1121,5,1,121,2012,2013
"T110 R29W S20",190141,1,190,141,2013,2014
"T110 R29W S20",195195,28,195,195,2013,2014
"T110 R29W S20",121121,80,121,121,2013,2014
"T110 R29W S20",5195,2,5,195,2013,2014
"T110 R29W S20",37195,1,37,195,2013,2014
"T110 R29W S20",176190,1,176,190,2013,2014
"T110 R29W S20",176195,11,176,195,2013,2014
"T110 R29W S20",195001,3,195,1,2013,2014
"T110 R29W S20",195176,7,195,176,2013,2014
"T110 R29W S20",121122,10,121,122,2013,2014
"T110 R29W S20",122122,1,122,122,2013,2014
"T110 R29W S20",141141,15,141,141,2013,2014
"T110 R29W S20",176176,3,176,176,2013,2014
"T110 R29W S20",195005,1,195,5,2013,2014
"T110 R29W S20",131195,1,131,195,2013,2014
"T110 R29W S20",121123,3,121,123,2013,2014
"T110 R29W S20",5001,995,5,1,2013,2014
"T110 R29W S20",5005,2,5,5,2013,2014
"T110 R29W S20",1001,144,1,1,2013,2014
"T110 R29W S20",1005,1509,1,5,2013,2014
"T110 R29W S20",122123,1,122,123,2013,2014
"T110 R29W S20",122124,1,122,124,2013,2014
"T110 R29W S20",123123,2,123,123,2013,2014
"T110 R29W S20",123124,1,123,124,2013,2014
"T110 R29W S20",1036,2,1,36,2013,2014
"T110 R29W S20",1176,1,1,176,2013,2014
"T110 R29W S20",1195,8,1,195,2013,2014
"T110 R29W S20",123122,1,123,122,2013,2014
"T110 R29W S20",176005,1,176,5,2013,2014
"T110 R29W S20",176001,3,176,1,2013,2014
"T110 R29W S20",121001,3,121,1,2013,2014
"T110 R29W S20",131131,1,131,131,2013,2014
"T110 R29W S20",121121,80,121,121,2014,2015
"T110 R29W S20",190190,1,190,190,2014,2015
"T110 R29W S20",195141,2,195,141,2014,2015
"T110 R29W S20",195195,41,195,195,2014,2015
"T110 R29W S20",176195,1,176,195,2014,2015
"T110 R29W S20",141141,16,141,141,2014,2015
"T110 R29W S20",195176,4,195,176,2014,2015
"T110 R29W S20",122121,2,122,121,2014,2015
"T110 R29W S20",122122,6,122,122,2014,2015
"T110 R29W S20",123121,2,123,121,2014,2015
"T110 R29W S20",123123,3,123,123,2014,2015
"T110 R29W S20",124124,1,124,124,2014,2015
"T110 R29W S20",122123,4,122,123,2014,2015
"T110 R29W S20",176176,8,176,176,2014,2015
"T110 R29W S20",124122,1,124,122,2014,2015
"T110 R29W S20",195005,1,195,5,2014,2015
"T110 R29W S20",195131,2,195,131,2014,2015
"T110 R29W S20",1005,1044,1,5,2014,2015
"T110 R29W S20",5005,6,5,5,2014,2015
"T110 R29W S20",5001,1506,5,1,2014,2015
"T110 R29W S20",5036,1,5,36,2014,2015
"T110 R29W S20",1001,101,1,1,2014,2015
"T110 R29W S20",36001,2,36,1,2014,2015
"T110 R29W S20",195001,1,195,1,2014,2015
"T110 R29W S20",176005,1,176,5,2014,2015
"T110 R29W S20",123005,1,123,5,2014,2015
"T110 R29W S20",131131,1,131,131,2014,2015
"T110 R29W S20",176131,1,176,131,2014,2015
"T110 R29W S20",1012,3,1,12,2014,2015
"T110 R29W S20",121121,80,121,121,2015,2016
"T110 R29W S20",195141,2,195,141,2015,2016
"T110 R29W S20",195195,30,195,195,2015,2016
"T110 R29W S20",141141,16,141,141,2015,2016
"T110 R29W S20",141195,2,141,195,2015,2016
"T110 R29W S20",190141,1,190,141,2015,2016
"T110 R29W S20",176176,11,176,176,2015,2016
"T110 R29W S20",195176,5,195,176,2015,2016
"T110 R29W S20",176195,1,176,195,2015,2016
"T110 R29W S20",121122,2,121,122,2015,2016
"T110 R29W S20",121123,2,121,123,2015,2016
"T110 R29W S20",122122,4,122,122,2015,2016
"T110 R29W S20",123123,7,123,123,2015,2016
"T110 R29W S20",122121,1,122,121,2015,2016
"T110 R29W S20",36036,1,36,36,2015,2016
"T110 R29W S20",195061,2,195,61,2015,2016
"T110 R29W S20",122123,2,122,123,2015,2016
"T110 R29W S20",124123,1,124,123,2015,2016
"T110 R29W S20",131195,1,131,195,2015,2016
"T110 R29W S20",5005,13,5,5,2015,2016
"T110 R29W S20",5001,1039,5,1,2015,2016
"T110 R29W S20",1036,2,1,36,2015,2016
"T110 R29W S20",5036,1,5,36,2015,2016
"T110 R29W S20",1005,248,1,5,2015,2016
"T110 R29W S20",1001,1358,1,1,2015,2016
"T110 R29W S20",195131,3,195,131,2015,2016
"T110 R29W S20",131131,3,131,131,2015,2016
"T110 R29W S20",12005,2,12,5,2015,2016
"T110 R29W S20",12001,1,12,1,2015,2016
"T110 R29W S20",1012,2,1,12,2015,2016
"T110 R29W S20",121121,80,121,121,2016,2017
"T110 R29W S20",195195,33,195,195,2016,2017
"T110 R29W S20",176195,14,176,195,2016,2017
"T110 R29W S20",122122,6,122,122,2016,2017
"T110 R29W S20",123123,7,123,123,2016,2017
"T110 R29W S20",123121,1,123,121,2016,2017
"T110 R29W S20",121122,1,121,122,2016,2017
"T110 R29W S20",61195,2,61,195,2016,2017
"T110 R29W S20",195141,1,195,141,2016,2017
"T110 R29W S20",123122,3,123,122,2016,2017
"T110 R29W S20",141141,18,141,141,2016,2017
"T110 R29W S20",176176,2,176,176,2016,2017
"T110 R29W S20",5005,13,5,5,2016,2017
"T110 R29W S20",1005,992,1,5,2016,2017
"T110 R29W S20",1036,1,1,36,2016,2017
"T110 R29W S20",5001,250,5,1,2016,2017
"T110 R29W S20",1001,1404,1,1,2016,2017
"T110 R29W S20",36001,4,36,1,2016,2017
"T110 R29W S20",131195,4,131,195,2016,2017
"T110 R29W S20",123124,1,123,124,2016,2017
"T110 R29W S20",131131,2,131,131,2016,2017
"T110 R29W S20",141131,1,141,131,2016,2017
"T110 R29W S20",1027,1,1,27,2016,2017
"T110 R29W S20",12005,2,12,5,2016,2017
"T110 R29W S20",121121,81,121,121,2017,2018
"T110 R29W S20",195195,43,195,195,2017,2018
"T110 R29W S20",195176,8,195,176,2017,2018
"T110 R29W S20",141195,3,141,195,2017,2018
"T110 R29W S20",122121,3,122,121,2017,2018
"T110 R29W S20",122122,6,122,122,2017,2018
"T110 R29W S20",123123,5,123,123,2017,2018
"T110 R29W S20",123122,1,123,122,2017,2018
"T110 R29W S20",195005,1,195,5,2017,2018
"T110 R29W S20",141141,16,141,141,2017,2018
"T110 R29W S20",195131,1,195,131,2017,2018
"T110 R29W S20",176195,1,176,195,2017,2018
"T110 R29W S20",176176,1,176,176,2017,2018
"T110 R29W S20",5001,1007,5,1,2017,2018
"T110 R29W S20",1001,1409,1,1,2017,2018
"T110 R29W S20",124124,1,124,124,2017,2018
"T110 R29W S20",1005,246,1,5,2017,2018
"T110 R29W S20",27005,1,27,5,2017,2018
"T110 R29W S20",36001,1,36,1,2017,2018
"T110 R29W S20",1036,3,1,36,2017,2018
"T110 R29W S20",122123,1,122,123,2017,2018
"T110 R29W S20",123124,1,123,124,2017,2018
"T110 R29W S20",131176,1,131,176,2017,2018
"T110 R29W S20",131131,2,131,131,2017,2018
"T110 R29W S20",195005,1,195,5,2018,2019
"T110 R29W S20",195141,8,195,141,2018,2019
"T110 R29W S20",195195,38,195,195,2018,2019
"T110 R29W S20",121195,5,121,195,2018,2019
"T110 R29W S20",176195,3,176,195,2018,2019
"T110 R29W S20",121141,2,121,141,2018,2019
"T110 R29W S20",122122,4,122,122,2018,2019
"T110 R29W S20",123123,4,123,123,2018,2019
"T110 R29W S20",141141,16,141,141,2018,2019
"T110 R29W S20",176037,1,176,37,2018,2019
"T110 R29W S20",121121,51,121,121,2018,2019
"T110 R29W S20",1036,1,1,36,2018,2019
"T110 R29W S20",36036,1,36,36,2018,2019
"T110 R29W S20",1061,110,1,61,2018,2019
"T110 R29W S20",131131,3,131,131,2018,2019
"T110 R29W S20",122005,3,122,5,2018,2019
"T110 R29W S20",5061,1,5,61,2018,2019
"T110 R29W S20",176141,1,176,141,2018,2019
"T110 R29W S20",176176,4,176,176,2018,2019
"T110 R29W S20",5005,8,5,5,2018,2019
"T110 R29W S20",1005,1762,1,5,2018,2019
"T110 R29W S20",1195,1,1,195,2018,2019
"T110 R29W S20",5001,238,5,1,2018,2019
"T110 R29W S20",5176,1,5,176,2018,2019
"T110 R29W S20",121001,7,121,1,2018,2019
"T110 R29W S20",121005,18,121,5,2018,2019
"T110 R29W S20",123121,1,123,121,2018,2019
"T110 R29W S20",121036,1,121,36,2018,2019
"T110 R29W S20",1001,537,1,1,2018,2019
"T110 R29W S20",1121,1,1,121,2018,2019
"T110 R29W S20",36001,2,36,1,2018,2019
"T110 R29W S20",1041,1,1,41,2018,2019
"T110 R29W S20",124124,1,124,124,2018,2019
"T110 R29W S20",176131,1,176,131,2018,2019
"T110 R29W S20",124122,1,124,122,2018,2019
"T110 R29W S20",123005,1,123,5,2018,2019
"T110 R29W S20",1044,3,1,44,2018,2019
"T110 R29W S20",1012,1,1,12,2018,2019
"T110 R29W S20",141195,1,141,195,2019,2020
"T110 R29W S20",195195,40,195,195,2019,2020
"T110 R29W S20",195176,5,195,176,2019,2020
"T110 R29W S20",121121,53,121,121,2019,2020
"T110 R29W S20",5036,5,5,36,2019,2020
"T110 R29W S20",122122,5,122,122,2019,2020
"T110 R29W S20",123123,4,123,123,2019,2020
"T110 R29W S20",141141,23,141,141,2019,2020
"T110 R29W S20",176176,2,176,176,2019,2020
"T110 R29W S20",141190,2,141,190,2019,2020
"T110 R29W S20",36036,2,36,36,2019,2020
"T110 R29W S20",36176,1,36,176,2019,2020
"T110 R29W S20",131131,3,131,131,2019,2020
"T110 R29W S20",5001,1705,5,1,2019,2020
"T110 R29W S20",124124,1,124,124,2019,2020
"T110 R29W S20",131176,1,131,176,2019,2020
"T110 R29W S20",5005,82,5,5,2019,2020
"T110 R29W S20",61005,111,61,5,2019,2020
"T110 R29W S20",1001,110,1,1,2019,2020
"T110 R29W S20",1005,664,1,5,2019,2020
"T110 R29W S20",1036,3,1,36,2019,2020
"T110 R29W S20",41005,1,41,5,2019,2020
"T110 R29W S20",37005,1,37,5,2019,2020
"T110 R29W S20",5041,1,5,41,2019,2020
"T110 R29W S20",1041,1,1,41,2019,2020
"T110 R29W S20",1195,6,1,195,2019,2020
"T110 R29W S20",176141,3,176,141,2019,2020
"T110 R29W S20",195001,2,195,1,2019,2020
"T110 R29W S20",141005,1,141,5,2019,2020
"T110 R29W S20",44001,3,44,1,2019,2020
"T110 R29W S20",12041,1,12,41,2019,2020
"T110 R29W S20",141141,17,141,141,2020,2021
"T110 R29W S20",141195,1,141,195,2020,2021
"T110 R29W S20",195195,25,195,195,2020,2021
"T110 R29W S20",176176,6,176,176,2020,2021
"T110 R29W S20",190141,2,190,141,2020,2021
"T110 R29W S20",195121,3,195,121,2020,2021
"T110 R29W S20",121121,35,121,121,2020,2021
"T110 R29W S20",121122,15,121,122,2020,2021
"T110 R29W S20",195176,13,195,176,2020,2021
"T110 R29W S20",36036,7,36,36,2020,2021
"T110 R29W S20",122122,2,122,122,2020,2021
"T110 R29W S20",123123,2,123,123,2020,2021
"T110 R29W S20",141176,3,141,176,2020,2021
"T110 R29W S20",195122,2,195,122,2020,2021
"T110 R29W S20",195123,1,195,123,2020,2021
"T110 R29W S20",121123,3,121,123,2020,2021
"T110 R29W S20",122123,3,122,123,2020,2021
"T110 R29W S20",141121,2,141,121,2020,2021
"T110 R29W S20",36122,1,36,122,2020,2021
"T110 R29W S20",195005,1,195,5,2020,2021
"T110 R29W S20",123124,2,123,124,2020,2021
"T110 R29W S20",176123,1,176,123,2020,2021
"T110 R29W S20",124124,1,124,124,2020,2021
"T110 R29W S20",1005,1702,1,5,2020,2021
"T110 R29W S20",5001,858,5,1,2020,2021
"T110 R29W S20",5123,1,5,123,2020,2021
"T110 R29W S20",5176,1,5,176,2020,2021
"T110 R29W S20",36005,1,36,5,2020,2021
"T110 R29W S20",36001,1,36,1,2020,2021
"T110 R29W S20",41005,2,41,5,2020,2021
"T110 R29W S20",1001,111,1,1,2020,2021
"T110 R29W S20",176122,1,176,122,2020,2021
"T110 R29W S20",1176,1,1,176,2020,2021
"T110 R29W S20",176124,1,176,124,2020,2021
"T110 R29W S20",195001,2,195,1,2020,2021
"T110 R29W S20",1036,1,1,36,2020,2021
"T110 R29W S20",131123,2,131,123,2020,2021
"T110 R29W S20",141122,1,141,122,2020,2021
"T110 R29W S20",141123,2,141,123,2020,2021
"T110 R29W S20",1121,1,1,121,2020,2021
"T110 R29W S20",1123,1,1,123,2020,2021
"T110 R29W S20",131121,1,131,121,2020,2021
"T110 R29W S20",41012,1,41,12,2020,2021
"T110 R29W S20",1122,3,1,122,2020,2021
