"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R9W S17",5121,1,5,121,2010,2011
"T102 R9W S17",36036,4,36,36,2010,2011
"T102 R9W S17",1001,466,1,1,2010,2011
"T102 R9W S17",176001,114,176,1,2010,2011
"T102 R9W S17",176176,728,176,176,2010,2011
"T102 R9W S17",176061,1,176,61,2010,2011
"T102 R9W S17",37036,2,37,36,2010,2011
"T102 R9W S17",5176,14,5,176,2010,2011
"T102 R9W S17",1005,8,1,5,2010,2011
"T102 R9W S17",37176,1,37,176,2010,2011
"T102 R9W S17",121001,1,121,1,2010,2011
"T102 R9W S17",36176,8,36,176,2010,2011
"T102 R9W S17",1121,2,1,121,2010,2011
"T102 R9W S17",141001,9,141,1,2010,2011
"T102 R9W S17",36001,21,36,1,2010,2011
"T102 R9W S17",141036,4,141,36,2010,2011
"T102 R9W S17",1141,38,1,141,2010,2011
"T102 R9W S17",131131,5,131,131,2010,2011
"T102 R9W S17",1176,76,1,176,2010,2011
"T102 R9W S17",42176,1,42,176,2010,2011
"T102 R9W S17",131176,19,131,176,2010,2011
"T102 R9W S17",1012,9,1,12,2010,2011
"T102 R9W S17",176012,9,176,12,2010,2011
"T102 R9W S17",141012,2,141,12,2010,2011
"T102 R9W S17",121121,100,121,121,2011,2012
"T102 R9W S17",141141,577,141,141,2011,2012
"T102 R9W S17",36036,13,36,36,2011,2012
"T102 R9W S17",36037,21,36,37,2011,2012
"T102 R9W S17",121122,10,121,122,2011,2012
"T102 R9W S17",122121,2,122,121,2011,2012
"T102 R9W S17",122122,15,122,122,2011,2012
"T102 R9W S17",1036,15,1,36,2011,2012
"T102 R9W S17",190176,2,190,176,2011,2012
"T102 R9W S17",37176,2,37,176,2011,2012
"T102 R9W S17",111141,1,111,141,2011,2012
"T102 R9W S17",141176,74,141,176,2011,2012
"T102 R9W S17",176037,28,176,37,2011,2012
"T102 R9W S17",141001,33,141,1,2011,2012
"T102 R9W S17",123123,1,123,123,2011,2012
"T102 R9W S17",1005,72,1,5,2011,2012
"T102 R9W S17",141005,1,141,5,2011,2012
"T102 R9W S17",36176,46,36,176,2011,2012
"T102 R9W S17",1001,853,1,1,2011,2012
"T102 R9W S17",176036,49,176,36,2011,2012
"T102 R9W S17",176005,19,176,5,2011,2012
"T102 R9W S17",176176,595,176,176,2011,2012
"T102 R9W S17",131036,1,131,36,2011,2012
"T102 R9W S17",5176,9,5,176,2011,2012
"T102 R9W S17",36001,5,36,1,2011,2012
"T102 R9W S17",176001,85,176,1,2011,2012
"T102 R9W S17",1121,4,1,121,2011,2012
"T102 R9W S17",36141,4,36,141,2011,2012
"T102 R9W S17",1141,10,1,141,2011,2012
"T102 R9W S17",37141,1,37,141,2011,2012
"T102 R9W S17",1028,1,1,28,2011,2012
"T102 R9W S17",61001,1,61,1,2011,2012
"T102 R9W S17",131176,4,131,176,2011,2012
"T102 R9W S17",1176,74,1,176,2011,2012
"T102 R9W S17",176141,108,176,141,2011,2012
"T102 R9W S17",141036,11,141,36,2011,2012
"T102 R9W S17",176131,1,176,131,2011,2012
"T102 R9W S17",12005,3,12,5,2011,2012
"T102 R9W S17",12001,9,12,1,2011,2012
"T102 R9W S17",12176,4,12,176,2011,2012
"T102 R9W S17",12141,4,12,141,2011,2012
"T102 R9W S17",121121,102,121,121,2012,2013
"T102 R9W S17",141141,575,141,141,2012,2013
"T102 R9W S17",141142,1,141,142,2012,2013
"T102 R9W S17",141176,119,141,176,2012,2013
"T102 R9W S17",37176,41,37,176,2012,2013
"T102 R9W S17",121122,4,121,122,2012,2013
"T102 R9W S17",122121,4,122,121,2012,2013
"T102 R9W S17",122122,21,122,122,2012,2013
"T102 R9W S17",37037,1,37,37,2012,2013
"T102 R9W S17",176141,84,176,141,2012,2013
"T102 R9W S17",1005,51,1,5,2012,2013
"T102 R9W S17",1141,18,1,141,2012,2013
"T102 R9W S17",5001,69,5,1,2012,2013
"T102 R9W S17",36036,11,36,36,2012,2013
"T102 R9W S17",123123,1,123,123,2012,2013
"T102 R9W S17",176005,7,176,5,2012,2013
"T102 R9W S17",176036,16,176,36,2012,2013
"T102 R9W S17",5036,2,5,36,2012,2013
"T102 R9W S17",5141,3,5,141,2012,2013
"T102 R9W S17",36037,1,36,37,2012,2013
"T102 R9W S17",37036,7,37,36,2012,2013
"T102 R9W S17",1001,594,1,1,2012,2013
"T102 R9W S17",36176,59,36,176,2012,2013
"T102 R9W S17",176037,2,176,37,2012,2013
"T102 R9W S17",176001,73,176,1,2012,2013
"T102 R9W S17",5176,21,5,176,2012,2013
"T102 R9W S17",141001,10,141,1,2012,2013
"T102 R9W S17",1036,7,1,36,2012,2013
"T102 R9W S17",176176,628,176,176,2012,2013
"T102 R9W S17",36141,18,36,141,2012,2013
"T102 R9W S17",131176,1,131,176,2012,2013
"T102 R9W S17",1176,313,1,176,2012,2013
"T102 R9W S17",28176,1,28,176,2012,2013
"T102 R9W S17",1053,3,1,53,2012,2013
"T102 R9W S17",141190,6,141,190,2013,2014
"T102 R9W S17",121121,96,121,121,2013,2014
"T102 R9W S17",141176,116,141,176,2013,2014
"T102 R9W S17",36001,19,36,1,2013,2014
"T102 R9W S17",37176,2,37,176,2013,2014
"T102 R9W S17",121122,6,121,122,2013,2014
"T102 R9W S17",122121,1,122,121,2013,2014
"T102 R9W S17",122122,24,122,122,2013,2014
"T102 R9W S17",141005,3,141,5,2013,2014
"T102 R9W S17",141141,548,141,141,2013,2014
"T102 R9W S17",176176,643,176,176,2013,2014
"T102 R9W S17",36005,2,36,5,2013,2014
"T102 R9W S17",36036,17,36,36,2013,2014
"T102 R9W S17",176037,14,176,37,2013,2014
"T102 R9W S17",142141,1,142,141,2013,2014
"T102 R9W S17",176141,36,176,141,2013,2014
"T102 R9W S17",5001,37,5,1,2013,2014
"T102 R9W S17",5005,4,5,5,2013,2014
"T102 R9W S17",1001,657,1,1,2013,2014
"T102 R9W S17",1005,50,1,5,2013,2014
"T102 R9W S17",37036,2,37,36,2013,2014
"T102 R9W S17",176021,1,176,21,2013,2014
"T102 R9W S17",1036,3,1,36,2013,2014
"T102 R9W S17",1176,33,1,176,2013,2014
"T102 R9W S17",1141,1,1,141,2013,2014
"T102 R9W S17",141036,5,141,36,2013,2014
"T102 R9W S17",141001,20,141,1,2013,2014
"T102 R9W S17",176036,72,176,36,2013,2014
"T102 R9W S17",5176,17,5,176,2013,2014
"T102 R9W S17",36176,5,36,176,2013,2014
"T102 R9W S17",123122,1,123,122,2013,2014
"T102 R9W S17",176005,5,176,5,2013,2014
"T102 R9W S17",1028,2,1,28,2013,2014
"T102 R9W S17",176001,400,176,1,2013,2014
"T102 R9W S17",176131,11,176,131,2013,2014
"T102 R9W S17",121001,4,121,1,2013,2014
"T102 R9W S17",53001,3,53,1,2013,2014
"T102 R9W S17",176237,1,176,237,2013,2014
"T102 R9W S17",121121,96,121,121,2014,2015
"T102 R9W S17",141195,1,141,195,2014,2015
"T102 R9W S17",190141,3,190,141,2014,2015
"T102 R9W S17",190190,1,190,190,2014,2015
"T102 R9W S17",176141,93,176,141,2014,2015
"T102 R9W S17",141141,565,141,141,2014,2015
"T102 R9W S17",190176,1,190,176,2014,2015
"T102 R9W S17",122121,4,122,121,2014,2015
"T102 R9W S17",122122,26,122,122,2014,2015
"T102 R9W S17",36036,44,36,36,2014,2015
"T102 R9W S17",36176,41,36,176,2014,2015
"T102 R9W S17",37176,14,37,176,2014,2015
"T102 R9W S17",121122,1,121,122,2014,2015
"T102 R9W S17",122123,1,122,123,2014,2015
"T102 R9W S17",141176,15,141,176,2014,2015
"T102 R9W S17",176176,681,176,176,2014,2015
"T102 R9W S17",36141,5,36,141,2014,2015
"T102 R9W S17",176036,21,176,36,2014,2015
"T102 R9W S17",1005,819,1,5,2014,2015
"T102 R9W S17",5005,9,5,5,2014,2015
"T102 R9W S17",5001,47,5,1,2014,2015
"T102 R9W S17",5036,4,5,36,2014,2015
"T102 R9W S17",36037,1,36,37,2014,2015
"T102 R9W S17",141142,1,141,142,2014,2015
"T102 R9W S17",1001,186,1,1,2014,2015
"T102 R9W S17",36001,8,36,1,2014,2015
"T102 R9W S17",28036,2,28,36,2014,2015
"T102 R9W S17",1036,4,1,36,2014,2015
"T102 R9W S17",176001,10,176,1,2014,2015
"T102 R9W S17",176005,10,176,5,2014,2015
"T102 R9W S17",1028,1,1,28,2014,2015
"T102 R9W S17",1176,110,1,176,2014,2015
"T102 R9W S17",5141,4,5,141,2014,2015
"T102 R9W S17",176152,1,176,152,2014,2015
"T102 R9W S17",131176,3,131,176,2014,2015
"T102 R9W S17",141001,3,141,1,2014,2015
"T102 R9W S17",190001,1,190,1,2014,2015
"T102 R9W S17",1141,9,1,141,2014,2015
"T102 R9W S17",141131,1,141,131,2014,2015
"T102 R9W S17",1042,5,1,42,2014,2015
"T102 R9W S17",131131,8,131,131,2014,2015
"T102 R9W S17",21131,1,21,131,2014,2015
"T102 R9W S17",1053,2,1,53,2014,2015
"T102 R9W S17",1012,4,1,12,2014,2015
"T102 R9W S17",237131,1,237,131,2014,2015
"T102 R9W S17",121121,96,121,121,2015,2016
"T102 R9W S17",195141,1,195,141,2015,2016
"T102 R9W S17",141141,594,141,141,2015,2016
"T102 R9W S17",190141,1,190,141,2015,2016
"T102 R9W S17",176176,826,176,176,2015,2016
"T102 R9W S17",141176,69,141,176,2015,2016
"T102 R9W S17",36176,2,36,176,2015,2016
"T102 R9W S17",121122,2,121,122,2015,2016
"T102 R9W S17",122122,21,122,122,2015,2016
"T102 R9W S17",123123,1,123,123,2015,2016
"T102 R9W S17",37176,1,37,176,2015,2016
"T102 R9W S17",122121,6,122,121,2015,2016
"T102 R9W S17",141142,1,141,142,2015,2016
"T102 R9W S17",36036,59,36,36,2015,2016
"T102 R9W S17",176036,4,176,36,2015,2016
"T102 R9W S17",176141,7,176,141,2015,2016
"T102 R9W S17",176142,6,176,142,2015,2016
"T102 R9W S17",5005,5,5,5,2015,2016
"T102 R9W S17",131141,4,131,141,2015,2016
"T102 R9W S17",5001,809,5,1,2015,2016
"T102 R9W S17",1036,1,1,36,2015,2016
"T102 R9W S17",5036,13,5,36,2015,2016
"T102 R9W S17",142141,1,142,141,2015,2016
"T102 R9W S17",1005,49,1,5,2015,2016
"T102 R9W S17",5176,11,5,176,2015,2016
"T102 R9W S17",141005,5,141,5,2015,2016
"T102 R9W S17",1001,196,1,1,2015,2016
"T102 R9W S17",36001,14,36,1,2015,2016
"T102 R9W S17",42036,1,42,36,2015,2016
"T102 R9W S17",1176,5,1,176,2015,2016
"T102 R9W S17",42001,4,42,1,2015,2016
"T102 R9W S17",1141,4,1,141,2015,2016
"T102 R9W S17",141036,1,141,36,2015,2016
"T102 R9W S17",28036,1,28,36,2015,2016
"T102 R9W S17",121001,2,121,1,2015,2016
"T102 R9W S17",176001,21,176,1,2015,2016
"T102 R9W S17",152141,1,152,141,2015,2016
"T102 R9W S17",176131,1,176,131,2015,2016
"T102 R9W S17",141001,9,141,1,2015,2016
"T102 R9W S17",131176,2,131,176,2015,2016
"T102 R9W S17",131131,5,131,131,2015,2016
"T102 R9W S17",53036,1,53,36,2015,2016
"T102 R9W S17",53001,1,53,1,2015,2016
"T102 R9W S17",12001,4,12,1,2015,2016
"T102 R9W S17",121121,97,121,121,2016,2017
"T102 R9W S17",141195,2,141,195,2016,2017
"T102 R9W S17",122122,20,122,122,2016,2017
"T102 R9W S17",123123,1,123,123,2016,2017
"T102 R9W S17",121122,1,121,122,2016,2017
"T102 R9W S17",122121,3,122,121,2016,2017
"T102 R9W S17",176037,2,176,37,2016,2017
"T102 R9W S17",36036,49,36,36,2016,2017
"T102 R9W S17",141141,585,141,141,2016,2017
"T102 R9W S17",176176,815,176,176,2016,2017
"T102 R9W S17",141176,13,141,176,2016,2017
"T102 R9W S17",1005,318,1,5,2016,2017
"T102 R9W S17",1036,9,1,36,2016,2017
"T102 R9W S17",5001,55,5,1,2016,2017
"T102 R9W S17",5036,1,5,36,2016,2017
"T102 R9W S17",36005,5,36,5,2016,2017
"T102 R9W S17",176036,1,176,36,2016,2017
"T102 R9W S17",176005,16,176,5,2016,2017
"T102 R9W S17",1001,710,1,1,2016,2017
"T102 R9W S17",36176,6,36,176,2016,2017
"T102 R9W S17",36001,21,36,1,2016,2017
"T102 R9W S17",176141,58,176,141,2016,2017
"T102 R9W S17",5176,2,5,176,2016,2017
"T102 R9W S17",141005,1,141,5,2016,2017
"T102 R9W S17",141037,1,141,37,2016,2017
"T102 R9W S17",141036,1,141,36,2016,2017
"T102 R9W S17",1121,1,1,121,2016,2017
"T102 R9W S17",142141,1,142,141,2016,2017
"T102 R9W S17",176001,24,176,1,2016,2017
"T102 R9W S17",5141,1,5,141,2016,2017
"T102 R9W S17",121001,4,121,1,2016,2017
"T102 R9W S17",141001,10,141,1,2016,2017
"T102 R9W S17",1141,4,1,141,2016,2017
"T102 R9W S17",142176,4,142,176,2016,2017
"T102 R9W S17",131176,6,131,176,2016,2017
"T102 R9W S17",1176,18,1,176,2016,2017
"T102 R9W S17",142131,1,142,131,2016,2017
"T102 R9W S17",142001,1,142,1,2016,2017
"T102 R9W S17",121121,101,121,121,2017,2018
"T102 R9W S17",195141,2,195,141,2017,2018
"T102 R9W S17",122121,1,122,121,2017,2018
"T102 R9W S17",122122,20,122,122,2017,2018
"T102 R9W S17",123123,1,123,123,2017,2018
"T102 R9W S17",141141,615,141,141,2017,2018
"T102 R9W S17",36036,54,36,36,2017,2018
"T102 R9W S17",36141,1,36,141,2017,2018
"T102 R9W S17",176176,825,176,176,2017,2018
"T102 R9W S17",176037,1,176,37,2017,2018
"T102 R9W S17",5001,318,5,1,2017,2018
"T102 R9W S17",5005,11,5,5,2017,2018
"T102 R9W S17",1001,255,1,1,2017,2018
"T102 R9W S17",5036,8,5,36,2017,2018
"T102 R9W S17",36176,2,36,176,2017,2018
"T102 R9W S17",141142,1,141,142,2017,2018
"T102 R9W S17",176111,3,176,111,2017,2018
"T102 R9W S17",1005,515,1,5,2017,2018
"T102 R9W S17",36001,4,36,1,2017,2018
"T102 R9W S17",176005,2,176,5,2017,2018
"T102 R9W S17",141131,1,141,131,2017,2018
"T102 R9W S17",1036,19,1,36,2017,2018
"T102 R9W S17",37176,3,37,176,2017,2018
"T102 R9W S17",176036,2,176,36,2017,2018
"T102 R9W S17",5176,3,5,176,2017,2018
"T102 R9W S17",141001,5,141,1,2017,2018
"T102 R9W S17",141176,27,141,176,2017,2018
"T102 R9W S17",176001,8,176,1,2017,2018
"T102 R9W S17",1141,4,1,141,2017,2018
"T102 R9W S17",176141,20,176,141,2017,2018
"T102 R9W S17",1176,24,1,176,2017,2018
"T102 R9W S17",1121,5,1,121,2017,2018
"T102 R9W S17",176131,3,176,131,2017,2018
"T102 R9W S17",131176,1,131,176,2017,2018
"T102 R9W S17",1131,3,1,131,2017,2018
"T102 R9W S17",141190,2,141,190,2018,2019
"T102 R9W S17",141195,3,141,195,2018,2019
"T102 R9W S17",141121,5,141,121,2018,2019
"T102 R9W S17",176195,3,176,195,2018,2019
"T102 R9W S17",121122,6,121,122,2018,2019
"T102 R9W S17",121141,10,121,141,2018,2019
"T102 R9W S17",121143,11,121,143,2018,2019
"T102 R9W S17",122122,12,122,122,2018,2019
"T102 R9W S17",123123,1,123,123,2018,2019
"T102 R9W S17",141005,1,141,5,2018,2019
"T102 R9W S17",141141,522,141,141,2018,2019
"T102 R9W S17",141143,23,141,143,2018,2019
"T102 R9W S17",176121,19,176,121,2018,2019
"T102 R9W S17",121121,37,121,121,2018,2019
"T102 R9W S17",1036,35,1,36,2018,2019
"T102 R9W S17",37176,1,37,176,2018,2019
"T102 R9W S17",176122,6,176,122,2018,2019
"T102 R9W S17",36036,61,36,36,2018,2019
"T102 R9W S17",111176,3,111,176,2018,2019
"T102 R9W S17",131131,4,131,131,2018,2019
"T102 R9W S17",122141,5,122,141,2018,2019
"T102 R9W S17",141122,2,141,122,2018,2019
"T102 R9W S17",141142,1,141,142,2018,2019
"T102 R9W S17",142142,1,142,142,2018,2019
"T102 R9W S17",176141,64,176,141,2018,2019
"T102 R9W S17",176176,602,176,176,2018,2019
"T102 R9W S17",1005,96,1,5,2018,2019
"T102 R9W S17",5001,524,5,1,2018,2019
"T102 R9W S17",36037,1,36,37,2018,2019
"T102 R9W S17",121001,34,121,1,2018,2019
"T102 R9W S17",121005,1,121,5,2018,2019
"T102 R9W S17",141176,34,141,176,2018,2019
"T102 R9W S17",176036,34,176,36,2018,2019
"T102 R9W S17",121036,6,121,36,2018,2019
"T102 R9W S17",1001,457,1,1,2018,2019
"T102 R9W S17",5036,4,5,36,2018,2019
"T102 R9W S17",36176,18,36,176,2018,2019
"T102 R9W S17",1121,1,1,121,2018,2019
"T102 R9W S17",36001,3,36,1,2018,2019
"T102 R9W S17",121021,1,121,21,2018,2019
"T102 R9W S17",122001,3,122,1,2018,2019
"T102 R9W S17",176001,102,176,1,2018,2019
"T102 R9W S17",176143,7,176,143,2018,2019
"T102 R9W S17",121131,1,121,131,2018,2019
"T102 R9W S17",176005,45,176,5,2018,2019
"T102 R9W S17",1141,1,1,141,2018,2019
"T102 R9W S17",131176,2,131,176,2018,2019
"T102 R9W S17",176152,1,176,152,2018,2019
"T102 R9W S17",176131,1,176,131,2018,2019
"T102 R9W S17",141036,19,141,36,2018,2019
"T102 R9W S17",176124,1,176,124,2018,2019
"T102 R9W S17",131141,1,131,141,2018,2019
"T102 R9W S17",141001,29,141,1,2018,2019
"T102 R9W S17",141037,1,141,37,2018,2019
"T102 R9W S17",141195,1,141,195,2019,2020
"T102 R9W S17",190190,1,190,190,2019,2020
"T102 R9W S17",195141,1,195,141,2019,2020
"T102 R9W S17",195195,4,195,195,2019,2020
"T102 R9W S17",190141,1,190,141,2019,2020
"T102 R9W S17",195176,1,195,176,2019,2020
"T102 R9W S17",121121,62,121,121,2019,2020
"T102 R9W S17",37176,1,37,176,2019,2020
"T102 R9W S17",5036,55,5,36,2019,2020
"T102 R9W S17",122122,26,122,122,2019,2020
"T102 R9W S17",123123,1,123,123,2019,2020
"T102 R9W S17",141141,551,141,141,2019,2020
"T102 R9W S17",152141,1,152,141,2019,2020
"T102 R9W S17",176176,594,176,176,2019,2020
"T102 R9W S17",141190,3,141,190,2019,2020
"T102 R9W S17",143141,33,143,141,2019,2020
"T102 R9W S17",36036,124,36,36,2019,2020
"T102 R9W S17",36037,1,36,37,2019,2020
"T102 R9W S17",36176,22,36,176,2019,2020
"T102 R9W S17",37037,1,37,37,2019,2020
"T102 R9W S17",142142,1,142,142,2019,2020
"T102 R9W S17",176036,10,176,36,2019,2020
"T102 R9W S17",141143,14,141,143,2019,2020
"T102 R9W S17",131131,6,131,131,2019,2020
"T102 R9W S17",36195,1,36,195,2019,2020
"T102 R9W S17",143143,2,143,143,2019,2020
"T102 R9W S17",5001,80,5,1,2019,2020
"T102 R9W S17",124124,1,124,124,2019,2020
"T102 R9W S17",176195,1,176,195,2019,2020
"T102 R9W S17",141176,13,141,176,2019,2020
"T102 R9W S17",176131,7,176,131,2019,2020
"T102 R9W S17",5005,3,5,5,2019,2020
"T102 R9W S17",176037,1,176,37,2019,2020
"T102 R9W S17",36141,5,36,141,2019,2020
"T102 R9W S17",142141,1,142,141,2019,2020
"T102 R9W S17",1001,487,1,1,2019,2020
"T102 R9W S17",1005,627,1,5,2019,2020
"T102 R9W S17",1036,17,1,36,2019,2020
"T102 R9W S17",5176,3,5,176,2019,2020
"T102 R9W S17",176005,7,176,5,2019,2020
"T102 R9W S17",5028,2,5,28,2019,2020
"T102 R9W S17",176143,9,176,143,2019,2020
"T102 R9W S17",176152,1,176,152,2019,2020
"T102 R9W S17",1195,2,1,195,2019,2020
"T102 R9W S17",176001,11,176,1,2019,2020
"T102 R9W S17",141036,8,141,36,2019,2020
"T102 R9W S17",176141,16,176,141,2019,2020
"T102 R9W S17",1176,13,1,176,2019,2020
"T102 R9W S17",1053,1,1,53,2019,2020
"T102 R9W S17",141001,12,141,1,2019,2020
"T102 R9W S17",1141,3,1,141,2019,2020
"T102 R9W S17",21001,1,21,1,2019,2020
"T102 R9W S17",36001,5,36,1,2019,2020
"T102 R9W S17",1037,2,1,37,2019,2020
"T102 R9W S17",36143,1,36,143,2019,2020
"T102 R9W S17",141005,1,141,5,2019,2020
"T102 R9W S17",143001,1,143,1,2019,2020
"T102 R9W S17",143176,5,143,176,2019,2020
"T102 R9W S17",176070,3,176,70,2019,2020
"T102 R9W S17",141141,467,141,141,2020,2021
"T102 R9W S17",190190,1,190,190,2020,2021
"T102 R9W S17",195195,3,195,195,2020,2021
"T102 R9W S17",141190,1,141,190,2020,2021
"T102 R9W S17",176176,541,176,176,2020,2021
"T102 R9W S17",190141,1,190,141,2020,2021
"T102 R9W S17",195121,1,195,121,2020,2021
"T102 R9W S17",121121,19,121,121,2020,2021
"T102 R9W S17",121122,35,121,122,2020,2021
"T102 R9W S17",36036,170,36,36,2020,2021
"T102 R9W S17",36176,12,36,176,2020,2021
"T102 R9W S17",122122,19,122,122,2020,2021
"T102 R9W S17",123123,1,123,123,2020,2021
"T102 R9W S17",141176,104,141,176,2020,2021
"T102 R9W S17",142142,1,142,142,2020,2021
"T102 R9W S17",176121,3,176,121,2020,2021
"T102 R9W S17",190176,2,190,176,2020,2021
"T102 R9W S17",152176,1,152,176,2020,2021
"T102 R9W S17",5005,1,5,5,2020,2021
"T102 R9W S17",121123,8,121,123,2020,2021
"T102 R9W S17",122123,6,122,123,2020,2021
"T102 R9W S17",122124,1,122,124,2020,2021
"T102 R9W S17",141121,3,141,121,2020,2021
"T102 R9W S17",176037,8,176,37,2020,2021
"T102 R9W S17",195037,1,195,37,2020,2021
"T102 R9W S17",37176,1,37,176,2020,2021
"T102 R9W S17",195005,1,195,5,2020,2021
"T102 R9W S17",143141,3,143,141,2020,2021
"T102 R9W S17",131131,10,131,131,2020,2021
"T102 R9W S17",176123,1,176,123,2020,2021
"T102 R9W S17",143142,2,143,142,2020,2021
"T102 R9W S17",143143,6,143,143,2020,2021
"T102 R9W S17",124124,1,124,124,2020,2021
"T102 R9W S17",141005,4,141,5,2020,2021
"T102 R9W S17",176001,18,176,1,2020,2021
"T102 R9W S17",131176,2,131,176,2020,2021
"T102 R9W S17",5036,10,5,36,2020,2021
"T102 R9W S17",1005,35,1,5,2020,2021
"T102 R9W S17",5001,624,5,1,2020,2021
"T102 R9W S17",5176,2,5,176,2020,2021
"T102 R9W S17",37036,2,37,36,2020,2021
"T102 R9W S17",36001,32,36,1,2020,2021
"T102 R9W S17",176005,14,176,5,2020,2021
"T102 R9W S17",1001,524,1,1,2020,2021
"T102 R9W S17",176122,2,176,122,2020,2021
"T102 R9W S17",1176,18,1,176,2020,2021
"T102 R9W S17",195036,3,195,36,2020,2021
"T102 R9W S17",176036,54,176,36,2020,2021
"T102 R9W S17",28036,2,28,36,2020,2021
"T102 R9W S17",176124,1,176,124,2020,2021
"T102 R9W S17",143176,11,143,176,2020,2021
"T102 R9W S17",141143,4,141,143,2020,2021
"T102 R9W S17",1036,19,1,36,2020,2021
"T102 R9W S17",141001,24,141,1,2020,2021
"T102 R9W S17",143005,1,143,5,2020,2021
"T102 R9W S17",131124,1,131,124,2020,2021
"T102 R9W S17",176143,1,176,143,2020,2021
"T102 R9W S17",37001,1,37,1,2020,2021
"T102 R9W S17",37143,1,37,143,2020,2021
"T102 R9W S17",70176,3,70,176,2020,2021
"T102 R9W S17",176131,9,176,131,2020,2021
"T102 R9W S17",53036,1,53,36,2020,2021
