"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R37W S22",176005,8,176,5,2009,2010
"T112 R37W S22",37176,1,37,176,2009,2010
"T112 R37W S22",122122,4,122,122,2009,2010
"T112 R37W S22",5005,20,5,5,2009,2010
"T112 R37W S22",5176,10,5,176,2009,2010
"T112 R37W S22",41005,16,41,5,2009,2010
"T112 R37W S22",41176,3,41,176,2009,2010
"T112 R37W S22",123122,4,123,122,2009,2010
"T112 R37W S22",123123,7,123,123,2009,2010
"T112 R37W S22",5121,2,5,121,2009,2010
"T112 R37W S22",5036,3,5,36,2009,2010
"T112 R37W S22",41041,2,41,41,2009,2010
"T112 R37W S22",176001,9,176,1,2009,2010
"T112 R37W S22",195001,6,195,1,2009,2010
"T112 R37W S22",1005,711,1,5,2009,2010
"T112 R37W S22",5001,535,5,1,2009,2010
"T112 R37W S22",1001,83,1,1,2009,2010
"T112 R37W S22",41001,1265,41,1,2009,2010
"T112 R37W S22",36001,5,36,1,2009,2010
"T112 R37W S22",141001,2,141,1,2009,2010
"T112 R37W S22",131005,3,131,5,2009,2010
"T112 R37W S22",131012,1,131,12,2009,2010
"T112 R37W S22",121121,142,121,121,2010,2011
"T112 R37W S22",176195,7,176,195,2010,2011
"T112 R37W S22",190141,1,190,141,2010,2011
"T112 R37W S22",5195,1,5,195,2010,2011
"T112 R37W S22",141141,41,141,141,2010,2011
"T112 R37W S22",176036,1,176,36,2010,2011
"T112 R37W S22",122122,8,122,122,2010,2011
"T112 R37W S22",176005,16,176,5,2010,2011
"T112 R37W S22",5005,73,5,5,2010,2011
"T112 R37W S22",121005,5,121,5,2010,2011
"T112 R37W S22",5036,4,5,36,2010,2011
"T112 R37W S22",123123,7,123,123,2010,2011
"T112 R37W S22",5001,676,5,1,2010,2011
"T112 R37W S22",41005,1,41,5,2010,2011
"T112 R37W S22",36036,2,36,36,2010,2011
"T112 R37W S22",1001,12,1,1,2010,2011
"T112 R37W S22",176176,1,176,176,2010,2011
"T112 R37W S22",1036,14,1,36,2010,2011
"T112 R37W S22",1037,2,1,37,2010,2011
"T112 R37W S22",176131,2,176,131,2010,2011
"T112 R37W S22",5176,4,5,176,2010,2011
"T112 R37W S22",1005,1848,1,5,2010,2011
"T112 R37W S22",1195,6,1,195,2010,2011
"T112 R37W S22",36176,1,36,176,2010,2011
"T112 R37W S22",1141,2,1,141,2010,2011
"T112 R37W S22",1176,4,1,176,2010,2011
"T112 R37W S22",1053,17,1,53,2010,2011
"T112 R37W S22",41053,1,41,53,2010,2011
"T112 R37W S22",12131,1,12,131,2010,2011
"T112 R37W S22",195195,11,195,195,2011,2012
"T112 R37W S22",121121,141,121,121,2011,2012
"T112 R37W S22",141141,43,141,141,2011,2012
"T112 R37W S22",5195,9,5,195,2011,2012
"T112 R37W S22",36195,10,36,195,2011,2012
"T112 R37W S22",36036,6,36,36,2011,2012
"T112 R37W S22",37195,2,37,195,2011,2012
"T112 R37W S22",176195,5,176,195,2011,2012
"T112 R37W S22",195036,1,195,36,2011,2012
"T112 R37W S22",121122,1,121,122,2011,2012
"T112 R37W S22",122121,1,122,121,2011,2012
"T112 R37W S22",122122,7,122,122,2011,2012
"T112 R37W S22",1195,1,1,195,2011,2012
"T112 R37W S22",5005,59,5,5,2011,2012
"T112 R37W S22",5001,1858,5,1,2011,2012
"T112 R37W S22",141001,1,141,1,2011,2012
"T112 R37W S22",123123,7,123,123,2011,2012
"T112 R37W S22",1005,670,1,5,2011,2012
"T112 R37W S22",1001,17,1,1,2011,2012
"T112 R37W S22",5121,5,5,121,2011,2012
"T112 R37W S22",36005,1,36,5,2011,2012
"T112 R37W S22",176036,2,176,36,2011,2012
"T112 R37W S22",176176,1,176,176,2011,2012
"T112 R37W S22",195001,2,195,1,2011,2012
"T112 R37W S22",5176,10,5,176,2011,2012
"T112 R37W S22",36001,4,36,1,2011,2012
"T112 R37W S22",176001,2,176,1,2011,2012
"T112 R37W S22",5131,2,5,131,2011,2012
"T112 R37W S22",131176,2,131,176,2011,2012
"T112 R37W S22",131131,1,131,131,2011,2012
"T112 R37W S22",53001,18,53,1,2011,2012
"T112 R37W S22",195195,13,195,195,2012,2013
"T112 R37W S22",121121,147,121,121,2012,2013
"T112 R37W S22",141141,43,141,141,2012,2013
"T112 R37W S22",195005,4,195,5,2012,2013
"T112 R37W S22",195036,10,195,36,2012,2013
"T112 R37W S22",195037,1,195,37,2012,2013
"T112 R37W S22",195176,7,195,176,2012,2013
"T112 R37W S22",122121,2,122,121,2012,2013
"T112 R37W S22",122122,6,122,122,2012,2013
"T112 R37W S22",195001,3,195,1,2012,2013
"T112 R37W S22",1005,543,1,5,2012,2013
"T112 R37W S22",1141,1,1,141,2012,2013
"T112 R37W S22",5001,659,5,1,2012,2013
"T112 R37W S22",5005,70,5,5,2012,2013
"T112 R37W S22",36036,8,36,36,2012,2013
"T112 R37W S22",123123,7,123,123,2012,2013
"T112 R37W S22",176005,3,176,5,2012,2013
"T112 R37W S22",5036,1,5,36,2012,2013
"T112 R37W S22",36037,1,36,37,2012,2013
"T112 R37W S22",1001,1315,1,1,2012,2013
"T112 R37W S22",1195,4,1,195,2012,2013
"T112 R37W S22",1036,8,1,36,2012,2013
"T112 R37W S22",176176,5,176,176,2012,2013
"T112 R37W S22",1041,2,1,41,2012,2013
"T112 R37W S22",1176,4,1,176,2012,2013
"T112 R37W S22",131131,1,131,131,2012,2013
"T112 R37W S22",131001,2,131,1,2012,2013
"T112 R37W S22",176131,5,176,131,2012,2013
"T112 R37W S22",1012,25,1,12,2012,2013
"T112 R37W S22",141190,1,141,190,2013,2014
"T112 R37W S22",141195,7,141,195,2013,2014
"T112 R37W S22",195141,1,195,141,2013,2014
"T112 R37W S22",195195,13,195,195,2013,2014
"T112 R37W S22",121121,146,121,121,2013,2014
"T112 R37W S22",5195,1,5,195,2013,2014
"T112 R37W S22",36001,11,36,1,2013,2014
"T112 R37W S22",36195,1,36,195,2013,2014
"T112 R37W S22",37195,1,37,195,2013,2014
"T112 R37W S22",176195,6,176,195,2013,2014
"T112 R37W S22",121122,2,121,122,2013,2014
"T112 R37W S22",122122,3,122,122,2013,2014
"T112 R37W S22",141141,36,141,141,2013,2014
"T112 R37W S22",176176,6,176,176,2013,2014
"T112 R37W S22",195005,3,195,5,2013,2014
"T112 R37W S22",36036,15,36,36,2013,2014
"T112 R37W S22",131195,2,131,195,2013,2014
"T112 R37W S22",121123,1,121,123,2013,2014
"T112 R37W S22",5001,529,5,1,2013,2014
"T112 R37W S22",5005,83,5,5,2013,2014
"T112 R37W S22",131023,1,131,23,2013,2014
"T112 R37W S22",1001,14,1,1,2013,2014
"T112 R37W S22",1005,878,1,5,2013,2014
"T112 R37W S22",5041,7,5,41,2013,2014
"T112 R37W S22",37036,1,37,36,2013,2014
"T112 R37W S22",122123,2,122,123,2013,2014
"T112 R37W S22",122124,1,122,124,2013,2014
"T112 R37W S22",123123,7,123,123,2013,2014
"T112 R37W S22",1176,1,1,176,2013,2014
"T112 R37W S22",1041,1077,1,41,2013,2014
"T112 R37W S22",41001,2,41,1,2013,2014
"T112 R37W S22",1195,1,1,195,2013,2014
"T112 R37W S22",176005,4,176,5,2013,2014
"T112 R37W S22",1042,8,1,42,2013,2014
"T112 R37W S22",131176,3,131,176,2013,2014
"T112 R37W S22",12005,4,12,5,2013,2014
"T112 R37W S22",12001,4,12,1,2013,2014
"T112 R37W S22",12042,4,12,42,2013,2014
"T112 R37W S22",12041,13,12,41,2013,2014
"T112 R37W S22",121121,137,121,121,2014,2015
"T112 R37W S22",141195,2,141,195,2014,2015
"T112 R37W S22",190141,1,190,141,2014,2015
"T112 R37W S22",195141,5,195,141,2014,2015
"T112 R37W S22",195190,1,195,190,2014,2015
"T112 R37W S22",195195,19,195,195,2014,2015
"T112 R37W S22",176195,3,176,195,2014,2015
"T112 R37W S22",141141,35,141,141,2014,2015
"T112 R37W S22",195176,2,195,176,2014,2015
"T112 R37W S22",122122,5,122,122,2014,2015
"T112 R37W S22",123123,10,123,123,2014,2015
"T112 R37W S22",124124,1,124,124,2014,2015
"T112 R37W S22",176176,6,176,176,2014,2015
"T112 R37W S22",195005,2,195,5,2014,2015
"T112 R37W S22",1005,250,1,5,2014,2015
"T112 R37W S22",5005,213,5,5,2014,2015
"T112 R37W S22",5023,2,5,23,2014,2015
"T112 R37W S22",5001,746,5,1,2014,2015
"T112 R37W S22",5028,1,5,28,2014,2015
"T112 R37W S22",5041,10,5,41,2014,2015
"T112 R37W S22",23023,1,23,23,2014,2015
"T112 R37W S22",41005,1095,41,5,2014,2015
"T112 R37W S22",121005,8,121,5,2014,2015
"T112 R37W S22",1001,310,1,1,2014,2015
"T112 R37W S22",41001,2,41,1,2014,2015
"T112 R37W S22",36001,16,36,1,2014,2015
"T112 R37W S22",195001,3,195,1,2014,2015
"T112 R37W S22",176001,1,176,1,2014,2015
"T112 R37W S22",42005,12,42,5,2014,2015
"T112 R37W S22",121001,1,121,1,2014,2015
"T112 R37W S22",121121,137,121,121,2015,2016
"T112 R37W S22",190195,1,190,195,2015,2016
"T112 R37W S22",195141,3,195,141,2015,2016
"T112 R37W S22",195195,17,195,195,2015,2016
"T112 R37W S22",141141,39,141,141,2015,2016
"T112 R37W S22",141195,2,141,195,2015,2016
"T112 R37W S22",176176,5,176,176,2015,2016
"T112 R37W S22",195176,4,195,176,2015,2016
"T112 R37W S22",176195,1,176,195,2015,2016
"T112 R37W S22",122122,5,122,122,2015,2016
"T112 R37W S22",123123,10,123,123,2015,2016
"T112 R37W S22",124124,1,124,124,2015,2016
"T112 R37W S22",176037,1,176,37,2015,2016
"T112 R37W S22",176005,1,176,5,2015,2016
"T112 R37W S22",5005,9,5,5,2015,2016
"T112 R37W S22",23005,1,23,5,2015,2016
"T112 R37W S22",28005,1,28,5,2015,2016
"T112 R37W S22",5001,1562,5,1,2015,2016
"T112 R37W S22",5041,1,5,41,2015,2016
"T112 R37W S22",41005,1,41,5,2015,2016
"T112 R37W S22",1036,1,1,36,2015,2016
"T112 R37W S22",23001,2,23,1,2015,2016
"T112 R37W S22",41001,8,41,1,2015,2016
"T112 R37W S22",41036,1,41,36,2015,2016
"T112 R37W S22",5121,8,5,121,2015,2016
"T112 R37W S22",1005,660,1,5,2015,2016
"T112 R37W S22",1001,417,1,1,2015,2016
"T112 R37W S22",1121,1,1,121,2015,2016
"T112 R37W S22",121121,140,121,121,2016,2017
"T112 R37W S22",141195,4,141,195,2016,2017
"T112 R37W S22",195195,17,195,195,2016,2017
"T112 R37W S22",141190,1,141,190,2016,2017
"T112 R37W S22",5195,1,5,195,2016,2017
"T112 R37W S22",122122,4,122,122,2016,2017
"T112 R37W S22",123123,10,123,123,2016,2017
"T112 R37W S22",121122,1,121,122,2016,2017
"T112 R37W S22",122121,1,122,121,2016,2017
"T112 R37W S22",36036,1,36,36,2016,2017
"T112 R37W S22",195141,3,195,141,2016,2017
"T112 R37W S22",141141,37,141,141,2016,2017
"T112 R37W S22",195176,1,195,176,2016,2017
"T112 R37W S22",176176,9,176,176,2016,2017
"T112 R37W S22",5005,43,5,5,2016,2017
"T112 R37W S22",1005,1984,1,5,2016,2017
"T112 R37W S22",1036,3,1,36,2016,2017
"T112 R37W S22",41005,1,41,5,2016,2017
"T112 R37W S22",5001,627,5,1,2016,2017
"T112 R37W S22",124124,1,124,124,2016,2017
"T112 R37W S22",121005,5,121,5,2016,2017
"T112 R37W S22",1001,2,1,1,2016,2017
"T112 R37W S22",5041,2,5,41,2016,2017
"T112 R37W S22",36001,1,36,1,2016,2017
"T112 R37W S22",37176,1,37,176,2016,2017
"T112 R37W S22",121121,140,121,121,2017,2018
"T112 R37W S22",190141,1,190,141,2017,2018
"T112 R37W S22",195195,12,195,195,2017,2018
"T112 R37W S22",195141,8,195,141,2017,2018
"T112 R37W S22",195176,1,195,176,2017,2018
"T112 R37W S22",141190,3,141,190,2017,2018
"T112 R37W S22",141195,5,141,195,2017,2018
"T112 R37W S22",122121,1,122,121,2017,2018
"T112 R37W S22",122122,4,122,122,2017,2018
"T112 R37W S22",123123,8,123,123,2017,2018
"T112 R37W S22",123122,1,123,122,2017,2018
"T112 R37W S22",121122,1,121,122,2017,2018
"T112 R37W S22",123121,1,123,121,2017,2018
"T112 R37W S22",195005,1,195,5,2017,2018
"T112 R37W S22",141141,31,141,141,2017,2018
"T112 R37W S22",36036,3,36,36,2017,2018
"T112 R37W S22",176195,1,176,195,2017,2018
"T112 R37W S22",5042,1,5,42,2017,2018
"T112 R37W S22",176176,10,176,176,2017,2018
"T112 R37W S22",5001,1989,5,1,2017,2018
"T112 R37W S22",5005,40,5,5,2017,2018
"T112 R37W S22",36023,1,36,23,2017,2018
"T112 R37W S22",1001,1,1,1,2017,2018
"T112 R37W S22",5036,3,5,36,2017,2018
"T112 R37W S22",1005,629,1,5,2017,2018
"T112 R37W S22",141005,1,141,5,2017,2018
"T112 R37W S22",41042,2,41,42,2017,2018
"T112 R37W S22",124122,1,124,122,2017,2018
"T112 R37W S22",195195,17,195,195,2018,2019
"T112 R37W S22",121195,2,121,195,2018,2019
"T112 R37W S22",141195,5,141,195,2018,2019
"T112 R37W S22",176195,3,176,195,2018,2019
"T112 R37W S22",121111,1,121,111,2018,2019
"T112 R37W S22",122122,7,122,122,2018,2019
"T112 R37W S22",123123,7,123,123,2018,2019
"T112 R37W S22",141141,33,141,141,2018,2019
"T112 R37W S22",176037,3,176,37,2018,2019
"T112 R37W S22",121121,93,121,121,2018,2019
"T112 R37W S22",36036,3,36,36,2018,2019
"T112 R37W S22",1061,132,1,61,2018,2019
"T112 R37W S22",190141,3,190,141,2018,2019
"T112 R37W S22",5061,4,5,61,2018,2019
"T112 R37W S22",5121,6,5,121,2018,2019
"T112 R37W S22",176176,5,176,176,2018,2019
"T112 R37W S22",5005,4,5,5,2018,2019
"T112 R37W S22",23036,1,23,36,2018,2019
"T112 R37W S22",1005,767,1,5,2018,2019
"T112 R37W S22",5001,655,5,1,2018,2019
"T112 R37W S22",5041,2,5,41,2018,2019
"T112 R37W S22",121001,2,121,1,2018,2019
"T112 R37W S22",121005,24,121,5,2018,2019
"T112 R37W S22",1001,19,1,1,2018,2019
"T112 R37W S22",1042,1,1,42,2018,2019
"T112 R37W S22",42121,3,42,121,2018,2019
"T112 R37W S22",1121,3,1,121,2018,2019
"T112 R37W S22",1041,1067,1,41,2018,2019
"T112 R37W S22",195176,1,195,176,2018,2019
"T112 R37W S22",36121,1,36,121,2018,2019
"T112 R37W S22",121061,20,121,61,2018,2019
"T112 R37W S22",36061,2,36,61,2018,2019
"T112 R37W S22",123122,1,123,122,2018,2019
"T112 R37W S22",1131,1,1,131,2018,2019
"T112 R37W S22",141001,1,141,1,2018,2019
"T112 R37W S22",141037,1,141,37,2018,2019
"T112 R37W S22",141195,4,141,195,2019,2020
"T112 R37W S22",195141,3,195,141,2019,2020
"T112 R37W S22",195190,1,195,190,2019,2020
"T112 R37W S22",195195,19,195,195,2019,2020
"T112 R37W S22",195176,1,195,176,2019,2020
"T112 R37W S22",121121,106,121,121,2019,2020
"T112 R37W S22",37176,2,37,176,2019,2020
"T112 R37W S22",37195,1,37,195,2019,2020
"T112 R37W S22",122122,8,122,122,2019,2020
"T112 R37W S22",123123,7,123,123,2019,2020
"T112 R37W S22",141141,31,141,141,2019,2020
"T112 R37W S22",176176,6,176,176,2019,2020
"T112 R37W S22",195143,1,195,143,2019,2020
"T112 R37W S22",36036,2,36,36,2019,2020
"T112 R37W S22",195037,1,195,37,2019,2020
"T112 R37W S22",131131,1,131,131,2019,2020
"T112 R37W S22",5001,660,5,1,2019,2020
"T112 R37W S22",5005,135,5,5,2019,2020
"T112 R37W S22",61005,130,61,5,2019,2020
"T112 R37W S22",36005,1,36,5,2019,2020
"T112 R37W S22",1001,2,1,1,2019,2020
"T112 R37W S22",1005,674,1,5,2019,2020
"T112 R37W S22",1036,1,1,36,2019,2020
"T112 R37W S22",41001,1,41,1,2019,2020
"T112 R37W S22",41005,1068,41,5,2019,2020
"T112 R37W S22",42001,1,42,1,2019,2020
"T112 R37W S22",61001,27,61,1,2019,2020
"T112 R37W S22",195036,1,195,36,2019,2020
"T112 R37W S22",61041,1,61,41,2019,2020
"T112 R37W S22",141001,1,141,1,2019,2020
"T112 R37W S22",36001,1,36,1,2019,2020
"T112 R37W S22",111027,1,111,27,2019,2020
"T112 R37W S22",37142,1,37,142,2019,2020
"T112 R37W S22",141141,28,141,141,2020,2021
"T112 R37W S22",141195,3,141,195,2020,2021
"T112 R37W S22",195195,15,195,195,2020,2021
"T112 R37W S22",176176,7,176,176,2020,2021
"T112 R37W S22",190141,1,190,141,2020,2021
"T112 R37W S22",195121,2,195,121,2020,2021
"T112 R37W S22",121121,86,121,121,2020,2021
"T112 R37W S22",121122,18,121,122,2020,2021
"T112 R37W S22",195176,7,195,176,2020,2021
"T112 R37W S22",36036,2,36,36,2020,2021
"T112 R37W S22",122122,3,122,122,2020,2021
"T112 R37W S22",123123,4,123,123,2020,2021
"T112 R37W S22",5005,4,5,5,2020,2021
"T112 R37W S22",121123,2,121,123,2020,2021
"T112 R37W S22",122123,4,122,123,2020,2021
"T112 R37W S22",122124,1,122,124,2020,2021
"T112 R37W S22",141121,3,141,121,2020,2021
"T112 R37W S22",176037,2,176,37,2020,2021
"T112 R37W S22",5121,2,5,121,2020,2021
"T112 R37W S22",123124,3,123,124,2020,2021
"T112 R37W S22",131131,1,131,131,2020,2021
"T112 R37W S22",37195,1,37,195,2020,2021
"T112 R37W S22",1005,677,1,5,2020,2021
"T112 R37W S22",5001,1999,5,1,2020,2021
"T112 R37W S22",36001,2,36,1,2020,2021
"T112 R37W S22",41005,1,41,5,2020,2021
"T112 R37W S22",1001,15,1,1,2020,2021
"T112 R37W S22",143176,1,143,176,2020,2021
"T112 R37W S22",5131,2,5,131,2020,2021
"T112 R37W S22",142141,1,142,141,2020,2021
"T112 R37W S22",27176,1,27,176,2020,2021
"T112 R37W S22",5012,1,5,12,2020,2021
"T112 R37W S22",1122,1,1,122,2020,2021
