"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T142 R48W S3",1023,1,1,23,2019,2020
"T142 R48W S3",5041,592,5,41,2019,2020
"T142 R48W S3",23001,1,23,1,2019,2020
"T142 R48W S3",21005,4,21,5,2019,2020
"T142 R48W S3",42005,3,42,5,2019,2020
"T142 R48W S3",1061,227,1,61,2019,2020
"T142 R48W S3",190037,1,190,37,2019,2020
"T142 R48W S3",190176,1,190,176,2019,2020
"T142 R48W S3",111142,1,111,142,2019,2020
"T142 R48W S3",37061,1,37,61,2019,2020
"T142 R48W S3",111111,1,111,111,2020,2021
"T142 R48W S3",111190,1,111,190,2020,2021
"T142 R48W S3",111195,1,111,195,2020,2021
"T142 R48W S3",141141,6,141,141,2020,2021
"T142 R48W S3",190190,26,190,190,2020,2021
"T142 R48W S3",190195,4,190,195,2020,2021
"T142 R48W S3",195190,1,195,190,2020,2021
"T142 R48W S3",195195,5,195,195,2020,2021
"T142 R48W S3",141190,7,141,190,2020,2021
"T142 R48W S3",142190,1,142,190,2020,2021
"T142 R48W S3",176176,2,176,176,2020,2021
"T142 R48W S3",190121,2,190,121,2020,2021
"T142 R48W S3",190141,4,190,141,2020,2021
"T142 R48W S3",23005,7,23,5,2020,2021
"T142 R48W S3",121121,73,121,121,2020,2021
"T142 R48W S3",121122,32,121,122,2020,2021
"T142 R48W S3",36036,1,36,36,2020,2021
"T142 R48W S3",122122,6,122,122,2020,2021
"T142 R48W S3",176121,1,176,121,2020,2021
"T142 R48W S3",195122,1,195,122,2020,2021
"T142 R48W S3",195141,1,195,141,2020,2021
"T142 R48W S3",5005,76,5,5,2020,2021
"T142 R48W S3",121123,4,121,123,2020,2021
"T142 R48W S3",37176,3,37,176,2020,2021
"T142 R48W S3",195005,1,195,5,2020,2021
"T142 R48W S3",23001,14,23,1,2020,2021
"T142 R48W S3",61005,960,61,5,2020,2021
"T142 R48W S3",61001,2,61,1,2020,2021
"T142 R48W S3",5036,1,5,36,2020,2021
"T142 R48W S3",1005,589,1,5,2020,2021
"T142 R48W S3",5001,402,5,1,2020,2021
"T142 R48W S3",1001,4,1,1,2020,2021
"T142 R48W S3",5041,2,5,41,2020,2021
"T142 R48W S3",41001,592,41,1,2020,2021
"T142 R48W S3",61036,1,61,36,2020,2021
"T142 R48W S3",121001,13,121,1,2020,2021
