"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,15,0.0144727574462337,23,0.0221915614175583,103611,99.9691247841147
2011,2012,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",4,5,3.7,5.5,4.2,4.8,3.9,5.3,1,0.00096485049641558,23,0.0221915614175583,5,0.0048242524820779
2011,2012,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",4,5,3.7,3.7,4.2,4.8,3.7,3.7,7,0.00675395347490906,23,0.0221915614175583,13,0.0125430564534025
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,2,0.00192970099283116,2,0.00192970099283116,2,0.00192970099283116
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,103619,99.976843588086,103623,99.9807029900717,103630,99.9874569435466
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,4,0.00385940198566232,103623,99.9807029900717,10,0.0096485049641558
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,4,0.00385940198566232,5,0.0048242524820779,103630,99.9874569435466
2012,2013,"soy_soy","soy","soy","#4daf4a","#4daf4a",5,6,5.5,5.5,5.2,5.8,5.5,5.5,1,0.00096485049641558,5,0.0048242524820779,10,0.0096485049641558
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,7,0.00675395347490906,13,0.0125430564534025,103630,99.9874569435466
2012,2013,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",5,6,3.7,5.5,5.2,5.8,3.9,5.3,5,0.0048242524820779,13,0.0125430564534025,10,0.0096485049641558
2012,2013,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",5,6,3.7,3.7,5.2,5.8,3.7,3.7,1,0.00096485049641558,13,0.0125430564534025,1,0.00096485049641558
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,2,0.00192970099283116,103632,99.9893866445394,2,0.00192970099283116
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,103627,99.9845623920574,103632,99.9893866445394,103632,99.9893866445394
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,3,0.00289455148924674,103632,99.9893866445394,8,0.00771880397132464
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,4,0.00385940198566232,10,0.0096485049641558,103632,99.9893866445394
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,5,0.0048242524820779,10,0.0096485049641558,8,0.00771880397132464
2013,2014,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",6,7,5.5,3.7,6.2,6.8,5.3,3.9,1,0.00096485049641558,10,0.0096485049641558,1,0.00096485049641558
2013,2014,"springWheat_other","springWheat","other","#a65628","#AAAAAA",6,7,3.7,1,6.2,6.8,3.4,1.3,1,0.00096485049641558,1,0.00096485049641558,103632,99.9893866445394
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,13,0.0125430564534025,15,0.0144727574462337,13,0.0125430564534025
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,2,0.00192970099283116,15,0.0144727574462337,103616,99.9739490365968
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,103610,99.9681599336183,103619,99.976843588086,103616,99.9739490365968
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,9,0.00868365446774022,103619,99.976843588086,13,0.0125430564534025
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,1,0.00096485049641558,8,0.00771880397132464,1,0.00096485049641558
2014,2015,"soy_other","soy","other","#4daf4a","#AAAAAA",7,8,5.5,1,7.2,7.8,5,1.5,4,0.00385940198566232,8,0.00771880397132464,103616,99.9739490365968
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,3,0.00289455148924674,8,0.00771880397132464,13,0.0125430564534025
2014,2015,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",7,8,3.7,5.5,7.2,7.8,3.9,5.3,1,0.00096485049641558,1,0.00096485049641558,13,0.0125430564534025
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,1,0.00096485049641558,1,0.00096485049641558,16,0.0154376079426493
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,1,0.00096485049641558,4,0.00385940198566232,2,0.00192970099283116
2015,2016,"hay_soy","hay","soy","#f781bf","#4daf4a",8,9,4.6,5.5,8.2,8.8,4.7,5.4,2,0.00192970099283116,4,0.00385940198566232,16,0.0154376079426493
2015,2016,"hay_springWheat","hay","springWheat","#f781bf","#a65628",8,9,4.6,3.7,8.2,8.8,4.5,3.8,1,0.00096485049641558,4,0.00385940198566232,1,0.00096485049641558
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,1,0.00096485049641558,103625,99.9826326910645,2,0.00192970099283116
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,103621,99.9787732890789,103625,99.9826326910645,103624,99.9816678405681
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,3,0.00289455148924674,103625,99.9826326910645,16,0.0154376079426493
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,3,0.00289455148924674,13,0.0125430564534025,103624,99.9816678405681
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,10,0.0096485049641558,13,0.0125430564534025,16,0.0154376079426493
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,14,0.0135079069498181,15,0.0144727574462337,14,0.0135079069498181
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,1,0.00096485049641558,15,0.0144727574462337,103594,99.9527223256756
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,1,0.00096485049641558,103611,99.9691247841147,1,0.00096485049641558
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,103587,99.9459683722007,103611,99.9691247841147,103594,99.9527223256756
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,10,0.0096485049641558,103611,99.9691247841147,13,0.0125430564534025
2016,2017,"other_springWheat","other","springWheat","#AAAAAA","#a65628",9,10,1,3.7,9.2,9.8,1.3,3.4,13,0.0125430564534025,103611,99.9691247841147,21,0.0202618604247272
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,6,0.00578910297849348,16,0.0154376079426493,103594,99.9527223256756
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,3,0.00289455148924674,16,0.0154376079426493,13,0.0125430564534025
2016,2017,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",9,10,5.5,3.7,9.2,9.8,5.3,3.9,7,0.00675395347490906,16,0.0154376079426493,21,0.0202618604247272
2016,2017,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",9,10,3.7,3.7,9.2,9.8,3.7,3.7,1,0.00096485049641558,1,0.00096485049641558,21,0.0202618604247272
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,1,0.00096485049641558,1,0.00096485049641558,103623,99.9807029900717
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,2,0.00192970099283116,2,0.00192970099283116,6,0.00578910297849348
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,103601,99.9594762791506,103606,99.9643005316326,103623,99.9807029900717
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,4,0.00385940198566232,103606,99.9643005316326,12,0.011578205956987
2017,2018,"other_springWheat","other","springWheat","#AAAAAA","#a65628",10,11,1,3.7,10.2,10.8,1.3,3.4,1,0.00096485049641558,103606,99.9643005316326,2,0.00192970099283116
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,1,0.00096485049641558,13,0.0125430564534025,6,0.00578910297849348
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,9,0.00868365446774022,13,0.0125430564534025,103623,99.9807029900717
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,2,0.00192970099283116,13,0.0125430564534025,12,0.011578205956987
2017,2018,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",10,11,5.5,3.7,10.2,10.8,5.3,3.9,1,0.00096485049641558,13,0.0125430564534025,2,0.00192970099283116
2017,2018,"springWheat_hay","springWheat","hay","#a65628","#f781bf",10,11,3.7,4.6,10.2,10.8,3.8,4.5,3,0.00289455148924674,21,0.0202618604247272,6,0.00578910297849348
2017,2018,"springWheat_other","springWheat","other","#a65628","#AAAAAA",10,11,3.7,1,10.2,10.8,3.4,1.3,12,0.011578205956987,21,0.0202618604247272,103623,99.9807029900717
2017,2018,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",10,11,3.7,5.5,10.2,10.8,3.9,5.3,6,0.00578910297849348,21,0.0202618604247272,12,0.011578205956987
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,6,0.00578910297849348,10,0.0096485049641558,8,0.00771880397132464
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,1,0.00096485049641558,10,0.0096485049641558,103607,99.965265382129
2018,2019,"hay_soy","hay","soy","#f781bf","#4daf4a",11,12,4.6,5.5,11.2,11.8,4.7,5.4,1,0.00096485049641558,10,0.0096485049641558,19,0.018332159431896
2018,2019,"hay_springWheat","hay","springWheat","#f781bf","#a65628",11,12,4.6,3.7,11.2,11.8,4.5,3.8,2,0.00192970099283116,10,0.0096485049641558,6,0.00578910297849348
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,3,0.00289455148924674,103619,99.976843588086,3,0.00289455148924674
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,2,0.00192970099283116,103619,99.976843588086,8,0.00771880397132464
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,103601,99.9594762791506,103619,99.976843588086,103607,99.965265382129
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,10,0.0096485049641558,103619,99.976843588086,19,0.018332159431896
2018,2019,"other_springWheat","other","springWheat","#AAAAAA","#a65628",11,12,1,3.7,11.2,11.8,1.3,3.4,3,0.00289455148924674,103619,99.976843588086,6,0.00578910297849348
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,5,0.0048242524820779,12,0.011578205956987,103607,99.965265382129
2018,2019,"soy_soy","soy","soy","#4daf4a","#4daf4a",11,12,5.5,5.5,11.2,11.8,5.5,5.5,6,0.00578910297849348,12,0.011578205956987,19,0.018332159431896
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,1,0.00096485049641558,12,0.011578205956987,6,0.00578910297849348
2018,2019,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",11,12,3.7,5.5,11.2,11.8,3.9,5.3,2,0.00192970099283116,2,0.00192970099283116,19,0.018332159431896
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.00096485049641558,3,0.00289455148924674,103614,99.9720193356039
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,1,0.00096485049641558,3,0.00289455148924674,16,0.0154376079426493
2019,2020,"corn_springWheat","corn","springWheat","#ffd300","#a65628",12,13,6.4,3.7,12.2,12.8,6.1,4,1,0.00096485049641558,3,0.00289455148924674,8,0.00771880397132464
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,3,0.00289455148924674,3,0.00289455148924674,4,0.00385940198566232
2019,2020,"other_dryBeans","other","dryBeans","#AAAAAA","#e41a1c",12,13,1,1.9,12.2,12.8,1.1,1.8,1,0.00096485049641558,103612,99.9700896346111,1,0.00096485049641558
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,103604,99.9623708306398,103612,99.9700896346111,103614,99.9720193356039
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,7,0.00675395347490906,103612,99.9700896346111,16,0.0154376079426493
2019,2020,"soy_hay","soy","hay","#4daf4a","#f781bf",12,13,5.5,4.6,12.2,12.8,5.4,4.7,1,0.00096485049641558,19,0.018332159431896,4,0.00385940198566232
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,5,0.0048242524820779,19,0.018332159431896,103614,99.9720193356039
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,7,0.00675395347490906,19,0.018332159431896,16,0.0154376079426493
2019,2020,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",12,13,5.5,3.7,12.2,12.8,5.3,3.9,6,0.00578910297849348,19,0.018332159431896,8,0.00771880397132464
2019,2020,"springWheat_other","springWheat","other","#a65628","#AAAAAA",12,13,3.7,1,12.2,12.8,3.4,1.3,4,0.00385940198566232,6,0.00578910297849348,103614,99.9720193356039
2019,2020,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",12,13,3.7,5.5,12.2,12.8,3.9,5.3,1,0.00096485049641558,6,0.00578910297849348,16,0.0154376079426493
2019,2020,"springWheat_springWheat","springWheat","springWheat","#a65628","#a65628",12,13,3.7,3.7,12.2,12.8,3.7,3.7,1,0.00096485049641558,6,0.00578910297849348,8,0.00771880397132464
2020,2021,"dryBeans_soy","dryBeans","soy","#e41a1c","#4daf4a",13,14,1.9,5.5,13.2,13.8,2.3,5.1,1,0.00096485049641558,1,0.00096485049641558,33,0.0318400663817142
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,2,0.00192970099283116,4,0.00385940198566232,4,0.00385940198566232
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,2,0.00192970099283116,4,0.00385940198566232,103599,99.9575465781577
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,1,0.00096485049641558,103614,99.9720193356039,1,0.00096485049641558
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,2,0.00192970099283116,103614,99.9720193356039,4,0.00385940198566232
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,103593,99.9517574751792,103614,99.9720193356039,103599,99.9575465781577
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,15,0.0144727574462337,103614,99.9720193356039,33,0.0318400663817142
2020,2021,"other_springWheat","other","springWheat","#AAAAAA","#a65628",13,14,1,3.7,13.2,13.8,1.3,3.4,3,0.00289455148924674,103614,99.9720193356039,6,0.00578910297849348
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,2,0.00192970099283116,16,0.0154376079426493,103599,99.9575465781577
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,11,0.0106133554605714,16,0.0154376079426493,33,0.0318400663817142
2020,2021,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",13,14,5.5,3.7,13.2,13.8,5.3,3.9,3,0.00289455148924674,16,0.0154376079426493,6,0.00578910297849348
2020,2021,"springWheat_other","springWheat","other","#a65628","#AAAAAA",13,14,3.7,1,13.2,13.8,3.4,1.3,2,0.00192970099283116,8,0.00771880397132464,103599,99.9575465781577
2020,2021,"springWheat_soy","springWheat","soy","#a65628","#4daf4a",13,14,3.7,5.5,13.2,13.8,3.9,5.3,6,0.00578910297849348,8,0.00771880397132464,33,0.0318400663817142
