"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R21W S22",190141,2,190,141,2012,2013
"T106 R21W S22",121121,189,121,121,2012,2013
"T106 R21W S22",141141,5,141,141,2012,2013
"T106 R21W S22",141176,2,141,176,2012,2013
"T106 R21W S22",176195,3,176,195,2012,2013
"T106 R21W S22",190176,1,190,176,2012,2013
"T106 R21W S22",195005,2,195,5,2012,2013
"T106 R21W S22",195176,87,195,176,2012,2013
"T106 R21W S22",121122,5,121,122,2012,2013
"T106 R21W S22",122121,6,122,121,2012,2013
"T106 R21W S22",122122,6,122,122,2012,2013
"T106 R21W S22",143176,1,143,176,2012,2013
"T106 R21W S22",141005,4,141,5,2012,2013
"T106 R21W S22",176141,2,176,141,2012,2013
"T106 R21W S22",1005,991,1,5,2012,2013
"T106 R21W S22",5001,29,5,1,2012,2013
"T106 R21W S22",5005,277,5,5,2012,2013
"T106 R21W S22",123123,1,123,123,2012,2013
"T106 R21W S22",176005,7,176,5,2012,2013
"T106 R21W S22",176036,2,176,36,2012,2013
"T106 R21W S22",5036,1,5,36,2012,2013
"T106 R21W S22",5121,1,5,121,2012,2013
"T106 R21W S22",1001,281,1,1,2012,2013
"T106 R21W S22",36176,5,36,176,2012,2013
"T106 R21W S22",176001,11,176,1,2012,2013
"T106 R21W S22",5176,44,5,176,2012,2013
"T106 R21W S22",1037,2,1,37,2012,2013
"T106 R21W S22",121123,1,121,123,2012,2013
"T106 R21W S22",1195,7,1,195,2012,2013
"T106 R21W S22",61176,2,61,176,2012,2013
"T106 R21W S22",122123,1,122,123,2012,2013
"T106 R21W S22",1036,15,1,36,2012,2013
"T106 R21W S22",176176,140,176,176,2012,2013
"T106 R21W S22",1176,677,1,176,2012,2013
"T106 R21W S22",36121,1,36,121,2012,2013
"T106 R21W S22",1121,20,1,121,2012,2013
"T106 R21W S22",5053,20,5,53,2012,2013
"T106 R21W S22",5012,3,5,12,2012,2013
"T106 R21W S22",1053,54,1,53,2012,2013
"T106 R21W S22",1012,4,1,12,2012,2013
"T106 R21W S22",12176,2,12,176,2012,2013
"T106 R21W S22",12001,4,12,1,2012,2013
"T106 R21W S22",12036,3,12,36,2012,2013
"T106 R21W S22",141195,2,141,195,2013,2014
"T106 R21W S22",190141,2,190,141,2013,2014
"T106 R21W S22",121121,198,121,121,2013,2014
"T106 R21W S22",141176,3,141,176,2013,2014
"T106 R21W S22",195036,2,195,36,2013,2014
"T106 R21W S22",36001,15,36,1,2013,2014
"T106 R21W S22",176195,3,176,195,2013,2014
"T106 R21W S22",195001,5,195,1,2013,2014
"T106 R21W S22",195176,1,195,176,2013,2014
"T106 R21W S22",121122,8,121,122,2013,2014
"T106 R21W S22",122121,5,122,121,2013,2014
"T106 R21W S22",122122,6,122,122,2013,2014
"T106 R21W S22",141141,3,141,141,2013,2014
"T106 R21W S22",176176,221,176,176,2013,2014
"T106 R21W S22",36005,1,36,5,2013,2014
"T106 R21W S22",36036,1,36,36,2013,2014
"T106 R21W S22",36037,2,36,37,2013,2014
"T106 R21W S22",176037,5,176,37,2013,2014
"T106 R21W S22",121123,2,121,123,2013,2014
"T106 R21W S22",176141,3,176,141,2013,2014
"T106 R21W S22",5001,1244,5,1,2013,2014
"T106 R21W S22",5005,36,5,5,2013,2014
"T106 R21W S22",5023,1,5,23,2013,2014
"T106 R21W S22",1023,12,1,23,2013,2014
"T106 R21W S22",195023,1,195,23,2013,2014
"T106 R21W S22",1001,284,1,1,2013,2014
"T106 R21W S22",1005,11,1,5,2013,2014
"T106 R21W S22",123123,1,123,123,2013,2014
"T106 R21W S22",123124,1,123,124,2013,2014
"T106 R21W S22",1036,6,1,36,2013,2014
"T106 R21W S22",1176,5,1,176,2013,2014
"T106 R21W S22",141001,1,141,1,2013,2014
"T106 R21W S22",176036,5,176,36,2013,2014
"T106 R21W S22",37001,2,37,1,2013,2014
"T106 R21W S22",176023,38,176,23,2013,2014
"T106 R21W S22",36176,2,36,176,2013,2014
"T106 R21W S22",123122,1,123,122,2013,2014
"T106 R21W S22",176005,8,176,5,2013,2014
"T106 R21W S22",176024,1,176,24,2013,2014
"T106 R21W S22",176001,667,176,1,2013,2014
"T106 R21W S22",121001,9,121,1,2013,2014
"T106 R21W S22",53005,3,53,5,2013,2014
"T106 R21W S22",53001,71,53,1,2013,2014
"T106 R21W S22",1053,7,1,53,2013,2014
"T106 R21W S22",176012,1,176,12,2013,2014
"T106 R21W S22",195012,1,195,12,2013,2014
"T106 R21W S22",12001,7,12,1,2013,2014
"T106 R21W S22",176053,9,176,53,2013,2014
"T106 R21W S22",121121,191,121,121,2014,2015
"T106 R21W S22",141195,3,141,195,2014,2015
"T106 R21W S22",195141,2,195,141,2014,2015
"T106 R21W S22",195195,2,195,195,2014,2015
"T106 R21W S22",176141,3,176,141,2014,2015
"T106 R21W S22",176195,18,176,195,2014,2015
"T106 R21W S22",141141,5,141,141,2014,2015
"T106 R21W S22",195176,1,195,176,2014,2015
"T106 R21W S22",122121,5,122,121,2014,2015
"T106 R21W S22",122122,9,122,122,2014,2015
"T106 R21W S22",123123,3,123,123,2014,2015
"T106 R21W S22",5176,1,5,176,2014,2015
"T106 R21W S22",36036,1,36,36,2014,2015
"T106 R21W S22",36176,1,36,176,2014,2015
"T106 R21W S22",37036,1,37,36,2014,2015
"T106 R21W S22",37176,5,37,176,2014,2015
"T106 R21W S22",121122,9,121,122,2014,2015
"T106 R21W S22",122123,1,122,123,2014,2015
"T106 R21W S22",176176,203,176,176,2014,2015
"T106 R21W S22",176036,4,176,36,2014,2015
"T106 R21W S22",1005,1200,1,5,2014,2015
"T106 R21W S22",5005,27,5,5,2014,2015
"T106 R21W S22",23005,35,23,5,2014,2015
"T106 R21W S22",5001,31,5,1,2014,2015
"T106 R21W S22",36005,8,36,5,2014,2015
"T106 R21W S22",124123,1,124,123,2014,2015
"T106 R21W S22",121005,2,121,5,2014,2015
"T106 R21W S22",23001,16,23,1,2014,2015
"T106 R21W S22",1001,1088,1,1,2014,2015
"T106 R21W S22",36061,1,36,61,2014,2015
"T106 R21W S22",36001,3,36,1,2014,2015
"T106 R21W S22",24001,1,24,1,2014,2015
"T106 R21W S22",1036,2,1,36,2014,2015
"T106 R21W S22",176001,1,176,1,2014,2015
"T106 R21W S22",176005,3,176,5,2014,2015
"T106 R21W S22",37141,1,37,141,2014,2015
"T106 R21W S22",1061,1,1,61,2014,2015
"T106 R21W S22",1176,1,1,176,2014,2015
"T106 R21W S22",1195,1,1,195,2014,2015
"T106 R21W S22",1037,2,1,37,2014,2015
"T106 R21W S22",121001,1,121,1,2014,2015
"T106 R21W S22",53005,6,53,5,2014,2015
"T106 R21W S22",1053,5,1,53,2014,2015
"T106 R21W S22",23012,1,23,12,2014,2015
"T106 R21W S22",53001,10,53,1,2014,2015
"T106 R21W S22",1012,5,1,12,2014,2015
"T106 R21W S22",12001,2,12,1,2014,2015
"T106 R21W S22",121121,192,121,121,2015,2016
"T106 R21W S22",141190,1,141,190,2015,2016
"T106 R21W S22",195111,1,195,111,2015,2016
"T106 R21W S22",195141,4,195,141,2015,2016
"T106 R21W S22",195195,3,195,195,2015,2016
"T106 R21W S22",141141,4,141,141,2015,2016
"T106 R21W S22",141195,2,141,195,2015,2016
"T106 R21W S22",176176,198,176,176,2015,2016
"T106 R21W S22",195176,15,195,176,2015,2016
"T106 R21W S22",141176,1,141,176,2015,2016
"T106 R21W S22",176195,11,176,195,2015,2016
"T106 R21W S22",141111,2,141,111,2015,2016
"T106 R21W S22",36176,4,36,176,2015,2016
"T106 R21W S22",121122,3,121,122,2015,2016
"T106 R21W S22",122122,11,122,122,2015,2016
"T106 R21W S22",123123,2,123,123,2015,2016
"T106 R21W S22",122121,6,122,121,2015,2016
"T106 R21W S22",123121,1,123,121,2015,2016
"T106 R21W S22",176141,1,176,141,2015,2016
"T106 R21W S22",122123,1,122,123,2015,2016
"T106 R21W S22",5005,17,5,5,2015,2016
"T106 R21W S22",195001,1,195,1,2015,2016
"T106 R21W S22",5001,1232,5,1,2015,2016
"T106 R21W S22",1036,1,1,36,2015,2016
"T106 R21W S22",5036,16,5,36,2015,2016
"T106 R21W S22",5121,1,5,121,2015,2016
"T106 R21W S22",1005,162,1,5,2015,2016
"T106 R21W S22",5176,1,5,176,2015,2016
"T106 R21W S22",141005,1,141,5,2015,2016
"T106 R21W S22",1001,982,1,1,2015,2016
"T106 R21W S22",37001,2,37,1,2015,2016
"T106 R21W S22",36001,4,36,1,2015,2016
"T106 R21W S22",123122,2,123,122,2015,2016
"T106 R21W S22",61001,2,61,1,2015,2016
"T106 R21W S22",121001,1,121,1,2015,2016
"T106 R21W S22",176001,2,176,1,2015,2016
"T106 R21W S22",5053,1,5,53,2015,2016
"T106 R21W S22",1053,3,1,53,2015,2016
"T106 R21W S22",53001,5,53,1,2015,2016
"T106 R21W S22",12005,2,12,5,2015,2016
"T106 R21W S22",12001,3,12,1,2015,2016
"T106 R21W S22",1012,5,1,12,2015,2016
"T106 R21W S22",5012,13,5,12,2015,2016
"T106 R21W S22",12012,1,12,12,2015,2016
"T106 R21W S22",111111,1,111,111,2016,2017
"T106 R21W S22",111195,2,111,195,2016,2017
"T106 R21W S22",121121,195,121,121,2016,2017
"T106 R21W S22",195195,2,195,195,2016,2017
"T106 R21W S22",176195,4,176,195,2016,2017
"T106 R21W S22",5195,1,5,195,2016,2017
"T106 R21W S22",190141,1,190,141,2016,2017
"T106 R21W S22",122122,6,122,122,2016,2017
"T106 R21W S22",123123,2,123,123,2016,2017
"T106 R21W S22",123121,1,123,121,2016,2017
"T106 R21W S22",121122,4,121,122,2016,2017
"T106 R21W S22",121123,1,121,123,2016,2017
"T106 R21W S22",122121,8,122,121,2016,2017
"T106 R21W S22",36036,7,36,36,2016,2017
"T106 R21W S22",195141,2,195,141,2016,2017
"T106 R21W S22",141141,6,141,141,2016,2017
"T106 R21W S22",122123,2,122,123,2016,2017
"T106 R21W S22",195176,12,195,176,2016,2017
"T106 R21W S22",176176,212,176,176,2016,2017
"T106 R21W S22",5005,18,5,5,2016,2017
"T106 R21W S22",1005,2129,1,5,2016,2017
"T106 R21W S22",1036,10,1,36,2016,2017
"T106 R21W S22",5001,162,5,1,2016,2017
"T106 R21W S22",5036,1,5,36,2016,2017
"T106 R21W S22",36005,7,36,5,2016,2017
"T106 R21W S22",36037,1,36,37,2016,2017
"T106 R21W S22",176005,3,176,5,2016,2017
"T106 R21W S22",1001,68,1,1,2016,2017
"T106 R21W S22",1053,3,1,53,2016,2017
"T106 R21W S22",36001,2,36,1,2016,2017
"T106 R21W S22",1121,1,1,121,2016,2017
"T106 R21W S22",1059,1,1,59,2016,2017
"T106 R21W S22",141001,3,141,1,2016,2017
"T106 R21W S22",1061,19,1,61,2016,2017
"T106 R21W S22",1176,3,1,176,2016,2017
"T106 R21W S22",53001,3,53,1,2016,2017
"T106 R21W S22",53037,1,53,37,2016,2017
"T106 R21W S22",12005,1,12,5,2016,2017
"T106 R21W S22",12001,16,12,1,2016,2017
"T106 R21W S22",12061,1,12,61,2016,2017
"T106 R21W S22",12053,1,12,53,2016,2017
"T106 R21W S22",121121,194,121,121,2017,2018
"T106 R21W S22",195190,1,195,190,2017,2018
"T106 R21W S22",195195,4,195,195,2017,2018
"T106 R21W S22",195141,1,195,141,2017,2018
"T106 R21W S22",195176,2,195,176,2017,2018
"T106 R21W S22",122121,4,122,121,2017,2018
"T106 R21W S22",122122,6,122,122,2017,2018
"T106 R21W S22",123123,3,123,123,2017,2018
"T106 R21W S22",195152,1,195,152,2017,2018
"T106 R21W S22",121123,1,121,123,2017,2018
"T106 R21W S22",37037,2,37,37,2017,2018
"T106 R21W S22",121001,3,121,1,2017,2018
"T106 R21W S22",121122,7,121,122,2017,2018
"T106 R21W S22",123121,2,123,121,2017,2018
"T106 R21W S22",36037,6,36,37,2017,2018
"T106 R21W S22",141141,8,141,141,2017,2018
"T106 R21W S22",36036,8,36,36,2017,2018
"T106 R21W S22",176195,10,176,195,2017,2018
"T106 R21W S22",176176,214,176,176,2017,2018
"T106 R21W S22",5001,1162,5,1,2017,2018
"T106 R21W S22",5005,975,5,5,2017,2018
"T106 R21W S22",1001,199,1,1,2017,2018
"T106 R21W S22",5036,14,5,36,2017,2018
"T106 R21W S22",36005,1,36,5,2017,2018
"T106 R21W S22",1005,21,1,5,2017,2018
"T106 R21W S22",5037,6,5,37,2017,2018
"T106 R21W S22",36001,3,36,1,2017,2018
"T106 R21W S22",53005,2,53,5,2017,2018
"T106 R21W S22",176005,1,176,5,2017,2018
"T106 R21W S22",1036,17,1,36,2017,2018
"T106 R21W S22",1037,17,1,37,2017,2018
"T106 R21W S22",5176,1,5,176,2017,2018
"T106 R21W S22",61037,8,61,37,2017,2018
"T106 R21W S22",141176,1,141,176,2017,2018
"T106 R21W S22",53036,1,53,36,2017,2018
"T106 R21W S22",176001,1,176,1,2017,2018
"T106 R21W S22",61001,4,61,1,2017,2018
"T106 R21W S22",111001,1,111,1,2017,2018
"T106 R21W S22",61005,4,61,5,2017,2018
"T106 R21W S22",59001,1,59,1,2017,2018
"T106 R21W S22",61036,4,61,36,2017,2018
"T106 R21W S22",176131,1,176,131,2017,2018
"T106 R21W S22",53037,1,53,37,2017,2018
"T106 R21W S22",190195,1,190,195,2018,2019
"T106 R21W S22",195005,1,195,5,2018,2019
"T106 R21W S22",195195,12,195,195,2018,2019
"T106 R21W S22",121195,8,121,195,2018,2019
"T106 R21W S22",141195,1,141,195,2018,2019
"T106 R21W S22",176195,62,176,195,2018,2019
"T106 R21W S22",195037,1,195,37,2018,2019
"T106 R21W S22",121111,1,121,111,2018,2019
"T106 R21W S22",121122,8,121,122,2018,2019
"T106 R21W S22",121141,7,121,141,2018,2019
"T106 R21W S22",121143,1,121,143,2018,2019
"T106 R21W S22",121176,5,121,176,2018,2019
"T106 R21W S22",122122,13,122,122,2018,2019
"T106 R21W S22",123123,3,123,123,2018,2019
"T106 R21W S22",141141,6,141,141,2018,2019
"T106 R21W S22",176037,1,176,37,2018,2019
"T106 R21W S22",176121,3,176,121,2018,2019
"T106 R21W S22",121121,92,121,121,2018,2019
"T106 R21W S22",37037,8,37,37,2018,2019
"T106 R21W S22",37176,5,37,176,2018,2019
"T106 R21W S22",37195,3,37,195,2018,2019
"T106 R21W S22",5195,1,5,195,2018,2019
"T106 R21W S22",36036,18,36,36,2018,2019
"T106 R21W S22",37036,12,37,36,2018,2019
"T106 R21W S22",1061,2,1,61,2018,2019
"T106 R21W S22",5061,7,5,61,2018,2019
"T106 R21W S22",131195,1,131,195,2018,2019
"T106 R21W S22",176141,1,176,141,2018,2019
"T106 R21W S22",176176,96,176,176,2018,2019
"T106 R21W S22",5005,32,5,5,2018,2019
"T106 R21W S22",1005,923,1,5,2018,2019
"T106 R21W S22",1195,2,1,195,2018,2019
"T106 R21W S22",5001,958,5,1,2018,2019
"T106 R21W S22",5028,1,5,28,2018,2019
"T106 R21W S22",5176,4,5,176,2018,2019
"T106 R21W S22",36005,15,36,5,2018,2019
"T106 R21W S22",121001,48,121,1,2018,2019
"T106 R21W S22",121005,25,121,5,2018,2019
"T106 R21W S22",123124,1,123,124,2018,2019
"T106 R21W S22",176036,3,176,36,2018,2019
"T106 R21W S22",121036,2,121,36,2018,2019
"T106 R21W S22",1001,438,1,1,2018,2019
"T106 R21W S22",5036,1,5,36,2018,2019
"T106 R21W S22",36176,2,36,176,2018,2019
"T106 R21W S22",37005,6,37,5,2018,2019
"T106 R21W S22",1121,6,1,121,2018,2019
"T106 R21W S22",36001,8,36,1,2018,2019
"T106 R21W S22",1176,2,1,176,2018,2019
"T106 R21W S22",152141,1,152,141,2018,2019
"T106 R21W S22",176001,42,176,1,2018,2019
"T106 R21W S22",121131,1,121,131,2018,2019
"T106 R21W S22",176005,7,176,5,2018,2019
"T106 R21W S22",37001,5,37,1,2018,2019
"T106 R21W S22",176028,1,176,28,2018,2019
"T106 R21W S22",1059,1,1,59,2018,2019
"T106 R21W S22",37061,1,37,61,2018,2019
"T106 R21W S22",176061,2,176,61,2018,2019
"T106 R21W S22",141001,1,141,1,2018,2019
"T106 R21W S22",141037,1,141,37,2018,2019
"T106 R21W S22",121205,1,121,205,2018,2019
"T106 R21W S22",121012,1,121,12,2018,2019
"T106 R21W S22",36012,1,36,12,2018,2019
"T106 R21W S22",141195,1,141,195,2019,2020
"T106 R21W S22",195111,1,195,111,2019,2020
"T106 R21W S22",195195,31,195,195,2019,2020
"T106 R21W S22",195176,45,195,176,2019,2020
"T106 R21W S22",121121,101,121,121,2019,2020
"T106 R21W S22",37176,6,37,176,2019,2020
"T106 R21W S22",5036,4,5,36,2019,2020
"T106 R21W S22",5195,2,5,195,2019,2020
"T106 R21W S22",122122,21,122,122,2019,2020
"T106 R21W S22",123123,3,123,123,2019,2020
"T106 R21W S22",141141,10,141,141,2019,2020
"T106 R21W S22",176176,74,176,176,2019,2020
"T106 R21W S22",143190,1,143,190,2019,2020
"T106 R21W S22",36036,30,36,36,2019,2020
"T106 R21W S22",36037,1,36,37,2019,2020
"T106 R21W S22",36176,3,36,176,2019,2020
"T106 R21W S22",37037,4,37,37,2019,2020
"T106 R21W S22",176036,10,176,36,2019,2020
"T106 R21W S22",195005,4,195,5,2019,2020
"T106 R21W S22",195037,2,195,37,2019,2020
"T106 R21W S22",59059,1,59,59,2019,2020
"T106 R21W S22",61036,4,61,36,2019,2020
"T106 R21W S22",5001,934,5,1,2019,2020
"T106 R21W S22",124124,1,124,124,2019,2020
"T106 R21W S22",176195,9,176,195,2019,2020
"T106 R21W S22",5005,49,5,5,2019,2020
"T106 R21W S22",61005,5,61,5,2019,2020
"T106 R21W S22",36005,1,36,5,2019,2020
"T106 R21W S22",1001,189,1,1,2019,2020
"T106 R21W S22",1005,1286,1,5,2019,2020
"T106 R21W S22",1036,19,1,36,2019,2020
"T106 R21W S22",5176,12,5,176,2019,2020
"T106 R21W S22",61001,2,61,1,2019,2020
"T106 R21W S22",37005,1,37,5,2019,2020
"T106 R21W S22",176005,18,176,5,2019,2020
"T106 R21W S22",61176,1,61,176,2019,2020
"T106 R21W S22",28001,2,28,1,2019,2020
"T106 R21W S22",5037,7,5,37,2019,2020
"T106 R21W S22",1195,3,1,195,2019,2020
"T106 R21W S22",176001,3,176,1,2019,2020
"T106 R21W S22",131141,1,131,141,2019,2020
"T106 R21W S22",1176,1,1,176,2019,2020
"T106 R21W S22",195036,1,195,36,2019,2020
"T106 R21W S22",1053,1,1,53,2019,2020
"T106 R21W S22",195001,7,195,1,2019,2020
"T106 R21W S22",141001,4,141,1,2019,2020
"T106 R21W S22",1141,1,1,141,2019,2020
"T106 R21W S22",36001,1,36,1,2019,2020
"T106 R21W S22",205005,1,205,5,2019,2020
"T106 R21W S22",111176,1,111,176,2019,2020
"T106 R21W S22",5012,1,5,12,2019,2020
"T106 R21W S22",12012,2,12,12,2019,2020
"T106 R21W S22",141141,3,141,141,2020,2021
"T106 R21W S22",195190,1,195,190,2020,2021
"T106 R21W S22",195195,14,195,195,2020,2021
"T106 R21W S22",176176,117,176,176,2020,2021
"T106 R21W S22",195121,3,195,121,2020,2021
"T106 R21W S22",121121,92,121,121,2020,2021
"T106 R21W S22",121122,5,121,122,2020,2021
"T106 R21W S22",195176,26,195,176,2020,2021
"T106 R21W S22",190143,1,190,143,2020,2021
"T106 R21W S22",36036,7,36,36,2020,2021
"T106 R21W S22",36176,53,36,176,2020,2021
"T106 R21W S22",122122,21,122,122,2020,2021
"T106 R21W S22",123123,3,123,123,2020,2021
"T106 R21W S22",141176,3,141,176,2020,2021
"T106 R21W S22",176121,2,176,121,2020,2021
"T106 R21W S22",5005,49,5,5,2020,2021
"T106 R21W S22",121123,3,121,123,2020,2021
"T106 R21W S22",141121,3,141,121,2020,2021
"T106 R21W S22",176037,2,176,37,2020,2021
"T106 R21W S22",36037,2,36,37,2020,2021
"T106 R21W S22",36122,1,36,122,2020,2021
"T106 R21W S22",37037,4,37,37,2020,2021
"T106 R21W S22",37176,8,37,176,2020,2021
"T106 R21W S22",121124,1,121,124,2020,2021
"T106 R21W S22",195005,1,195,5,2020,2021
"T106 R21W S22",1195,2,1,195,2020,2021
"T106 R21W S22",124124,1,124,124,2020,2021
"T106 R21W S22",176195,12,176,195,2020,2021
"T106 R21W S22",111176,1,111,176,2020,2021
"T106 R21W S22",176001,2,176,1,2020,2021
"T106 R21W S22",5023,1,5,23,2020,2021
"T106 R21W S22",1005,757,1,5,2020,2021
"T106 R21W S22",1023,5,1,23,2020,2021
"T106 R21W S22",5001,1296,5,1,2020,2021
