"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R39W S2",121005,3,121,5,2010,2011
"T109 R39W S2",5001,1400,5,1,2010,2011
"T109 R39W S2",5121,1,5,121,2010,2011
"T109 R39W S2",1001,464,1,1,2010,2011
"T109 R39W S2",176001,4,176,1,2010,2011
"T109 R39W S2",176176,7,176,176,2010,2011
"T109 R39W S2",5176,5,5,176,2010,2011
"T109 R39W S2",1005,632,1,5,2010,2011
"T109 R39W S2",1195,11,1,195,2010,2011
"T109 R39W S2",1121,1,1,121,2010,2011
"T109 R39W S2",5131,10,5,131,2010,2011
"T109 R39W S2",1141,2,1,141,2010,2011
"T109 R39W S2",5012,3,5,12,2010,2011
"T109 R39W S2",195195,61,195,195,2011,2012
"T109 R39W S2",121121,116,121,121,2011,2012
"T109 R39W S2",141141,20,141,141,2011,2012
"T109 R39W S2",5195,7,5,195,2011,2012
"T109 R39W S2",176195,11,176,195,2011,2012
"T109 R39W S2",195176,2,195,176,2011,2012
"T109 R39W S2",122122,2,122,122,2011,2012
"T109 R39W S2",1195,8,1,195,2011,2012
"T109 R39W S2",5005,132,5,5,2011,2012
"T109 R39W S2",195005,28,195,5,2011,2012
"T109 R39W S2",5001,687,5,1,2011,2012
"T109 R39W S2",1041,2,1,41,2011,2012
"T109 R39W S2",1005,1579,1,5,2011,2012
"T109 R39W S2",1001,279,1,1,2011,2012
"T109 R39W S2",5121,3,5,121,2011,2012
"T109 R39W S2",176005,3,176,5,2011,2012
"T109 R39W S2",195001,3,195,1,2011,2012
"T109 R39W S2",5176,3,5,176,2011,2012
"T109 R39W S2",195131,1,195,131,2011,2012
"T109 R39W S2",131005,4,131,5,2011,2012
"T109 R39W S2",131131,4,131,131,2011,2012
"T109 R39W S2",1176,1,1,176,2011,2012
"T109 R39W S2",12005,1,12,5,2011,2012
"T109 R39W S2",131041,2,131,41,2011,2012
"T109 R39W S2",12001,2,12,1,2011,2012
"T109 R39W S2",141190,2,141,190,2012,2013
"T109 R39W S2",195195,45,195,195,2012,2013
"T109 R39W S2",121121,115,121,121,2012,2013
"T109 R39W S2",141141,18,141,141,2012,2013
"T109 R39W S2",176195,1,176,195,2012,2013
"T109 R39W S2",195005,5,195,5,2012,2013
"T109 R39W S2",195176,21,195,176,2012,2013
"T109 R39W S2",122121,1,122,121,2012,2013
"T109 R39W S2",122122,1,122,122,2012,2013
"T109 R39W S2",5195,4,5,195,2012,2013
"T109 R39W S2",131005,1,131,5,2012,2013
"T109 R39W S2",195001,16,195,1,2012,2013
"T109 R39W S2",1005,628,1,5,2012,2013
"T109 R39W S2",5001,1043,5,1,2012,2013
"T109 R39W S2",5005,698,5,5,2012,2013
"T109 R39W S2",41005,3,41,5,2012,2013
"T109 R39W S2",121005,4,121,5,2012,2013
"T109 R39W S2",1001,342,1,1,2012,2013
"T109 R39W S2",5176,2,5,176,2012,2013
"T109 R39W S2",176176,5,176,176,2012,2013
"T109 R39W S2",41176,1,41,176,2012,2013
"T109 R39W S2",131176,1,131,176,2012,2013
"T109 R39W S2",1176,1,1,176,2012,2013
"T109 R39W S2",131001,3,131,1,2012,2013
"T109 R39W S2",190141,2,190,141,2013,2014
"T109 R39W S2",195141,3,195,141,2013,2014
"T109 R39W S2",195190,1,195,190,2013,2014
"T109 R39W S2",195195,36,195,195,2013,2014
"T109 R39W S2",121121,116,121,121,2013,2014
"T109 R39W S2",5195,26,5,195,2013,2014
"T109 R39W S2",176195,12,176,195,2013,2014
"T109 R39W S2",195001,3,195,1,2013,2014
"T109 R39W S2",195176,6,195,176,2013,2014
"T109 R39W S2",122121,1,122,121,2013,2014
"T109 R39W S2",141141,18,141,141,2013,2014
"T109 R39W S2",176176,15,176,176,2013,2014
"T109 R39W S2",195005,1,195,5,2013,2014
"T109 R39W S2",5001,1222,5,1,2013,2014
"T109 R39W S2",5005,76,5,5,2013,2014
"T109 R39W S2",1001,211,1,1,2013,2014
"T109 R39W S2",1005,1180,1,5,2013,2014
"T109 R39W S2",5036,1,5,36,2013,2014
"T109 R39W S2",5121,4,5,121,2013,2014
"T109 R39W S2",1176,4,1,176,2013,2014
"T109 R39W S2",1195,9,1,195,2013,2014
"T109 R39W S2",5176,10,5,176,2013,2014
"T109 R39W S2",176005,4,176,5,2013,2014
"T109 R39W S2",121121,106,121,121,2014,2015
"T109 R39W S2",141190,1,141,190,2014,2015
"T109 R39W S2",141195,1,141,195,2014,2015
"T109 R39W S2",190141,1,190,141,2014,2015
"T109 R39W S2",195141,3,195,141,2014,2015
"T109 R39W S2",195195,48,195,195,2014,2015
"T109 R39W S2",176195,12,176,195,2014,2015
"T109 R39W S2",141141,21,141,141,2014,2015
"T109 R39W S2",195176,1,195,176,2014,2015
"T109 R39W S2",121122,1,121,122,2014,2015
"T109 R39W S2",176176,5,176,176,2014,2015
"T109 R39W S2",195005,26,195,5,2014,2015
"T109 R39W S2",1005,1392,1,5,2014,2015
"T109 R39W S2",5005,125,5,5,2014,2015
"T109 R39W S2",5023,7,5,23,2014,2015
"T109 R39W S2",5001,1125,5,1,2014,2015
"T109 R39W S2",5028,2,5,28,2014,2015
"T109 R39W S2",36005,1,36,5,2014,2015
"T109 R39W S2",195023,2,195,23,2014,2015
"T109 R39W S2",121005,14,121,5,2014,2015
"T109 R39W S2",1001,44,1,1,2014,2015
"T109 R39W S2",195001,3,195,1,2014,2015
"T109 R39W S2",176001,5,176,1,2014,2015
"T109 R39W S2",176005,10,176,5,2014,2015
"T109 R39W S2",176023,3,176,23,2014,2015
"T109 R39W S2",5012,2,5,12,2014,2015
"T109 R39W S2",121121,106,121,121,2015,2016
"T109 R39W S2",195141,3,195,141,2015,2016
"T109 R39W S2",195195,56,195,195,2015,2016
"T109 R39W S2",141141,23,141,141,2015,2016
"T109 R39W S2",141195,2,141,195,2015,2016
"T109 R39W S2",190141,1,190,141,2015,2016
"T109 R39W S2",176176,3,176,176,2015,2016
"T109 R39W S2",195176,2,195,176,2015,2016
"T109 R39W S2",176195,3,176,195,2015,2016
"T109 R39W S2",122122,1,122,122,2015,2016
"T109 R39W S2",5005,64,5,5,2015,2016
"T109 R39W S2",23005,5,23,5,2015,2016
"T109 R39W S2",28005,2,28,5,2015,2016
"T109 R39W S2",5001,1491,5,1,2015,2016
"T109 R39W S2",23001,7,23,1,2015,2016
"T109 R39W S2",5121,13,5,121,2015,2016
"T109 R39W S2",1005,1063,1,5,2015,2016
"T109 R39W S2",1001,114,1,1,2015,2016
"T109 R39W S2",12001,2,12,1,2015,2016
"T109 R39W S2",121121,113,121,121,2016,2017
"T109 R39W S2",141195,4,141,195,2016,2017
"T109 R39W S2",195195,52,195,195,2016,2017
"T109 R39W S2",176195,1,176,195,2016,2017
"T109 R39W S2",122122,1,122,122,2016,2017
"T109 R39W S2",195141,3,195,141,2016,2017
"T109 R39W S2",141141,23,141,141,2016,2017
"T109 R39W S2",195176,6,195,176,2016,2017
"T109 R39W S2",176176,4,176,176,2016,2017
"T109 R39W S2",5005,58,5,5,2016,2017
"T109 R39W S2",1005,1284,1,5,2016,2017
"T109 R39W S2",1036,40,1,36,2016,2017
"T109 R39W S2",5001,1076,5,1,2016,2017
"T109 R39W S2",1001,281,1,1,2016,2017
"T109 R39W S2",1037,3,1,37,2016,2017
"T109 R39W S2",1041,6,1,41,2016,2017
"T109 R39W S2",121001,6,121,1,2016,2017
"T109 R39W S2",121121,110,121,121,2017,2018
"T109 R39W S2",195195,57,195,195,2017,2018
"T109 R39W S2",141195,6,141,195,2017,2018
"T109 R39W S2",122122,1,122,122,2017,2018
"T109 R39W S2",5023,1,5,23,2017,2018
"T109 R39W S2",121001,2,121,1,2017,2018
"T109 R39W S2",121122,1,121,122,2017,2018
"T109 R39W S2",36037,1,36,37,2017,2018
"T109 R39W S2",141141,20,141,141,2017,2018
"T109 R39W S2",36036,21,36,36,2017,2018
"T109 R39W S2",176195,5,176,195,2017,2018
"T109 R39W S2",5042,3,5,42,2017,2018
"T109 R39W S2",176176,5,176,176,2017,2018
"T109 R39W S2",5001,1299,5,1,2017,2018
"T109 R39W S2",5005,36,5,5,2017,2018
"T109 R39W S2",1001,41,1,1,2017,2018
"T109 R39W S2",5036,2,5,36,2017,2018
"T109 R39W S2",5041,1,5,41,2017,2018
"T109 R39W S2",37036,1,37,36,2017,2018
"T109 R39W S2",1005,1316,1,5,2017,2018
"T109 R39W S2",1023,2,1,23,2017,2018
"T109 R39W S2",36001,18,36,1,2017,2018
"T109 R39W S2",37001,2,37,1,2017,2018
"T109 R39W S2",41001,5,41,1,2017,2018
"T109 R39W S2",41036,1,41,36,2017,2018
"T109 R39W S2",1041,4,1,41,2017,2018
"T109 R39W S2",195141,8,195,141,2018,2019
"T109 R39W S2",195195,60,195,195,2018,2019
"T109 R39W S2",121195,1,121,195,2018,2019
"T109 R39W S2",176195,1,176,195,2018,2019
"T109 R39W S2",36195,2,36,195,2018,2019
"T109 R39W S2",122122,2,122,122,2018,2019
"T109 R39W S2",141141,19,141,141,2018,2019
"T109 R39W S2",121121,77,121,121,2018,2019
"T109 R39W S2",1036,2,1,36,2018,2019
"T109 R39W S2",37037,1,37,37,2018,2019
"T109 R39W S2",36036,11,36,36,2018,2019
"T109 R39W S2",1061,14,1,61,2018,2019
"T109 R39W S2",5061,5,5,61,2018,2019
"T109 R39W S2",5121,18,5,121,2018,2019
"T109 R39W S2",42005,2,42,5,2018,2019
"T109 R39W S2",176176,4,176,176,2018,2019
"T109 R39W S2",5005,87,5,5,2018,2019
"T109 R39W S2",1005,1294,1,5,2018,2019
"T109 R39W S2",1195,3,1,195,2018,2019
"T109 R39W S2",5001,1242,5,1,2018,2019
"T109 R39W S2",23061,1,23,61,2018,2019
"T109 R39W S2",36005,1,36,5,2018,2019
"T109 R39W S2",36037,3,36,37,2018,2019
"T109 R39W S2",41001,2,41,1,2018,2019
"T109 R39W S2",41005,3,41,5,2018,2019
"T109 R39W S2",121001,3,121,1,2018,2019
"T109 R39W S2",121005,29,121,5,2018,2019
"T109 R39W S2",23001,2,23,1,2018,2019
"T109 R39W S2",1001,51,1,1,2018,2019
"T109 R39W S2",36176,5,36,176,2018,2019
"T109 R39W S2",1121,2,1,121,2018,2019
"T109 R39W S2",36001,2,36,1,2018,2019
"T109 R39W S2",1176,1,1,176,2018,2019
"T109 R39W S2",42041,1,42,41,2018,2019
"T109 R39W S2",141036,1,141,36,2018,2019
"T109 R39W S2",36029,1,36,29,2018,2019
"T109 R39W S2",195195,57,195,195,2019,2020
"T109 R39W S2",195176,4,195,176,2019,2020
"T109 R39W S2",61023,3,61,23,2019,2020
"T109 R39W S2",121121,97,121,121,2019,2020
"T109 R39W S2",37176,1,37,176,2019,2020
"T109 R39W S2",5036,14,5,36,2019,2020
"T109 R39W S2",122122,2,122,122,2019,2020
"T109 R39W S2",141141,17,141,141,2019,2020
"T109 R39W S2",176176,9,176,176,2019,2020
"T109 R39W S2",141190,2,141,190,2019,2020
"T109 R39W S2",36036,8,36,36,2019,2020
"T109 R39W S2",36176,4,36,176,2019,2020
"T109 R39W S2",37037,3,37,37,2019,2020
"T109 R39W S2",195005,3,195,5,2019,2020
"T109 R39W S2",61036,1,61,36,2019,2020
"T109 R39W S2",5023,33,5,23,2019,2020
"T109 R39W S2",61195,2,61,195,2019,2020
"T109 R39W S2",5001,1187,5,1,2019,2020
"T109 R39W S2",5005,91,5,5,2019,2020
"T109 R39W S2",61005,6,61,5,2019,2020
"T109 R39W S2",61131,2,61,131,2019,2020
"T109 R39W S2",1001,24,1,1,2019,2020
"T109 R39W S2",1005,1251,1,5,2019,2020
"T109 R39W S2",1036,11,1,36,2019,2020
"T109 R39W S2",61001,6,61,1,2019,2020
"T109 R39W S2",176005,1,176,5,2019,2020
"T109 R39W S2",5028,12,5,28,2019,2020
"T109 R39W S2",5041,1,5,41,2019,2020
"T109 R39W S2",1195,16,1,195,2019,2020
"T109 R39W S2",29036,1,29,36,2019,2020
"T109 R39W S2",195001,3,195,1,2019,2020
"T109 R39W S2",41042,1,41,42,2019,2020
"T109 R39W S2",141001,7,141,1,2019,2020
"T109 R39W S2",36001,2,36,1,2019,2020
"T109 R39W S2",5053,3,5,53,2019,2020
"T109 R39W S2",141005,1,141,5,2019,2020
"T109 R39W S2",5043,4,5,43,2019,2020
"T109 R39W S2",5205,71,5,205,2019,2020
"T109 R39W S2",141141,13,141,141,2020,2021
"T109 R39W S2",141195,3,141,195,2020,2021
"T109 R39W S2",190195,2,190,195,2020,2021
"T109 R39W S2",195190,1,195,190,2020,2021
"T109 R39W S2",195195,68,195,195,2020,2021
"T109 R39W S2",176176,15,176,176,2020,2021
"T109 R39W S2",195121,2,195,121,2020,2021
"T109 R39W S2",23005,7,23,5,2020,2021
"T109 R39W S2",121121,94,121,121,2020,2021
"T109 R39W S2",121122,1,121,122,2020,2021
"T109 R39W S2",195176,3,195,176,2020,2021
"T109 R39W S2",36036,11,36,36,2020,2021
"T109 R39W S2",36195,3,36,195,2020,2021
"T109 R39W S2",122122,2,122,122,2020,2021
"T109 R39W S2",5005,3,5,5,2020,2021
"T109 R39W S2",121123,2,121,123,2020,2021
"T109 R39W S2",141121,1,141,121,2020,2021
"T109 R39W S2",176037,1,176,37,2020,2021
"T109 R39W S2",5121,1,5,121,2020,2021
"T109 R39W S2",36122,1,36,122,2020,2021
"T109 R39W S2",37037,1,37,37,2020,2021
"T109 R39W S2",195005,1,195,5,2020,2021
"T109 R39W S2",131131,1,131,131,2020,2021
"T109 R39W S2",37195,1,37,195,2020,2021
"T109 R39W S2",23001,29,23,1,2020,2021
"T109 R39W S2",1195,2,1,195,2020,2021
"T109 R39W S2",176001,1,176,1,2020,2021
"T109 R39W S2",1005,367,1,5,2020,2021
"T109 R39W S2",5001,1345,5,1,2020,2021
"T109 R39W S2",5123,3,5,123,2020,2021
"T109 R39W S2",5176,1,5,176,2020,2021
"T109 R39W S2",28001,10,28,1,2020,2021
"T109 R39W S2",36005,4,36,5,2020,2021
"T109 R39W S2",37036,1,37,36,2020,2021
"T109 R39W S2",28005,2,28,5,2020,2021
"T109 R39W S2",36001,15,36,1,2020,2021
"T109 R39W S2",41005,1,41,5,2020,2021
"T109 R39W S2",205005,11,205,5,2020,2021
"T109 R39W S2",1001,859,1,1,2020,2021
"T109 R39W S2",176122,1,176,122,2020,2021
"T109 R39W S2",205036,7,205,36,2020,2021
"T109 R39W S2",131123,1,131,123,2020,2021
"T109 R39W S2",43001,3,43,1,2020,2021
"T109 R39W S2",36123,1,36,123,2020,2021
"T109 R39W S2",1121,1,1,121,2020,2021
"T109 R39W S2",205001,53,205,1,2020,2021
"T109 R39W S2",53001,3,53,1,2020,2021
"T109 R39W S2",43043,1,43,43,2020,2021
"T109 R39W S2",42124,1,42,124,2020,2021
