"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T114 R45W S20",176037,1,176,37,2010,2011
"T114 R45W S20",195176,2,195,176,2010,2011
"T114 R45W S20",176005,1,176,5,2010,2011
"T114 R45W S20",141176,1,141,176,2010,2011
"T114 R45W S20",5005,60,5,5,2010,2011
"T114 R45W S20",5023,14,5,23,2010,2011
"T114 R45W S20",5001,849,5,1,2010,2011
"T114 R45W S20",6023,1,6,23,2010,2011
"T114 R45W S20",5121,1,5,121,2010,2011
"T114 R45W S20",1001,462,1,1,2010,2011
"T114 R45W S20",1023,326,1,23,2010,2011
"T114 R45W S20",176001,12,176,1,2010,2011
"T114 R45W S20",176176,413,176,176,2010,2011
"T114 R45W S20",5176,28,5,176,2010,2011
"T114 R45W S20",1005,457,1,5,2010,2011
"T114 R45W S20",1195,11,1,195,2010,2011
"T114 R45W S20",1028,3,1,28,2010,2011
"T114 R45W S20",1176,38,1,176,2010,2011
"T114 R45W S20",195195,3,195,195,2011,2012
"T114 R45W S20",121121,76,121,121,2011,2012
"T114 R45W S20",141141,17,141,141,2011,2012
"T114 R45W S20",176195,11,176,195,2011,2012
"T114 R45W S20",195176,27,195,176,2011,2012
"T114 R45W S20",5005,3,5,5,2011,2012
"T114 R45W S20",37176,1,37,176,2011,2012
"T114 R45W S20",195005,1,195,5,2011,2012
"T114 R45W S20",23005,2,23,5,2011,2012
"T114 R45W S20",5001,512,5,1,2011,2012
"T114 R45W S20",23001,343,23,1,2011,2012
"T114 R45W S20",1005,1126,1,5,2011,2012
"T114 R45W S20",36176,1,36,176,2011,2012
"T114 R45W S20",1001,186,1,1,2011,2012
"T114 R45W S20",23176,4,23,176,2011,2012
"T114 R45W S20",176005,5,176,5,2011,2012
"T114 R45W S20",176176,432,176,176,2011,2012
"T114 R45W S20",23006,2,23,6,2011,2012
"T114 R45W S20",176006,1,176,6,2011,2012
"T114 R45W S20",195001,5,195,1,2011,2012
"T114 R45W S20",5176,3,5,176,2011,2012
"T114 R45W S20",176001,32,176,1,2011,2012
"T114 R45W S20",28001,3,28,1,2011,2012
"T114 R45W S20",1176,11,1,176,2011,2012
"T114 R45W S20",176141,1,176,141,2011,2012
"T114 R45W S20",195195,3,195,195,2012,2013
"T114 R45W S20",121121,76,121,121,2012,2013
"T114 R45W S20",141141,18,141,141,2012,2013
"T114 R45W S20",176195,30,176,195,2012,2013
"T114 R45W S20",195176,10,195,176,2012,2013
"T114 R45W S20",176023,1,176,23,2012,2013
"T114 R45W S20",195001,1,195,1,2012,2013
"T114 R45W S20",1005,1020,1,5,2012,2013
"T114 R45W S20",5001,1109,5,1,2012,2013
"T114 R45W S20",5005,28,5,5,2012,2013
"T114 R45W S20",6005,1,6,5,2012,2013
"T114 R45W S20",176005,19,176,5,2012,2013
"T114 R45W S20",1001,50,1,1,2012,2013
"T114 R45W S20",6001,2,6,1,2012,2013
"T114 R45W S20",176001,21,176,1,2012,2013
"T114 R45W S20",1195,2,1,195,2012,2013
"T114 R45W S20",176176,408,176,176,2012,2013
"T114 R45W S20",1176,9,1,176,2012,2013
"T114 R45W S20",141195,1,141,195,2013,2014
"T114 R45W S20",195141,2,195,141,2013,2014
"T114 R45W S20",195195,3,195,195,2013,2014
"T114 R45W S20",121121,76,121,121,2013,2014
"T114 R45W S20",5195,1,5,195,2013,2014
"T114 R45W S20",176195,3,176,195,2013,2014
"T114 R45W S20",195176,24,195,176,2013,2014
"T114 R45W S20",141141,17,141,141,2013,2014
"T114 R45W S20",176176,415,176,176,2013,2014
"T114 R45W S20",195005,6,195,5,2013,2014
"T114 R45W S20",176141,2,176,141,2013,2014
"T114 R45W S20",5001,876,5,1,2013,2014
"T114 R45W S20",5005,29,5,5,2013,2014
"T114 R45W S20",5023,60,5,23,2013,2014
"T114 R45W S20",1023,1,1,23,2013,2014
"T114 R45W S20",1001,80,1,1,2013,2014
"T114 R45W S20",1005,957,1,5,2013,2014
"T114 R45W S20",5036,4,5,36,2013,2014
"T114 R45W S20",23001,1,23,1,2013,2014
"T114 R45W S20",1036,127,1,36,2013,2014
"T114 R45W S20",1176,14,1,176,2013,2014
"T114 R45W S20",5028,83,5,28,2013,2014
"T114 R45W S20",5176,15,5,176,2013,2014
"T114 R45W S20",176005,4,176,5,2013,2014
"T114 R45W S20",1028,4,1,28,2013,2014
"T114 R45W S20",176001,3,176,1,2013,2014
"T114 R45W S20",121121,76,121,121,2014,2015
"T114 R45W S20",141195,1,141,195,2014,2015
"T114 R45W S20",195195,3,195,195,2014,2015
"T114 R45W S20",176195,8,176,195,2014,2015
"T114 R45W S20",141141,20,141,141,2014,2015
"T114 R45W S20",195176,3,195,176,2014,2015
"T114 R45W S20",5195,1,5,195,2014,2015
"T114 R45W S20",36036,127,36,36,2014,2015
"T114 R45W S20",176176,450,176,176,2014,2015
"T114 R45W S20",176036,6,176,36,2014,2015
"T114 R45W S20",195005,1,195,5,2014,2015
"T114 R45W S20",1005,850,1,5,2014,2015
"T114 R45W S20",5005,60,5,5,2014,2015
"T114 R45W S20",23005,10,23,5,2014,2015
"T114 R45W S20",5001,933,5,1,2014,2015
"T114 R45W S20",5036,1,5,36,2014,2015
"T114 R45W S20",5041,1,5,41,2014,2015
"T114 R45W S20",36005,1,36,5,2014,2015
"T114 R45W S20",23001,51,23,1,2014,2015
"T114 R45W S20",1001,67,1,1,2014,2015
"T114 R45W S20",28001,83,28,1,2014,2015
"T114 R45W S20",36001,3,36,1,2014,2015
"T114 R45W S20",28005,3,28,5,2014,2015
"T114 R45W S20",28036,1,28,36,2014,2015
"T114 R45W S20",1036,42,1,36,2014,2015
"T114 R45W S20",176001,2,176,1,2014,2015
"T114 R45W S20",176005,2,176,5,2014,2015
"T114 R45W S20",1176,1,1,176,2014,2015
"T114 R45W S20",195028,1,195,28,2014,2015
"T114 R45W S20",121121,76,121,121,2015,2016
"T114 R45W S20",195141,3,195,141,2015,2016
"T114 R45W S20",195195,5,195,195,2015,2016
"T114 R45W S20",141141,19,141,141,2015,2016
"T114 R45W S20",141195,1,141,195,2015,2016
"T114 R45W S20",176176,450,176,176,2015,2016
"T114 R45W S20",195176,5,195,176,2015,2016
"T114 R45W S20",176195,3,176,195,2015,2016
"T114 R45W S20",36036,170,36,36,2015,2016
"T114 R45W S20",176037,1,176,37,2015,2016
"T114 R45W S20",36005,4,36,5,2015,2016
"T114 R45W S20",5005,36,5,5,2015,2016
"T114 R45W S20",5001,876,5,1,2015,2016
"T114 R45W S20",5023,2,5,23,2015,2016
"T114 R45W S20",1036,1,1,36,2015,2016
"T114 R45W S20",5036,13,5,36,2015,2016
"T114 R45W S20",41001,1,41,1,2015,2016
"T114 R45W S20",1005,502,1,5,2015,2016
"T114 R45W S20",1001,635,1,1,2015,2016
"T114 R45W S20",1195,1,1,195,2015,2016
"T114 R45W S20",36001,3,36,1,2015,2016
"T114 R45W S20",28001,1,28,1,2015,2016
"T114 R45W S20",121121,76,121,121,2016,2017
"T114 R45W S20",195195,1,195,195,2016,2017
"T114 R45W S20",176195,2,176,195,2016,2017
"T114 R45W S20",176190,1,176,190,2016,2017
"T114 R45W S20",36036,177,36,36,2016,2017
"T114 R45W S20",195141,3,195,141,2016,2017
"T114 R45W S20",141141,22,141,141,2016,2017
"T114 R45W S20",195176,4,195,176,2016,2017
"T114 R45W S20",176176,452,176,176,2016,2017
"T114 R45W S20",5005,351,5,5,2016,2017
"T114 R45W S20",1005,1437,1,5,2016,2017
"T114 R45W S20",1036,6,1,36,2016,2017
"T114 R45W S20",5001,184,5,1,2016,2017
"T114 R45W S20",5036,3,5,36,2016,2017
"T114 R45W S20",23036,1,23,36,2016,2017
"T114 R45W S20",36005,6,36,5,2016,2017
"T114 R45W S20",5042,1,5,42,2016,2017
"T114 R45W S20",1001,67,1,1,2016,2017
"T114 R45W S20",36001,1,36,1,2016,2017
"T114 R45W S20",195005,2,195,5,2016,2017
"T114 R45W S20",23037,1,23,37,2016,2017
"T114 R45W S20",37176,1,37,176,2016,2017
"T114 R45W S20",1042,2,1,42,2016,2017
"T114 R45W S20",1060,4,1,60,2016,2017
"T114 R45W S20",5060,3,5,60,2016,2017
"T114 R45W S20",121121,76,121,121,2017,2018
"T114 R45W S20",190190,1,190,190,2017,2018
"T114 R45W S20",195195,1,195,195,2017,2018
"T114 R45W S20",195176,2,195,176,2017,2018
"T114 R45W S20",141195,5,141,195,2017,2018
"T114 R45W S20",5023,1,5,23,2017,2018
"T114 R45W S20",36037,6,36,37,2017,2018
"T114 R45W S20",141141,14,141,141,2017,2018
"T114 R45W S20",36036,168,36,36,2017,2018
"T114 R45W S20",176195,9,176,195,2017,2018
"T114 R45W S20",176176,446,176,176,2017,2018
"T114 R45W S20",176037,2,176,37,2017,2018
"T114 R45W S20",5001,1775,5,1,2017,2018
"T114 R45W S20",5005,13,5,5,2017,2018
"T114 R45W S20",1001,71,1,1,2017,2018
"T114 R45W S20",5036,2,5,36,2017,2018
"T114 R45W S20",36005,3,36,5,2017,2018
"T114 R45W S20",1005,179,1,5,2017,2018
"T114 R45W S20",36001,10,36,1,2017,2018
"T114 R45W S20",42001,3,42,1,2017,2018
"T114 R45W S20",37028,1,37,28,2017,2018
"T114 R45W S20",5195,2,5,195,2017,2018
"T114 R45W S20",141176,6,141,176,2017,2018
"T114 R45W S20",5044,3,5,44,2017,2018
"T114 R45W S20",1044,2,1,44,2017,2018
"T114 R45W S20",60001,3,60,1,2017,2018
"T114 R45W S20",60044,4,60,44,2017,2018
"T114 R45W S20",190195,1,190,195,2018,2019
"T114 R45W S20",195005,2,195,5,2018,2019
"T114 R45W S20",195141,4,195,141,2018,2019
"T114 R45W S20",195195,4,195,195,2018,2019
"T114 R45W S20",44044,5,44,44,2018,2019
"T114 R45W S20",121195,1,121,195,2018,2019
"T114 R45W S20",176195,5,176,195,2018,2019
"T114 R45W S20",141141,14,141,141,2018,2019
"T114 R45W S20",176037,1,176,37,2018,2019
"T114 R45W S20",121121,52,121,121,2018,2019
"T114 R45W S20",37037,1,37,37,2018,2019
"T114 R45W S20",37176,1,37,176,2018,2019
"T114 R45W S20",36036,22,36,36,2018,2019
"T114 R45W S20",1061,1224,1,61,2018,2019
"T114 R45W S20",5061,9,5,61,2018,2019
"T114 R45W S20",176141,14,176,141,2018,2019
"T114 R45W S20",176176,425,176,176,2018,2019
"T114 R45W S20",5005,1,5,5,2018,2019
"T114 R45W S20",1005,628,1,5,2018,2019
"T114 R45W S20",5001,185,5,1,2018,2019
"T114 R45W S20",23061,1,23,61,2018,2019
"T114 R45W S20",36005,2,36,5,2018,2019
"T114 R45W S20",121005,23,121,5,2018,2019
"T114 R45W S20",1001,9,1,1,2018,2019
"T114 R45W S20",36176,2,36,176,2018,2019
"T114 R45W S20",36001,139,36,1,2018,2019
"T114 R45W S20",1176,1,1,176,2018,2019
"T114 R45W S20",36141,4,36,141,2018,2019
"T114 R45W S20",176001,3,176,1,2018,2019
"T114 R45W S20",195176,7,195,176,2018,2019
"T114 R45W S20",28176,1,28,176,2018,2019
"T114 R45W S20",176005,1,176,5,2018,2019
"T114 R45W S20",37001,6,37,1,2018,2019
"T114 R45W S20",36061,1,36,61,2018,2019
"T114 R45W S20",176061,2,176,61,2018,2019
"T114 R45W S20",44005,2,44,5,2018,2019
"T114 R45W S20",176131,1,176,131,2018,2019
"T114 R45W S20",44061,2,44,61,2018,2019
"T114 R45W S20",176029,2,176,29,2018,2019
"T114 R45W S20",195141,1,195,141,2019,2020
"T114 R45W S20",195195,10,195,195,2019,2020
"T114 R45W S20",44195,4,44,195,2019,2020
"T114 R45W S20",121121,52,121,121,2019,2020
"T114 R45W S20",37176,1,37,176,2019,2020
"T114 R45W S20",5036,1,5,36,2019,2020
"T114 R45W S20",5195,3,5,195,2019,2020
"T114 R45W S20",141141,35,141,141,2019,2020
"T114 R45W S20",176176,430,176,176,2019,2020
"T114 R45W S20",36036,2,36,36,2019,2020
"T114 R45W S20",37037,1,37,37,2019,2020
"T114 R45W S20",5023,1,5,23,2019,2020
"T114 R45W S20",5001,648,5,1,2019,2020
"T114 R45W S20",176195,3,176,195,2019,2020
"T114 R45W S20",131176,1,131,176,2019,2020
"T114 R45W S20",5005,3,5,5,2019,2020
"T114 R45W S20",61005,19,61,5,2019,2020
"T114 R45W S20",36005,11,36,5,2019,2020
"T114 R45W S20",176037,1,176,37,2019,2020
"T114 R45W S20",1001,8,1,1,2019,2020
"T114 R45W S20",1005,329,1,5,2019,2020
"T114 R45W S20",5176,3,5,176,2019,2020
"T114 R45W S20",61001,1198,61,1,2019,2020
"T114 R45W S20",176005,1,176,5,2019,2020
"T114 R45W S20",61176,21,61,176,2019,2020
"T114 R45W S20",1195,5,1,195,2019,2020
"T114 R45W S20",176001,2,176,1,2019,2020
"T114 R45W S20",141001,1,141,1,2019,2020
"T114 R45W S20",36001,9,36,1,2019,2020
"T114 R45W S20",61037,1,61,37,2019,2020
"T114 R45W S20",44043,1,44,43,2019,2020
"T114 R45W S20",29001,2,29,1,2019,2020
"T114 R45W S20",141141,31,141,141,2020,2021
"T114 R45W S20",141195,1,141,195,2020,2021
"T114 R45W S20",195195,10,195,195,2020,2021
"T114 R45W S20",176176,444,176,176,2020,2021
"T114 R45W S20",23005,1,23,5,2020,2021
"T114 R45W S20",121121,51,121,121,2020,2021
"T114 R45W S20",195176,6,195,176,2020,2021
"T114 R45W S20",36036,1,36,36,2020,2021
"T114 R45W S20",36176,1,36,176,2020,2021
"T114 R45W S20",141176,2,141,176,2020,2021
"T114 R45W S20",176121,2,176,121,2020,2021
"T114 R45W S20",5005,23,5,5,2020,2021
"T114 R45W S20",121123,1,121,123,2020,2021
"T114 R45W S20",37176,3,37,176,2020,2021
"T114 R45W S20",195005,1,195,5,2020,2021
"T114 R45W S20",176195,3,176,195,2020,2021
"T114 R45W S20",176001,1,176,1,2020,2021
"T114 R45W S20",1005,1841,1,5,2020,2021
"T114 R45W S20",5001,339,5,1,2020,2021
"T114 R45W S20",5176,1,5,176,2020,2021
"T114 R45W S20",36001,1,36,1,2020,2021
"T114 R45W S20",176005,3,176,5,2020,2021
"T114 R45W S20",1001,26,1,1,2020,2021
"T114 R45W S20",176122,2,176,122,2020,2021
"T114 R45W S20",195001,4,195,1,2020,2021
"T114 R45W S20",141001,2,141,1,2020,2021
"T114 R45W S20",176143,1,176,143,2020,2021
"T114 R45W S20",43042,1,43,42,2020,2021
"T114 R45W S20",1121,1,1,121,2020,2021
"T114 R45W S20",195053,4,195,53,2020,2021
