"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R31W S20",176176,42,176,176,2009,2010
"T112 R31W S20",176005,1,176,5,2009,2010
"T112 R31W S20",122121,1,122,121,2009,2010
"T112 R31W S20",122122,14,122,122,2009,2010
"T112 R31W S20",141142,2,141,142,2009,2010
"T112 R31W S20",5111,1,5,111,2009,2010
"T112 R31W S20",23176,4,23,176,2009,2010
"T112 R31W S20",5005,2,5,5,2009,2010
"T112 R31W S20",5176,4,5,176,2009,2010
"T112 R31W S20",123122,9,123,122,2009,2010
"T112 R31W S20",123123,12,123,123,2009,2010
"T112 R31W S20",123124,3,123,124,2009,2010
"T112 R31W S20",121005,2,121,5,2009,2010
"T112 R31W S20",36005,3,36,5,2009,2010
"T112 R31W S20",23001,3,23,1,2009,2010
"T112 R31W S20",176001,13,176,1,2009,2010
"T112 R31W S20",195001,10,195,1,2009,2010
"T112 R31W S20",1005,298,1,5,2009,2010
"T112 R31W S20",1176,18,1,176,2009,2010
"T112 R31W S20",5001,33,5,1,2009,2010
"T112 R31W S20",1001,1337,1,1,2009,2010
"T112 R31W S20",41001,1,41,1,2009,2010
"T112 R31W S20",36001,1,36,1,2009,2010
"T112 R31W S20",124124,1,124,124,2009,2010
"T112 R31W S20",1195,5,1,195,2009,2010
"T112 R31W S20",121123,1,121,123,2009,2010
"T112 R31W S20",28001,3,28,1,2009,2010
"T112 R31W S20",21001,1,21,1,2009,2010
"T112 R31W S20",123121,2,123,121,2009,2010
"T112 R31W S20",1121,33,1,121,2009,2010
"T112 R31W S20",53195,1,53,195,2009,2010
"T112 R31W S20",12195,1,12,195,2009,2010
"T112 R31W S20",53176,4,53,176,2009,2010
"T112 R31W S20",12001,32,12,1,2009,2010
"T112 R31W S20",53001,381,53,1,2009,2010
"T112 R31W S20",12176,1,12,176,2009,2010
"T112 R31W S20",53005,9,53,5,2009,2010
"T112 R31W S20",111111,274,111,111,2010,2011
"T112 R31W S20",111195,28,111,195,2010,2011
"T112 R31W S20",121121,116,121,121,2010,2011
"T112 R31W S20",141195,4,141,195,2010,2011
"T112 R31W S20",176195,63,176,195,2010,2011
"T112 R31W S20",190141,1,190,141,2010,2011
"T112 R31W S20",195111,27,195,111,2010,2011
"T112 R31W S20",195195,114,195,195,2010,2011
"T112 R31W S20",5195,1,5,195,2010,2011
"T112 R31W S20",36195,1,36,195,2010,2011
"T112 R31W S20",141141,36,141,141,2010,2011
"T112 R31W S20",195141,1,195,141,2010,2011
"T112 R31W S20",195005,1,195,5,2010,2011
"T112 R31W S20",195152,1,195,152,2010,2011
"T112 R31W S20",195036,1,195,36,2010,2011
"T112 R31W S20",176036,10,176,36,2010,2011
"T112 R31W S20",195176,1,195,176,2010,2011
"T112 R31W S20",122122,9,122,122,2010,2011
"T112 R31W S20",176005,1,176,5,2010,2011
"T112 R31W S20",122121,9,122,121,2010,2011
"T112 R31W S20",122123,5,122,123,2010,2011
"T112 R31W S20",123122,2,123,122,2010,2011
"T112 R31W S20",195001,4,195,1,2010,2011
"T112 R31W S20",142141,2,142,141,2010,2011
"T112 R31W S20",5005,1,5,5,2010,2011
"T112 R31W S20",123123,11,123,123,2010,2011
"T112 R31W S20",124123,2,124,123,2010,2011
"T112 R31W S20",5001,313,5,1,2010,2011
"T112 R31W S20",5121,2,5,121,2010,2011
"T112 R31W S20",36036,3,36,36,2010,2011
"T112 R31W S20",1001,1793,1,1,2010,2011
"T112 R31W S20",176001,31,176,1,2010,2011
"T112 R31W S20",176176,3,176,176,2010,2011
"T112 R31W S20",1005,17,1,5,2010,2011
"T112 R31W S20",121001,22,121,1,2010,2011
"T112 R31W S20",1195,4,1,195,2010,2011
"T112 R31W S20",124124,2,124,124,2010,2011
"T112 R31W S20",1176,1,1,176,2010,2011
"T112 R31W S20",111111,278,111,111,2011,2012
"T112 R31W S20",111195,23,111,195,2011,2012
"T112 R31W S20",195111,26,195,111,2011,2012
"T112 R31W S20",195141,3,195,141,2011,2012
"T112 R31W S20",195195,184,195,195,2011,2012
"T112 R31W S20",121121,115,121,121,2011,2012
"T112 R31W S20",141141,40,141,141,2011,2012
"T112 R31W S20",5195,2,5,195,2011,2012
"T112 R31W S20",36195,13,36,195,2011,2012
"T112 R31W S20",152195,1,152,195,2011,2012
"T112 R31W S20",36036,1,36,36,2011,2012
"T112 R31W S20",176195,4,176,195,2011,2012
"T112 R31W S20",195176,1,195,176,2011,2012
"T112 R31W S20",121122,8,121,122,2011,2012
"T112 R31W S20",122121,1,122,121,2011,2012
"T112 R31W S20",122122,8,122,122,2011,2012
"T112 R31W S20",1195,16,1,195,2011,2012
"T112 R31W S20",5005,8,5,5,2011,2012
"T112 R31W S20",123122,3,123,122,2011,2012
"T112 R31W S20",5001,10,5,1,2011,2012
"T112 R31W S20",122123,2,122,123,2011,2012
"T112 R31W S20",123123,15,123,123,2011,2012
"T112 R31W S20",1005,202,1,5,2011,2012
"T112 R31W S20",1001,1942,1,1,2011,2012
"T112 R31W S20",124124,2,124,124,2011,2012
"T112 R31W S20",195001,1,195,1,2011,2012
"T112 R31W S20",176001,1,176,1,2011,2012
"T112 R31W S20",121123,1,121,123,2011,2012
"T112 R31W S20",121001,3,121,1,2011,2012
"T112 R31W S20",1012,3,1,12,2011,2012
"T112 R31W S20",111111,242,111,111,2012,2013
"T112 R31W S20",111195,62,111,195,2012,2013
"T112 R31W S20",141190,1,141,190,2012,2013
"T112 R31W S20",141195,1,141,195,2012,2013
"T112 R31W S20",195111,2,195,111,2012,2013
"T112 R31W S20",195141,1,195,141,2012,2013
"T112 R31W S20",195195,228,195,195,2012,2013
"T112 R31W S20",121121,113,121,121,2012,2013
"T112 R31W S20",141141,41,141,141,2012,2013
"T112 R31W S20",36195,1,36,195,2012,2013
"T112 R31W S20",176195,1,176,195,2012,2013
"T112 R31W S20",195176,5,195,176,2012,2013
"T112 R31W S20",121122,2,121,122,2012,2013
"T112 R31W S20",122121,5,122,121,2012,2013
"T112 R31W S20",122122,13,122,122,2012,2013
"T112 R31W S20",5195,1,5,195,2012,2013
"T112 R31W S20",195001,7,195,1,2012,2013
"T112 R31W S20",1005,2,1,5,2012,2013
"T112 R31W S20",5001,207,5,1,2012,2013
"T112 R31W S20",5005,2,5,5,2012,2013
"T112 R31W S20",123122,3,123,122,2012,2013
"T112 R31W S20",123123,15,123,123,2012,2013
"T112 R31W S20",124123,1,124,123,2012,2013
"T112 R31W S20",1001,1928,1,1,2012,2013
"T112 R31W S20",124124,1,124,124,2012,2013
"T112 R31W S20",1195,9,1,195,2012,2013
"T112 R31W S20",121001,1,121,1,2012,2013
"T112 R31W S20",122123,1,122,123,2012,2013
"T112 R31W S20",1121,17,1,121,2012,2013
"T112 R31W S20",1131,1,1,131,2012,2013
"T112 R31W S20",12001,3,12,1,2012,2013
"T112 R31W S20",111111,243,111,111,2013,2014
"T112 R31W S20",111195,1,111,195,2013,2014
"T112 R31W S20",141195,9,141,195,2013,2014
"T112 R31W S20",190111,1,190,111,2013,2014
"T112 R31W S20",195111,115,195,111,2013,2014
"T112 R31W S20",195141,12,195,141,2013,2014
"T112 R31W S20",195195,153,195,195,2013,2014
"T112 R31W S20",121121,111,121,121,2013,2014
"T112 R31W S20",141111,8,141,111,2013,2014
"T112 R31W S20",195036,6,195,36,2013,2014
"T112 R31W S20",195037,1,195,37,2013,2014
"T112 R31W S20",176195,2,176,195,2013,2014
"T112 R31W S20",195001,14,195,1,2013,2014
"T112 R31W S20",195176,1,195,176,2013,2014
"T112 R31W S20",121122,3,121,122,2013,2014
"T112 R31W S20",122122,9,122,122,2013,2014
"T112 R31W S20",141141,25,141,141,2013,2014
"T112 R31W S20",176176,3,176,176,2013,2014
"T112 R31W S20",195005,1,195,5,2013,2014
"T112 R31W S20",131195,1,131,195,2013,2014
"T112 R31W S20",121123,4,121,123,2013,2014
"T112 R31W S20",5001,4,5,1,2013,2014
"T112 R31W S20",1001,1829,1,1,2013,2014
"T112 R31W S20",1005,303,1,5,2013,2014
"T112 R31W S20",121005,3,121,5,2013,2014
"T112 R31W S20",122123,6,122,123,2013,2014
"T112 R31W S20",122124,3,122,124,2013,2014
"T112 R31W S20",123123,14,123,123,2013,2014
"T112 R31W S20",123124,2,123,124,2013,2014
"T112 R31W S20",1176,1,1,176,2013,2014
"T112 R31W S20",1195,7,1,195,2013,2014
"T112 R31W S20",123122,1,123,122,2013,2014
"T112 R31W S20",124124,1,124,124,2013,2014
"T112 R31W S20",121001,11,121,1,2013,2014
"T112 R31W S20",1121,1,1,121,2013,2014
"T112 R31W S20",121111,3,121,111,2013,2014
"T112 R31W S20",1012,5,1,12,2013,2014
"T112 R31W S20",111111,355,111,111,2014,2015
"T112 R31W S20",111195,12,111,195,2014,2015
"T112 R31W S20",121121,112,121,121,2014,2015
"T112 R31W S20",141190,5,141,190,2014,2015
"T112 R31W S20",141195,5,141,195,2014,2015
"T112 R31W S20",195111,39,195,111,2014,2015
"T112 R31W S20",195141,2,195,141,2014,2015
"T112 R31W S20",195190,5,195,190,2014,2015
"T112 R31W S20",195195,117,195,195,2014,2015
"T112 R31W S20",176195,2,176,195,2014,2015
"T112 R31W S20",141141,27,141,141,2014,2015
"T112 R31W S20",195176,2,195,176,2014,2015
"T112 R31W S20",37195,1,37,195,2014,2015
"T112 R31W S20",122121,1,122,121,2014,2015
"T112 R31W S20",122122,10,122,122,2014,2015
"T112 R31W S20",123123,20,123,123,2014,2015
"T112 R31W S20",124124,2,124,124,2014,2015
"T112 R31W S20",36036,6,36,36,2014,2015
"T112 R31W S20",122123,2,122,123,2014,2015
"T112 R31W S20",123122,4,123,122,2014,2015
"T112 R31W S20",176176,2,176,176,2014,2015
"T112 R31W S20",195131,1,195,131,2014,2015
"T112 R31W S20",1005,4,1,5,2014,2015
"T112 R31W S20",5001,307,5,1,2014,2015
"T112 R31W S20",124123,4,124,123,2014,2015
"T112 R31W S20",1001,1845,1,1,2014,2015
"T112 R31W S20",111001,3,111,1,2014,2015
"T112 R31W S20",195001,7,195,1,2014,2015
"T112 R31W S20",1036,2,1,36,2014,2015
"T112 R31W S20",176001,1,176,1,2014,2015
"T112 R31W S20",1176,2,1,176,2014,2015
"T112 R31W S20",1195,3,1,195,2014,2015
"T112 R31W S20",1012,2,1,12,2014,2015
"T112 R31W S20",12001,5,12,1,2014,2015
"T112 R31W S20",111111,381,111,111,2015,2016
"T112 R31W S20",111195,13,111,195,2015,2016
"T112 R31W S20",121121,110,121,121,2015,2016
"T112 R31W S20",190195,8,190,195,2015,2016
"T112 R31W S20",195111,13,195,111,2015,2016
"T112 R31W S20",195141,3,195,141,2015,2016
"T112 R31W S20",195195,124,195,195,2015,2016
"T112 R31W S20",141141,25,141,141,2015,2016
"T112 R31W S20",141195,3,141,195,2015,2016
"T112 R31W S20",190141,2,190,141,2015,2016
"T112 R31W S20",176176,2,176,176,2015,2016
"T112 R31W S20",176195,4,176,195,2015,2016
"T112 R31W S20",141111,1,141,111,2015,2016
"T112 R31W S20",121123,1,121,123,2015,2016
"T112 R31W S20",122122,7,122,122,2015,2016
"T112 R31W S20",123123,23,123,123,2015,2016
"T112 R31W S20",124124,2,124,124,2015,2016
"T112 R31W S20",36195,2,36,195,2015,2016
"T112 R31W S20",122121,3,122,121,2015,2016
"T112 R31W S20",36036,6,36,36,2015,2016
"T112 R31W S20",122123,3,122,123,2015,2016
"T112 R31W S20",122124,1,122,124,2015,2016
"T112 R31W S20",5005,2,5,5,2015,2016
"T112 R31W S20",5001,1,5,1,2015,2016
"T112 R31W S20",1036,4,1,36,2015,2016
"T112 R31W S20",5036,1,5,36,2015,2016
"T112 R31W S20",123124,3,123,124,2015,2016
"T112 R31W S20",1005,333,1,5,2015,2016
"T112 R31W S20",1001,1819,1,1,2015,2016
"T112 R31W S20",1041,3,1,41,2015,2016
"T112 R31W S20",1195,3,1,195,2015,2016
"T112 R31W S20",1111,1,1,111,2015,2016
"T112 R31W S20",121001,2,121,1,2015,2016
"T112 R31W S20",131131,1,131,131,2015,2016
"T112 R31W S20",1053,5,1,53,2015,2016
"T112 R31W S20",12001,2,12,1,2015,2016
"T112 R31W S20",111111,371,111,111,2016,2017
"T112 R31W S20",111195,22,111,195,2016,2017
"T112 R31W S20",121121,107,121,121,2016,2017
"T112 R31W S20",141195,4,141,195,2016,2017
"T112 R31W S20",195111,13,195,111,2016,2017
"T112 R31W S20",195195,119,195,195,2016,2017
"T112 R31W S20",122122,7,122,122,2016,2017
"T112 R31W S20",123123,24,123,123,2016,2017
"T112 R31W S20",123121,3,123,121,2016,2017
"T112 R31W S20",121122,6,121,122,2016,2017
"T112 R31W S20",36036,8,36,36,2016,2017
"T112 R31W S20",195141,5,195,141,2016,2017
"T112 R31W S20",141141,26,141,141,2016,2017
"T112 R31W S20",195036,4,195,36,2016,2017
"T112 R31W S20",195176,11,195,176,2016,2017
"T112 R31W S20",195152,1,195,152,2016,2017
"T112 R31W S20",176176,2,176,176,2016,2017
"T112 R31W S20",5005,15,5,5,2016,2017
"T112 R31W S20",195001,2,195,1,2016,2017
"T112 R31W S20",1005,20,1,5,2016,2017
"T112 R31W S20",1036,2,1,36,2016,2017
"T112 R31W S20",5001,242,5,1,2016,2017
"T112 R31W S20",111141,2,111,141,2016,2017
"T112 R31W S20",124124,6,124,124,2016,2017
"T112 R31W S20",111001,1,111,1,2016,2017
"T112 R31W S20",1001,1597,1,1,2016,2017
"T112 R31W S20",1053,203,1,53,2016,2017
"T112 R31W S20",5041,78,5,41,2016,2017
"T112 R31W S20",36023,1,36,23,2016,2017
"T112 R31W S20",36001,2,36,1,2016,2017
"T112 R31W S20",195059,2,195,59,2016,2017
"T112 R31W S20",1121,2,1,121,2016,2017
"T112 R31W S20",41001,3,41,1,2016,2017
"T112 R31W S20",131195,1,131,195,2016,2017
"T112 R31W S20",53005,1,53,5,2016,2017
"T112 R31W S20",53001,4,53,1,2016,2017
"T112 R31W S20",111111,375,111,111,2017,2018
"T112 R31W S20",111195,9,111,195,2017,2018
"T112 R31W S20",121121,108,121,121,2017,2018
"T112 R31W S20",195111,13,195,111,2017,2018
"T112 R31W S20",195190,1,195,190,2017,2018
"T112 R31W S20",195195,125,195,195,2017,2018
"T112 R31W S20",195141,2,195,141,2017,2018
"T112 R31W S20",195176,3,195,176,2017,2018
"T112 R31W S20",141195,4,141,195,2017,2018
"T112 R31W S20",122121,2,122,121,2017,2018
"T112 R31W S20",122122,11,122,122,2017,2018
"T112 R31W S20",123123,24,123,123,2017,2018
"T112 R31W S20",121123,2,121,123,2017,2018
"T112 R31W S20",121122,2,121,122,2017,2018
"T112 R31W S20",36037,1,36,37,2017,2018
"T112 R31W S20",141141,27,141,141,2017,2018
"T112 R31W S20",195001,2,195,1,2017,2018
"T112 R31W S20",36036,8,36,36,2017,2018
"T112 R31W S20",176195,9,176,195,2017,2018
"T112 R31W S20",59005,1,59,5,2017,2018
"T112 R31W S20",152152,1,152,152,2017,2018
"T112 R31W S20",176176,4,176,176,2017,2018
"T112 R31W S20",5001,35,5,1,2017,2018
"T112 R31W S20",1001,1673,1,1,2017,2018
"T112 R31W S20",5036,1,5,36,2017,2018
"T112 R31W S20",36176,1,36,176,2017,2018
"T112 R31W S20",124124,3,124,124,2017,2018
"T112 R31W S20",1005,19,1,5,2017,2018
"T112 R31W S20",23001,1,23,1,2017,2018
"T112 R31W S20",1023,3,1,23,2017,2018
"T112 R31W S20",36001,4,36,1,2017,2018
"T112 R31W S20",41005,6,41,5,2017,2018
"T112 R31W S20",1036,3,1,36,2017,2018
"T112 R31W S20",1037,3,1,37,2017,2018
"T112 R31W S20",141001,1,141,1,2017,2018
"T112 R31W S20",41001,63,41,1,2017,2018
"T112 R31W S20",141176,1,141,176,2017,2018
"T112 R31W S20",1042,1,1,42,2017,2018
"T112 R31W S20",124123,1,124,123,2017,2018
"T112 R31W S20",53001,203,53,1,2017,2018
"T112 R31W S20",59195,1,59,195,2017,2018
"T112 R31W S20",1053,149,1,53,2017,2018
"T112 R31W S20",41053,9,41,53,2017,2018
"T112 R31W S20",124122,2,124,122,2017,2018
"T112 R31W S20",111111,239,111,111,2018,2019
"T112 R31W S20",111195,149,111,195,2018,2019
"T112 R31W S20",195141,12,195,141,2018,2019
"T112 R31W S20",195195,134,195,195,2018,2019
"T112 R31W S20",121195,19,121,195,2018,2019
"T112 R31W S20",141195,2,141,195,2018,2019
"T112 R31W S20",190111,1,190,111,2018,2019
"T112 R31W S20",176195,5,176,195,2018,2019
"T112 R31W S20",121122,1,121,122,2018,2019
"T112 R31W S20",121141,7,121,141,2018,2019
"T112 R31W S20",122122,12,122,122,2018,2019
"T112 R31W S20",123123,18,123,123,2018,2019
"T112 R31W S20",141141,27,141,141,2018,2019
"T112 R31W S20",123195,1,123,195,2018,2019
"T112 R31W S20",121121,43,121,121,2018,2019
"T112 R31W S20",1036,40,1,36,2018,2019
"T112 R31W S20",37037,1,37,37,2018,2019
"T112 R31W S20",122121,1,122,121,2018,2019
"T112 R31W S20",36036,7,36,36,2018,2019
"T112 R31W S20",37036,1,37,36,2018,2019
"T112 R31W S20",1061,9,1,61,2018,2019
"T112 R31W S20",122005,1,122,5,2018,2019
"T112 R31W S20",5061,1,5,61,2018,2019
"T112 R31W S20",42005,1,42,5,2018,2019
"T112 R31W S20",176176,3,176,176,2018,2019
"T112 R31W S20",5023,1,5,23,2018,2019
"T112 R31W S20",5005,1,5,5,2018,2019
"T112 R31W S20",1005,42,1,5,2018,2019
"T112 R31W S20",1023,3,1,23,2018,2019
"T112 R31W S20",1195,2,1,195,2018,2019
"T112 R31W S20",5001,19,5,1,2018,2019
"T112 R31W S20",5176,1,5,176,2018,2019
"T112 R31W S20",36005,2,36,5,2018,2019
"T112 R31W S20",36037,1,36,37,2018,2019
"T112 R31W S20",121001,25,121,1,2018,2019
"T112 R31W S20",121005,14,121,5,2018,2019
"T112 R31W S20",123121,1,123,121,2018,2019
"T112 R31W S20",176036,1,176,36,2018,2019
"T112 R31W S20",23001,3,23,1,2018,2019
"T112 R31W S20",1001,1857,1,1,2018,2019
"T112 R31W S20",1042,2,1,42,2018,2019
"T112 R31W S20",5036,3,5,36,2018,2019
"T112 R31W S20",36001,1,36,1,2018,2019
"T112 R31W S20",122001,1,122,1,2018,2019
"T112 R31W S20",1176,1,1,176,2018,2019
"T112 R31W S20",152141,1,152,141,2018,2019
"T112 R31W S20",195176,2,195,176,2018,2019
"T112 R31W S20",121061,1,121,61,2018,2019
"T112 R31W S20",123131,1,123,131,2018,2019
"T112 R31W S20",124124,2,124,124,2018,2019
"T112 R31W S20",36061,1,36,61,2018,2019
"T112 R31W S20",53001,149,53,1,2018,2019
"T112 R31W S20",1037,9,1,37,2018,2019
"T112 R31W S20",37061,1,37,61,2018,2019
"T112 R31W S20",1021,17,1,21,2018,2019
"T112 R31W S20",123122,5,123,122,2018,2019
"T112 R31W S20",123005,1,123,5,2018,2019
"T112 R31W S20",124131,1,124,131,2018,2019
"T112 R31W S20",53024,9,53,24,2018,2019
"T112 R31W S20",37004,1,37,4,2018,2019
"T112 R31W S20",111111,238,111,111,2019,2020
"T112 R31W S20",111190,1,111,190,2019,2020
"T112 R31W S20",111195,1,111,195,2019,2020
"T112 R31W S20",141195,2,141,195,2019,2020
"T112 R31W S20",195111,6,195,111,2019,2020
"T112 R31W S20",195141,1,195,141,2019,2020
"T112 R31W S20",195190,2,195,190,2019,2020
"T112 R31W S20",195195,296,195,195,2019,2020
"T112 R31W S20",195176,4,195,176,2019,2020
"T112 R31W S20",121121,45,121,121,2019,2020
"T112 R31W S20",5036,15,5,36,2019,2020
"T112 R31W S20",5195,3,5,195,2019,2020
"T112 R31W S20",122122,18,122,122,2019,2020
"T112 R31W S20",123123,18,123,123,2019,2020
"T112 R31W S20",141141,44,141,141,2019,2020
"T112 R31W S20",176176,6,176,176,2019,2020
"T112 R31W S20",141190,1,141,190,2019,2020
"T112 R31W S20",36036,31,36,36,2019,2020
"T112 R31W S20",36176,1,36,176,2019,2020
"T112 R31W S20",37037,10,37,37,2019,2020
"T112 R31W S20",61036,5,61,36,2019,2020
"T112 R31W S20",131131,1,131,131,2019,2020
"T112 R31W S20",36195,16,36,195,2019,2020
"T112 R31W S20",5001,37,5,1,2019,2020
"T112 R31W S20",124124,2,124,124,2019,2020
"T112 R31W S20",176195,1,176,195,2019,2020
"T112 R31W S20",5005,3,5,5,2019,2020
"T112 R31W S20",23005,3,23,5,2019,2020
"T112 R31W S20",61005,3,61,5,2019,2020
"T112 R31W S20",131195,1,131,195,2019,2020
"T112 R31W S20",36005,1,36,5,2019,2020
"T112 R31W S20",5143,1,5,143,2019,2020
"T112 R31W S20",1001,2010,1,1,2019,2020
"T112 R31W S20",1005,20,1,5,2019,2020
"T112 R31W S20",1023,3,1,23,2019,2020
"T112 R31W S20",1036,10,1,36,2019,2020
"T112 R31W S20",21036,14,21,36,2019,2020
"T112 R31W S20",61001,4,61,1,2019,2020
"T112 R31W S20",23036,1,23,36,2019,2020
"T112 R31W S20",37036,1,37,36,2019,2020
"T112 R31W S20",1195,3,1,195,2019,2020
"T112 R31W S20",5027,3,5,27,2019,2020
"T112 R31W S20",195001,1,195,1,2019,2020
"T112 R31W S20",61041,1,61,41,2019,2020
"T112 R31W S20",1028,4,1,28,2019,2020
"T112 R31W S20",195028,2,195,28,2019,2020
"T112 R31W S20",42036,1,42,36,2019,2020
"T112 R31W S20",21001,3,21,1,2019,2020
"T112 R31W S20",36001,3,36,1,2019,2020
"T112 R31W S20",1037,1,1,37,2019,2020
"T112 R31W S20",1042,4,1,42,2019,2020
"T112 R31W S20",24005,8,24,5,2019,2020
"T112 R31W S20",4005,1,4,5,2019,2020
"T112 R31W S20",24036,1,24,36,2019,2020
"T112 R31W S20",42012,1,42,12,2019,2020
"T112 R31W S20",111111,217,111,111,2020,2021
"T112 R31W S20",111195,27,111,195,2020,2021
"T112 R31W S20",141141,44,141,141,2020,2021
"T112 R31W S20",190190,1,190,190,2020,2021
"T112 R31W S20",190195,1,190,195,2020,2021
"T112 R31W S20",195190,1,195,190,2020,2021
"T112 R31W S20",195195,275,195,195,2020,2021
"T112 R31W S20",176176,10,176,176,2020,2021
"T112 R31W S20",190141,1,190,141,2020,2021
"T112 R31W S20",195121,1,195,121,2020,2021
"T112 R31W S20",23005,3,23,5,2020,2021
"T112 R31W S20",121121,30,121,121,2020,2021
"T112 R31W S20",121122,12,121,122,2020,2021
"T112 R31W S20",195176,33,195,176,2020,2021
"T112 R31W S20",36036,48,36,36,2020,2021
"T112 R31W S20",36176,16,36,176,2020,2021
"T112 R31W S20",36195,5,36,195,2020,2021
"T112 R31W S20",122122,7,122,122,2020,2021
"T112 R31W S20",123123,10,123,123,2020,2021
"T112 R31W S20",190176,1,190,176,2020,2021
"T112 R31W S20",195123,1,195,123,2020,2021
"T112 R31W S20",195141,1,195,141,2020,2021
"T112 R31W S20",5005,1,5,5,2020,2021
"T112 R31W S20",121123,3,121,123,2020,2021
"T112 R31W S20",122123,7,122,123,2020,2021
"T112 R31W S20",122124,4,122,124,2020,2021
"T112 R31W S20",36122,1,36,122,2020,2021
"T112 R31W S20",37037,5,37,37,2020,2021
"T112 R31W S20",37176,2,37,176,2020,2021
"T112 R31W S20",195005,1,195,5,2020,2021
"T112 R31W S20",123124,8,123,124,2020,2021
"T112 R31W S20",195124,1,195,124,2020,2021
"T112 R31W S20",37195,2,37,195,2020,2021
"T112 R31W S20",124124,2,124,124,2020,2021
"T112 R31W S20",176195,1,176,195,2020,2021
"T112 R31W S20",42005,2,42,5,2020,2021
"T112 R31W S20",37005,1,37,5,2020,2021
"T112 R31W S20",5023,8,5,23,2020,2021
"T112 R31W S20",1005,463,1,5,2020,2021
"T112 R31W S20",5001,9,5,1,2020,2021
"T112 R31W S20",5176,1,5,176,2020,2021
"T112 R31W S20",36005,4,36,5,2020,2021
"T112 R31W S20",28005,1,28,5,2020,2021
"T112 R31W S20",36001,4,36,1,2020,2021
"T112 R31W S20",1001,1588,1,1,2020,2021
"T112 R31W S20",1176,3,1,176,2020,2021
