"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T139 R48W S18",121121,61,121,121,2010,2011
"T139 R48W S18",121121,104,121,121,2010,2011
"T139 R48W S18",190190,3,190,190,2010,2011
"T139 R48W S18",190190,27,190,190,2010,2011
"T139 R48W S18",190121,2,190,121,2010,2011
"T139 R48W S18",121122,1,121,122,2010,2011
"T139 R48W S18",122122,30,122,122,2010,2011
"T139 R48W S18",122122,18,122,122,2010,2011
"T139 R48W S18",122121,8,122,121,2010,2011
"T139 R48W S18",123122,1,123,122,2010,2011
"T139 R48W S18",190111,1,190,111,2010,2011
"T139 R48W S18",190111,3,190,111,2010,2011
"T139 R48W S18",111190,1,111,190,2010,2011
"T139 R48W S18",111190,1,111,190,2010,2011
"T139 R48W S18",123123,3,123,123,2010,2011
"T139 R48W S18",176122,1,176,122,2010,2011
"T139 R48W S18",176121,7,176,121,2010,2011
"T139 R48W S18",36121,7,36,121,2010,2011
"T139 R48W S18",0,37,0,0,2011,2012
"T139 R48W S18",0,19,0,0,2011,2012
"T139 R48W S18",111111,4,111,111,2011,2012
"T139 R48W S18",111111,17,111,111,2011,2012
"T139 R48W S18",190190,2,190,190,2011,2012
"T139 R48W S18",190190,25,190,190,2011,2012
"T139 R48W S18",121121,60,121,121,2011,2012
"T139 R48W S18",121121,121,121,121,2011,2012
"T139 R48W S18",190111,2,190,111,2011,2012
"T139 R48W S18",190111,3,190,111,2011,2012
"T139 R48W S18",121122,1,121,122,2011,2012
"T139 R48W S18",121122,7,121,122,2011,2012
"T139 R48W S18",122121,2,122,121,2011,2012
"T139 R48W S18",122122,28,122,122,2011,2012
"T139 R48W S18",122122,19,122,122,2011,2012
"T139 R48W S18",111190,1,111,190,2011,2012
"T139 R48W S18",122123,2,122,123,2011,2012
"T139 R48W S18",123123,3,123,123,2011,2012
"T139 R48W S18",0,37,0,0,2012,2013
"T139 R48W S18",0,19,0,0,2012,2013
"T139 R48W S18",111111,4,111,111,2012,2013
"T139 R48W S18",111111,10,111,111,2012,2013
"T139 R48W S18",111190,2,111,190,2012,2013
"T139 R48W S18",111190,10,111,190,2012,2013
"T139 R48W S18",190190,2,190,190,2012,2013
"T139 R48W S18",190190,26,190,190,2012,2013
"T139 R48W S18",121121,62,121,121,2012,2013
"T139 R48W S18",121121,120,121,121,2012,2013
"T139 R48W S18",121122,1,121,122,2012,2013
"T139 R48W S18",122121,3,122,121,2012,2013
"T139 R48W S18",122121,4,122,121,2012,2013
"T139 R48W S18",122122,26,122,122,2012,2013
"T139 R48W S18",122122,22,122,122,2012,2013
"T139 R48W S18",123123,5,123,123,2012,2013
"T139 R48W S18",0,37,0,0,2013,2014
"T139 R48W S18",0,19,0,0,2013,2014
"T139 R48W S18",111111,4,111,111,2013,2014
"T139 R48W S18",111111,10,111,111,2013,2014
"T139 R48W S18",190111,4,190,111,2013,2014
"T139 R48W S18",190111,8,190,111,2013,2014
"T139 R48W S18",190141,3,190,141,2013,2014
"T139 R48W S18",190190,18,190,190,2013,2014
"T139 R48W S18",190195,4,190,195,2013,2014
"T139 R48W S18",121121,62,121,121,2013,2014
"T139 R48W S18",121121,117,121,121,2013,2014
"T139 R48W S18",121122,3,121,122,2013,2014
"T139 R48W S18",121122,6,121,122,2013,2014
"T139 R48W S18",122122,26,122,122,2013,2014
"T139 R48W S18",122122,22,122,122,2013,2014
"T139 R48W S18",121123,1,121,123,2013,2014
"T139 R48W S18",190005,3,190,5,2013,2014
"T139 R48W S18",122123,1,122,123,2013,2014
"T139 R48W S18",123123,5,123,123,2013,2014
"T139 R48W S18",0,37,0,0,2014,2015
"T139 R48W S18",0,19,0,0,2014,2015
"T139 R48W S18",111111,8,111,111,2014,2015
"T139 R48W S18",111111,18,111,111,2014,2015
"T139 R48W S18",121121,62,121,121,2014,2015
"T139 R48W S18",121121,117,121,121,2014,2015
"T139 R48W S18",141190,3,141,190,2014,2015
"T139 R48W S18",190190,18,190,190,2014,2015
"T139 R48W S18",195190,4,195,190,2014,2015
"T139 R48W S18",122121,1,122,121,2014,2015
"T139 R48W S18",122122,28,122,122,2014,2015
"T139 R48W S18",122122,26,122,122,2014,2015
"T139 R48W S18",123123,5,123,123,2014,2015
"T139 R48W S18",5195,1,5,195,2014,2015
"T139 R48W S18",122123,2,122,123,2014,2015
"T139 R48W S18",123122,2,123,122,2014,2015
"T139 R48W S18",5111,2,5,111,2014,2015
"T139 R48W S18",0,37,0,0,2015,2016
"T139 R48W S18",0,19,0,0,2015,2016
"T139 R48W S18",111111,8,111,111,2015,2016
"T139 R48W S18",111111,20,111,111,2015,2016
"T139 R48W S18",121121,63,121,121,2015,2016
"T139 R48W S18",121121,117,121,121,2015,2016
"T139 R48W S18",190190,25,190,190,2015,2016
"T139 R48W S18",195111,1,195,111,2015,2016
"T139 R48W S18",122122,28,122,122,2015,2016
"T139 R48W S18",122122,26,122,122,2015,2016
"T139 R48W S18",123123,5,123,123,2015,2016
"T139 R48W S18",123123,2,123,123,2015,2016
"T139 R48W S18",122123,2,122,123,2015,2016
"T139 R48W S18",0,37,0,0,2016,2017
"T139 R48W S18",0,19,0,0,2016,2017
"T139 R48W S18",111111,8,111,111,2016,2017
"T139 R48W S18",111111,20,111,111,2016,2017
"T139 R48W S18",111195,1,111,195,2016,2017
"T139 R48W S18",121121,63,121,121,2016,2017
"T139 R48W S18",121121,117,121,121,2016,2017
"T139 R48W S18",190190,24,190,190,2016,2017
"T139 R48W S18",190141,1,190,141,2016,2017
"T139 R48W S18",122122,28,122,122,2016,2017
"T139 R48W S18",122122,26,122,122,2016,2017
"T139 R48W S18",123123,5,123,123,2016,2017
"T139 R48W S18",123123,4,123,123,2016,2017
"T139 R48W S18",0,37,0,0,2017,2018
"T139 R48W S18",0,19,0,0,2017,2018
"T139 R48W S18",111111,8,111,111,2017,2018
"T139 R48W S18",111111,19,111,111,2017,2018
"T139 R48W S18",121121,63,121,121,2017,2018
"T139 R48W S18",121121,117,121,121,2017,2018
"T139 R48W S18",190190,24,190,190,2017,2018
"T139 R48W S18",111190,1,111,190,2017,2018
"T139 R48W S18",141190,1,141,190,2017,2018
"T139 R48W S18",122122,28,122,122,2017,2018
"T139 R48W S18",122122,26,122,122,2017,2018
"T139 R48W S18",123123,5,123,123,2017,2018
"T139 R48W S18",123123,1,123,123,2017,2018
"T139 R48W S18",123121,3,123,121,2017,2018
"T139 R48W S18",195005,1,195,5,2017,2018
"T139 R48W S18",0,37,0,0,2018,2019
"T139 R48W S18",0,19,0,0,2018,2019
"T139 R48W S18",111111,8,111,111,2018,2019
"T139 R48W S18",111111,18,111,111,2018,2019
"T139 R48W S18",121190,2,121,190,2018,2019
"T139 R48W S18",190190,20,190,190,2018,2019
"T139 R48W S18",190195,1,190,195,2018,2019
"T139 R48W S18",190121,4,190,121,2018,2019
"T139 R48W S18",122122,28,122,122,2018,2019
"T139 R48W S18",122122,26,122,122,2018,2019
"T139 R48W S18",123123,5,123,123,2018,2019
"T139 R48W S18",123123,1,123,123,2018,2019
"T139 R48W S18",121121,63,121,121,2018,2019
"T139 R48W S18",121121,113,121,121,2018,2019
"T139 R48W S18",190122,1,190,122,2018,2019
"T139 R48W S18",5195,1,5,195,2018,2019
"T139 R48W S18",121123,3,121,123,2018,2019
"T139 R48W S18",111131,1,111,131,2018,2019
"T139 R48W S18",121036,2,121,36,2018,2019
"T139 R48W S18",0,37,0,0,2019,2020
"T139 R48W S18",0,19,0,0,2019,2020
"T139 R48W S18",111111,5,111,111,2019,2020
"T139 R48W S18",111111,17,111,111,2019,2020
"T139 R48W S18",111190,3,111,190,2019,2020
"T139 R48W S18",111190,1,111,190,2019,2020
"T139 R48W S18",190190,22,190,190,2019,2020
"T139 R48W S18",195190,1,195,190,2019,2020
"T139 R48W S18",195195,1,195,195,2019,2020
"T139 R48W S18",121121,63,121,121,2019,2020
"T139 R48W S18",121121,117,121,121,2019,2020
"T139 R48W S18",122122,28,122,122,2019,2020
"T139 R48W S18",122122,27,122,122,2019,2020
"T139 R48W S18",123123,5,123,123,2019,2020
"T139 R48W S18",123123,4,123,123,2019,2020
"T139 R48W S18",36036,2,36,36,2019,2020
"T139 R48W S18",131195,1,131,195,2019,2020
"T139 R48W S18",0,37,0,0,2020,2021
"T139 R48W S18",0,19,0,0,2020,2021
"T139 R48W S18",111111,5,111,111,2020,2021
"T139 R48W S18",111111,17,111,111,2020,2021
"T139 R48W S18",190111,3,190,111,2020,2021
"T139 R48W S18",190111,1,190,111,2020,2021
"T139 R48W S18",190190,20,190,190,2020,2021
"T139 R48W S18",195111,1,195,111,2020,2021
"T139 R48W S18",195195,1,195,195,2020,2021
"T139 R48W S18",190121,2,190,121,2020,2021
"T139 R48W S18",121121,56,121,121,2020,2021
"T139 R48W S18",121121,105,121,121,2020,2021
"T139 R48W S18",121122,7,121,122,2020,2021
"T139 R48W S18",121122,9,121,122,2020,2021
"T139 R48W S18",122122,24,122,122,2020,2021
"T139 R48W S18",122122,26,122,122,2020,2021
"T139 R48W S18",123123,5,123,123,2020,2021
"T139 R48W S18",123123,1,123,123,2020,2021
"T139 R48W S18",190176,1,190,176,2020,2021
"T139 R48W S18",36121,2,36,121,2020,2021
"T139 R48W S18",121123,3,121,123,2020,2021
"T139 R48W S18",122123,4,122,123,2020,2021
"T139 R48W S18",122123,1,122,123,2020,2021
"T139 R48W S18",123121,1,123,121,2020,2021
"T139 R48W S18",123122,2,123,122,2020,2021
