"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T145 R45W S17",36036,20,36,36,2009,2010
"T145 R45W S17",37036,3,37,36,2009,2010
"T145 R45W S17",5036,5,5,36,2009,2010
"T145 R45W S17",36005,1,36,5,2009,2010
"T145 R45W S17",1005,1117,1,5,2009,2010
"T145 R45W S17",1176,4,1,176,2009,2010
"T145 R45W S17",5041,368,5,41,2009,2010
"T145 R45W S17",5001,298,5,1,2009,2010
"T145 R45W S17",61037,1,61,37,2009,2010
"T145 R45W S17",1001,1,1,1,2009,2010
"T145 R45W S17",1024,2,1,24,2009,2010
"T145 R45W S17",121121,154,121,121,2010,2011
"T145 R45W S17",141190,8,141,190,2010,2011
"T145 R45W S17",176195,12,176,195,2010,2011
"T145 R45W S17",190141,1,190,141,2010,2011
"T145 R45W S17",190190,6,190,190,2010,2011
"T145 R45W S17",36195,1,36,195,2010,2011
"T145 R45W S17",141141,3,141,141,2010,2011
"T145 R45W S17",176111,6,176,111,2010,2011
"T145 R45W S17",176023,3,176,23,2010,2011
"T145 R45W S17",176036,52,176,36,2010,2011
"T145 R45W S17",176037,1,176,37,2010,2011
"T145 R45W S17",121122,1,121,122,2010,2011
"T145 R45W S17",122122,1,122,122,2010,2011
"T145 R45W S17",176005,58,176,5,2010,2011
"T145 R45W S17",122121,1,122,121,2010,2011
"T145 R45W S17",195001,1,195,1,2010,2011
"T145 R45W S17",5005,32,5,5,2010,2011
"T145 R45W S17",23005,90,23,5,2010,2011
"T145 R45W S17",36005,18,36,5,2010,2011
"T145 R45W S17",36111,1,36,111,2010,2011
"T145 R45W S17",24005,344,24,5,2010,2011
"T145 R45W S17",5001,1150,5,1,2010,2011
"T145 R45W S17",23001,107,23,1,2010,2011
"T145 R45W S17",23041,89,23,41,2010,2011
"T145 R45W S17",23006,1,23,6,2010,2011
"T145 R45W S17",176041,1,176,41,2010,2011
"T145 R45W S17",41005,10,41,5,2010,2011
"T145 R45W S17",36036,61,36,36,2010,2011
"T145 R45W S17",1001,17,1,1,2010,2011
"T145 R45W S17",1023,4,1,23,2010,2011
"T145 R45W S17",176001,19,176,1,2010,2011
"T145 R45W S17",176176,1,176,176,2010,2011
"T145 R45W S17",41001,358,41,1,2010,2011
"T145 R45W S17",1036,2,1,36,2010,2011
"T145 R45W S17",176006,2,176,6,2010,2011
"T145 R45W S17",1005,276,1,5,2010,2011
"T145 R45W S17",111001,2,111,1,2010,2011
"T145 R45W S17",24001,5,24,1,2010,2011
"T145 R45W S17",36001,1,36,1,2010,2011
"T145 R45W S17",37001,1,37,1,2010,2011
"T145 R45W S17",111111,1,111,111,2011,2012
"T145 R45W S17",111195,1,111,195,2011,2012
"T145 R45W S17",141190,2,141,190,2011,2012
"T145 R45W S17",190141,2,190,141,2011,2012
"T145 R45W S17",190190,12,190,190,2011,2012
"T145 R45W S17",195111,2,195,111,2011,2012
"T145 R45W S17",195195,5,195,195,2011,2012
"T145 R45W S17",121121,154,121,121,2011,2012
"T145 R45W S17",141141,2,141,141,2011,2012
"T145 R45W S17",5195,8,5,195,2011,2012
"T145 R45W S17",36195,16,36,195,2011,2012
"T145 R45W S17",195037,2,195,37,2011,2012
"T145 R45W S17",5036,5,5,36,2011,2012
"T145 R45W S17",36036,69,36,36,2011,2012
"T145 R45W S17",36037,15,36,37,2011,2012
"T145 R45W S17",37195,1,37,195,2011,2012
"T145 R45W S17",195036,1,195,36,2011,2012
"T145 R45W S17",195176,1,195,176,2011,2012
"T145 R45W S17",36059,3,36,59,2011,2012
"T145 R45W S17",121122,1,121,122,2011,2012
"T145 R45W S17",122121,1,122,121,2011,2012
"T145 R45W S17",122122,1,122,122,2011,2012
"T145 R45W S17",1036,1,1,36,2011,2012
"T145 R45W S17",1195,2,1,195,2011,2012
"T145 R45W S17",5005,69,5,5,2011,2012
"T145 R45W S17",5111,7,5,111,2011,2012
"T145 R45W S17",195005,1,195,5,2011,2012
"T145 R45W S17",23005,6,23,5,2011,2012
"T145 R45W S17",5061,1,5,61,2011,2012
"T145 R45W S17",23111,1,23,111,2011,2012
"T145 R45W S17",5001,665,5,1,2011,2012
"T145 R45W S17",111036,1,111,36,2011,2012
"T145 R45W S17",5023,72,5,23,2011,2012
"T145 R45W S17",36111,4,36,111,2011,2012
"T145 R45W S17",1111,6,1,111,2011,2012
"T145 R45W S17",36023,5,36,23,2011,2012
"T145 R45W S17",1005,1622,1,5,2011,2012
"T145 R45W S17",41023,88,41,23,2011,2012
"T145 R45W S17",1023,8,1,23,2011,2012
"T145 R45W S17",1001,14,1,1,2011,2012
"T145 R45W S17",1037,1,1,37,2011,2012
"T145 R45W S17",41195,1,41,195,2011,2012
"T145 R45W S17",111037,4,111,37,2011,2012
"T145 R45W S17",6023,3,6,23,2011,2012
"T145 R45W S17",36061,3,36,61,2011,2012
"T145 R45W S17",176023,1,176,23,2011,2012
"T145 R45W S17",195023,1,195,23,2011,2012
"T145 R45W S17",41001,1,41,1,2011,2012
"T145 R45W S17",5176,1,5,176,2011,2012
"T145 R45W S17",1042,6,1,42,2011,2012
"T145 R45W S17",1176,1,1,176,2011,2012
"T145 R45W S17",111111,2,111,111,2012,2013
"T145 R45W S17",111195,5,111,195,2012,2013
"T145 R45W S17",190141,4,190,141,2012,2013
"T145 R45W S17",190190,10,190,190,2012,2013
"T145 R45W S17",195111,1,195,111,2012,2013
"T145 R45W S17",195195,5,195,195,2012,2013
"T145 R45W S17",121121,154,121,121,2012,2013
"T145 R45W S17",141141,4,141,141,2012,2013
"T145 R45W S17",37195,7,37,195,2012,2013
"T145 R45W S17",23195,2,23,195,2012,2013
"T145 R45W S17",36195,3,36,195,2012,2013
"T145 R45W S17",195037,10,195,37,2012,2013
"T145 R45W S17",195176,9,195,176,2012,2013
"T145 R45W S17",36023,1,36,23,2012,2013
"T145 R45W S17",37176,4,37,176,2012,2013
"T145 R45W S17",121122,1,121,122,2012,2013
"T145 R45W S17",122122,2,122,122,2012,2013
"T145 R45W S17",195023,4,195,23,2012,2013
"T145 R45W S17",37037,9,37,37,2012,2013
"T145 R45W S17",111005,1,111,5,2012,2013
"T145 R45W S17",195001,2,195,1,2012,2013
"T145 R45W S17",1005,659,1,5,2012,2013
"T145 R45W S17",1023,9,1,23,2012,2013
"T145 R45W S17",5001,1162,5,1,2012,2013
"T145 R45W S17",5005,35,5,5,2012,2013
"T145 R45W S17",5023,497,5,23,2012,2013
"T145 R45W S17",111001,5,111,1,2012,2013
"T145 R45W S17",111037,3,111,37,2012,2013
"T145 R45W S17",23001,155,23,1,2012,2013
"T145 R45W S17",23023,7,23,23,2012,2013
"T145 R45W S17",23036,8,23,36,2012,2013
"T145 R45W S17",36001,1,36,1,2012,2013
"T145 R45W S17",36005,1,36,5,2012,2013
"T145 R45W S17",36036,63,36,36,2012,2013
"T145 R45W S17",111036,1,111,36,2012,2013
"T145 R45W S17",176036,1,176,36,2012,2013
"T145 R45W S17",5036,1,5,36,2012,2013
"T145 R45W S17",111176,3,111,176,2012,2013
"T145 R45W S17",37111,1,37,111,2012,2013
"T145 R45W S17",36037,6,36,37,2012,2013
"T145 R45W S17",1001,11,1,1,2012,2013
"T145 R45W S17",36176,2,36,176,2012,2013
"T145 R45W S17",23037,3,23,37,2012,2013
"T145 R45W S17",37024,1,37,24,2012,2013
"T145 R45W S17",61037,2,61,37,2012,2013
"T145 R45W S17",5176,1,5,176,2012,2013
"T145 R45W S17",23059,3,23,59,2012,2013
"T145 R45W S17",42001,6,42,1,2012,2013
"T145 R45W S17",61176,1,61,176,2012,2013
"T145 R45W S17",61036,1,61,36,2012,2013
"T145 R45W S17",111027,1,111,27,2012,2013
"T145 R45W S17",5027,2,5,27,2012,2013
"T145 R45W S17",176176,2,176,176,2012,2013
"T145 R45W S17",59023,2,59,23,2012,2013
"T145 R45W S17",195059,3,195,59,2012,2013
"T145 R45W S17",59176,1,59,176,2012,2013
"T145 R45W S17",1176,1,1,176,2012,2013
"T145 R45W S17",111111,1,111,111,2013,2014
"T145 R45W S17",111195,1,111,195,2013,2014
"T145 R45W S17",141190,4,141,190,2013,2014
"T145 R45W S17",141195,1,141,195,2013,2014
"T145 R45W S17",190141,2,190,141,2013,2014
"T145 R45W S17",190190,7,190,190,2013,2014
"T145 R45W S17",195195,9,195,195,2013,2014
"T145 R45W S17",121121,152,121,121,2013,2014
"T145 R45W S17",23195,1,23,195,2013,2014
"T145 R45W S17",195036,10,195,36,2013,2014
"T145 R45W S17",195037,1,195,37,2013,2014
"T145 R45W S17",36001,2,36,1,2013,2014
"T145 R45W S17",36195,4,36,195,2013,2014
"T145 R45W S17",37195,9,37,195,2013,2014
"T145 R45W S17",37037,4,37,37,2013,2014
"T145 R45W S17",121122,1,121,122,2013,2014
"T145 R45W S17",122121,2,122,121,2013,2014
"T145 R45W S17",122122,1,122,122,2013,2014
"T145 R45W S17",141141,3,141,141,2013,2014
"T145 R45W S17",176176,2,176,176,2013,2014
"T145 R45W S17",195005,2,195,5,2013,2014
"T145 R45W S17",36005,15,36,5,2013,2014
"T145 R45W S17",36036,52,36,36,2013,2014
"T145 R45W S17",36037,1,36,37,2013,2014
"T145 R45W S17",176037,3,176,37,2013,2014
"T145 R45W S17",23005,65,23,5,2013,2014
"T145 R45W S17",190005,1,190,5,2013,2014
"T145 R45W S17",5001,467,5,1,2013,2014
"T145 R45W S17",5005,32,5,5,2013,2014
"T145 R45W S17",23023,1,23,23,2013,2014
"T145 R45W S17",1001,15,1,1,2013,2014
"T145 R45W S17",1005,1325,1,5,2013,2014
"T145 R45W S17",5041,197,5,41,2013,2014
"T145 R45W S17",37005,2,37,5,2013,2014
"T145 R45W S17",37036,16,37,36,2013,2014
"T145 R45W S17",111036,1,111,36,2013,2014
"T145 R45W S17",111037,1,111,37,2013,2014
"T145 R45W S17",121005,1,121,5,2013,2014
"T145 R45W S17",23001,20,23,1,2013,2014
"T145 R45W S17",23006,2,23,6,2013,2014
"T145 R45W S17",23041,428,23,41,2013,2014
"T145 R45W S17",1036,1,1,36,2013,2014
"T145 R45W S17",23036,3,23,36,2013,2014
"T145 R45W S17",24195,1,24,195,2013,2014
"T145 R45W S17",36028,1,36,28,2013,2014
"T145 R45W S17",1041,1,1,41,2013,2014
"T145 R45W S17",37023,1,37,23,2013,2014
"T145 R45W S17",176036,13,176,36,2013,2014
"T145 R45W S17",37001,1,37,1,2013,2014
"T145 R45W S17",176005,5,176,5,2013,2014
"T145 R45W S17",59005,4,59,5,2013,2014
"T145 R45W S17",27005,1,27,5,2013,2014
"T145 R45W S17",59036,2,59,36,2013,2014
"T145 R45W S17",176001,1,176,1,2013,2014
"T145 R45W S17",27006,1,27,6,2013,2014
"T145 R45W S17",27041,1,27,41,2013,2014
"T145 R45W S17",111195,1,111,195,2014,2015
"T145 R45W S17",121121,152,121,121,2014,2015
"T145 R45W S17",141190,1,141,190,2014,2015
"T145 R45W S17",190141,5,190,141,2014,2015
"T145 R45W S17",190190,6,190,190,2014,2015
"T145 R45W S17",195111,2,195,111,2014,2015
"T145 R45W S17",195141,1,195,141,2014,2015
"T145 R45W S17",195195,12,195,195,2014,2015
"T145 R45W S17",141141,4,141,141,2014,2015
"T145 R45W S17",195176,1,195,176,2014,2015
"T145 R45W S17",36195,2,36,195,2014,2015
"T145 R45W S17",37195,1,37,195,2014,2015
"T145 R45W S17",122122,2,122,122,2014,2015
"T145 R45W S17",195036,5,195,36,2014,2015
"T145 R45W S17",5195,2,5,195,2014,2015
"T145 R45W S17",36036,73,36,36,2014,2015
"T145 R45W S17",37036,4,37,36,2014,2015
"T145 R45W S17",121122,2,121,122,2014,2015
"T145 R45W S17",176176,2,176,176,2014,2015
"T145 R45W S17",195005,2,195,5,2014,2015
"T145 R45W S17",1005,474,1,5,2014,2015
"T145 R45W S17",5005,59,5,5,2014,2015
"T145 R45W S17",5023,348,5,23,2014,2015
"T145 R45W S17",1023,28,1,23,2014,2015
"T145 R45W S17",5001,858,5,1,2014,2015
"T145 R45W S17",5021,9,5,21,2014,2015
"T145 R45W S17",5036,19,5,36,2014,2015
"T145 R45W S17",5041,155,5,41,2014,2015
"T145 R45W S17",5059,1,5,59,2014,2015
"T145 R45W S17",6023,3,6,23,2014,2015
"T145 R45W S17",23023,2,23,23,2014,2015
"T145 R45W S17",36005,2,36,5,2014,2015
"T145 R45W S17",36023,3,36,23,2014,2015
"T145 R45W S17",36037,18,36,37,2014,2015
"T145 R45W S17",37005,3,37,5,2014,2015
"T145 R45W S17",37023,1,37,23,2014,2015
"T145 R45W S17",37111,1,37,111,2014,2015
"T145 R45W S17",41005,197,41,5,2014,2015
"T145 R45W S17",41023,389,41,23,2014,2015
"T145 R45W S17",1001,2,1,1,2014,2015
"T145 R45W S17",41001,5,41,1,2014,2015
"T145 R45W S17",28037,1,28,37,2014,2015
"T145 R45W S17",1036,1,1,36,2014,2015
"T145 R45W S17",195037,3,195,37,2014,2015
"T145 R45W S17",5027,1,5,27,2014,2015
"T145 R45W S17",1021,1,1,21,2014,2015
"T145 R45W S17",5121,1,5,121,2014,2015
"T145 R45W S17",41021,36,41,21,2014,2015
"T145 R45W S17",111111,3,111,111,2015,2016
"T145 R45W S17",121121,152,121,121,2015,2016
"T145 R45W S17",141190,5,141,190,2015,2016
"T145 R45W S17",190190,6,190,190,2015,2016
"T145 R45W S17",195111,13,195,111,2015,2016
"T145 R45W S17",195141,3,195,141,2015,2016
"T145 R45W S17",195190,2,195,190,2015,2016
"T145 R45W S17",141141,5,141,141,2015,2016
"T145 R45W S17",190141,1,190,141,2015,2016
"T145 R45W S17",176176,2,176,176,2015,2016
"T145 R45W S17",122122,3,122,122,2015,2016
"T145 R45W S17",37037,2,37,37,2015,2016
"T145 R45W S17",122121,1,122,121,2015,2016
"T145 R45W S17",36036,87,36,36,2015,2016
"T145 R45W S17",36037,1,36,37,2015,2016
"T145 R45W S17",37036,13,37,36,2015,2016
"T145 R45W S17",36005,7,36,5,2015,2016
"T145 R45W S17",5005,59,5,5,2015,2016
"T145 R45W S17",23005,101,23,5,2015,2016
"T145 R45W S17",59005,1,59,5,2015,2016
"T145 R45W S17",5001,370,5,1,2015,2016
"T145 R45W S17",5023,220,5,23,2015,2016
"T145 R45W S17",41005,155,41,5,2015,2016
"T145 R45W S17",1023,6,1,23,2015,2016
"T145 R45W S17",1036,3,1,36,2015,2016
"T145 R45W S17",5021,83,5,21,2015,2016
"T145 R45W S17",5036,5,5,36,2015,2016
"T145 R45W S17",21005,5,21,5,2015,2016
"T145 R45W S17",23001,401,23,1,2015,2016
"T145 R45W S17",23021,2,23,21,2015,2016
"T145 R45W S17",23023,263,23,23,2015,2016
"T145 R45W S17",23036,6,23,36,2015,2016
"T145 R45W S17",23041,1,23,41,2015,2016
"T145 R45W S17",36023,5,36,23,2015,2016
"T145 R45W S17",37111,3,37,111,2015,2016
"T145 R45W S17",121005,1,121,5,2015,2016
"T145 R45W S17",1005,844,1,5,2015,2016
"T145 R45W S17",37023,4,37,23,2015,2016
"T145 R45W S17",1001,1,1,1,2015,2016
"T145 R45W S17",21023,19,21,23,2015,2016
"T145 R45W S17",36190,1,36,190,2015,2016
"T145 R45W S17",176111,1,176,111,2015,2016
"T145 R45W S17",21001,22,21,1,2015,2016
"T145 R45W S17",27023,1,27,23,2015,2016
"T145 R45W S17",1006,9,1,6,2015,2016
"T145 R45W S17",36006,1,36,6,2015,2016
"T145 R45W S17",1042,2,1,42,2015,2016
"T145 R45W S17",111111,7,111,111,2016,2017
"T145 R45W S17",111190,6,111,190,2016,2017
"T145 R45W S17",111195,6,111,195,2016,2017
"T145 R45W S17",121121,152,121,121,2016,2017
"T145 R45W S17",190190,7,190,190,2016,2017
"T145 R45W S17",190195,5,190,195,2016,2017
"T145 R45W S17",141190,7,141,190,2016,2017
"T145 R45W S17",190141,1,190,141,2016,2017
"T145 R45W S17",122122,3,122,122,2016,2017
"T145 R45W S17",121122,1,121,122,2016,2017
"T145 R45W S17",36036,105,36,36,2016,2017
"T145 R45W S17",37036,3,37,36,2016,2017
"T145 R45W S17",141111,1,141,111,2016,2017
"T145 R45W S17",190176,1,190,176,2016,2017
"T145 R45W S17",5005,64,5,5,2016,2017
"T145 R45W S17",5023,9,5,23,2016,2017
"T145 R45W S17",5059,1,5,59,2016,2017
"T145 R45W S17",1005,784,1,5,2016,2017
"T145 R45W S17",1036,4,1,36,2016,2017
"T145 R45W S17",23005,267,23,5,2016,2017
"T145 R45W S17",41005,1,41,5,2016,2017
"T145 R45W S17",5001,1089,5,1,2016,2017
"T145 R45W S17",5036,8,5,36,2016,2017
"T145 R45W S17",5121,1,5,121,2016,2017
"T145 R45W S17",6036,1,6,36,2016,2017
"T145 R45W S17",21005,2,21,5,2016,2017
"T145 R45W S17",23001,75,23,1,2016,2017
"T145 R45W S17",23036,11,23,36,2016,2017
"T145 R45W S17",36005,7,36,5,2016,2017
"T145 R45W S17",176036,2,176,36,2016,2017
"T145 R45W S17",23041,158,23,41,2016,2017
"T145 R45W S17",23023,3,23,23,2016,2017
"T145 R45W S17",5037,1,5,37,2016,2017
"T145 R45W S17",36001,1,36,1,2016,2017
"T145 R45W S17",42001,2,42,1,2016,2017
"T145 R45W S17",23059,4,23,59,2016,2017
"T145 R45W S17",111005,1,111,5,2016,2017
"T145 R45W S17",21041,50,21,41,2016,2017
"T145 R45W S17",21053,1,21,53,2016,2017
"T145 R45W S17",36141,1,36,141,2016,2017
"T145 R45W S17",141037,1,141,37,2016,2017
"T145 R45W S17",1042,6,1,42,2016,2017
"T145 R45W S17",6001,9,6,1,2016,2017
"T145 R45W S17",21001,32,21,1,2016,2017
"T145 R45W S17",111111,2,111,111,2017,2018
"T145 R45W S17",111195,2,111,195,2017,2018
"T145 R45W S17",121121,152,121,121,2017,2018
"T145 R45W S17",190111,3,190,111,2017,2018
"T145 R45W S17",190141,5,190,141,2017,2018
"T145 R45W S17",190190,5,190,190,2017,2018
"T145 R45W S17",190195,1,190,195,2017,2018
"T145 R45W S17",195111,2,195,111,2017,2018
"T145 R45W S17",195190,3,195,190,2017,2018
"T145 R45W S17",195195,3,195,195,2017,2018
"T145 R45W S17",195141,2,195,141,2017,2018
"T145 R45W S17",111190,1,111,190,2017,2018
"T145 R45W S17",122121,1,122,121,2017,2018
"T145 R45W S17",122122,3,122,122,2017,2018
"T145 R45W S17",5023,194,5,23,2017,2018
"T145 R45W S17",36037,9,36,37,2017,2018
"T145 R45W S17",190176,2,190,176,2017,2018
"T145 R45W S17",195005,1,195,5,2017,2018
"T145 R45W S17",141141,1,141,141,2017,2018
"T145 R45W S17",190037,2,190,37,2017,2018
"T145 R45W S17",36036,116,36,36,2017,2018
"T145 R45W S17",176190,1,176,190,2017,2018
"T145 R45W S17",111005,1,111,5,2017,2018
"T145 R45W S17",59005,2,59,5,2017,2018
"T145 R45W S17",141111,1,141,111,2017,2018
"T145 R45W S17",5001,636,5,1,2017,2018
"T145 R45W S17",5005,100,5,5,2017,2018
"T145 R45W S17",1001,1,1,1,2017,2018
"T145 R45W S17",5036,194,5,36,2017,2018
"T145 R45W S17",23005,9,23,5,2017,2018
"T145 R45W S17",36005,8,36,5,2017,2018
"T145 R45W S17",37036,1,37,36,2017,2018
"T145 R45W S17",111176,1,111,176,2017,2018
"T145 R45W S17",41023,207,41,23,2017,2018
"T145 R45W S17",111023,1,111,23,2017,2018
"T145 R45W S17",1005,1099,1,5,2017,2018
"T145 R45W S17",5037,2,5,37,2017,2018
"T145 R45W S17",23023,3,23,23,2017,2018
"T145 R45W S17",1023,100,1,23,2017,2018
"T145 R45W S17",1036,3,1,36,2017,2018
"T145 R45W S17",37176,1,37,176,2017,2018
"T145 R45W S17",190036,2,190,36,2017,2018
"T145 R45W S17",41036,1,41,36,2017,2018
"T145 R45W S17",53023,1,53,23,2017,2018
"T145 R45W S17",1042,5,1,42,2017,2018
"T145 R45W S17",59036,2,59,36,2017,2018
"T145 R45W S17",42036,6,42,36,2017,2018
"T145 R45W S17",36027,1,36,27,2017,2018
"T145 R45W S17",59023,1,59,23,2017,2018
"T145 R45W S17",121036,1,121,36,2017,2018
"T145 R45W S17",111190,5,111,190,2018,2019
"T145 R45W S17",111195,2,111,195,2018,2019
"T145 R45W S17",121190,3,121,190,2018,2019
"T145 R45W S17",141190,4,141,190,2018,2019
"T145 R45W S17",190190,4,190,190,2018,2019
"T145 R45W S17",190195,4,190,195,2018,2019
"T145 R45W S17",195195,6,195,195,2018,2019
"T145 R45W S17",121195,1,121,195,2018,2019
"T145 R45W S17",141195,2,141,195,2018,2019
"T145 R45W S17",176195,2,176,195,2018,2019
"T145 R45W S17",36195,4,36,195,2018,2019
"T145 R45W S17",121023,5,121,23,2018,2019
"T145 R45W S17",121176,1,121,176,2018,2019
"T145 R45W S17",122122,1,122,122,2018,2019
"T145 R45W S17",141141,2,141,141,2018,2019
"T145 R45W S17",176037,1,176,37,2018,2019
"T145 R45W S17",121121,89,121,121,2018,2019
"T145 R45W S17",37037,4,37,37,2018,2019
"T145 R45W S17",37176,2,37,176,2018,2019
"T145 R45W S17",37195,6,37,195,2018,2019
"T145 R45W S17",5195,2,5,195,2018,2019
"T145 R45W S17",36036,273,36,36,2018,2019
"T145 R45W S17",37036,1,37,36,2018,2019
"T145 R45W S17",190036,1,190,36,2018,2019
"T145 R45W S17",176190,1,176,190,2018,2019
"T145 R45W S17",190141,1,190,141,2018,2019
"T145 R45W S17",5061,6,5,61,2018,2019
"T145 R45W S17",23195,2,23,195,2018,2019
"T145 R45W S17",42005,5,42,5,2018,2019
"T145 R45W S17",5023,914,5,23,2018,2019
"T145 R45W S17",5005,44,5,5,2018,2019
"T145 R45W S17",23005,299,23,5,2018,2019
"T145 R45W S17",1005,633,1,5,2018,2019
"T145 R45W S17",1023,4,1,23,2018,2019
"T145 R45W S17",5001,225,5,1,2018,2019
"T145 R45W S17",36037,33,36,37,2018,2019
"T145 R45W S17",121001,10,121,1,2018,2019
"T145 R45W S17",121005,19,121,5,2018,2019
"T145 R45W S17",122131,2,122,131,2018,2019
"T145 R45W S17",23001,204,23,1,2018,2019
"T145 R45W S17",5036,27,5,36,2018,2019
"T145 R45W S17",36176,7,36,176,2018,2019
"T145 R45W S17",23042,2,23,42,2018,2019
"T145 R45W S17",36001,1,36,1,2018,2019
"T145 R45W S17",5021,2,5,21,2018,2019
"T145 R45W S17",36190,8,36,190,2018,2019
"T145 R45W S17",121037,22,121,37,2018,2019
"T145 R45W S17",121059,3,121,59,2018,2019
"T145 R45W S17",27036,1,27,36,2018,2019
"T145 R45W S17",111001,1,111,1,2018,2019
"T145 R45W S17",5061,14,5,61,2019,2020
"T145 R45W S17",190111,3,190,111,2019,2020
"T145 R45W S17",190190,11,190,190,2019,2020
"T145 R45W S17",190195,4,190,195,2019,2020
"T145 R45W S17",195111,5,195,111,2019,2020
"T145 R45W S17",195190,3,195,190,2019,2020
"T145 R45W S17",195195,15,195,195,2019,2020
"T145 R45W S17",190141,1,190,141,2019,2020
"T145 R45W S17",195176,2,195,176,2019,2020
"T145 R45W S17",121121,89,121,121,2019,2020
"T145 R45W S17",37176,5,37,176,2019,2020
"T145 R45W S17",5036,1,5,36,2019,2020
"T145 R45W S17",37195,2,37,195,2019,2020
"T145 R45W S17",122122,1,122,122,2019,2020
"T145 R45W S17",141141,3,141,141,2019,2020
"T145 R45W S17",176176,1,176,176,2019,2020
"T145 R45W S17",190036,6,190,36,2019,2020
"T145 R45W S17",36036,294,36,36,2019,2020
"T145 R45W S17",36037,6,36,37,2019,2020
"T145 R45W S17",37037,44,37,37,2019,2020
