"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T121 R35W S9",176005,3,176,5,2011,2012
"T121 R35W S9",176176,30,176,176,2011,2012
"T121 R35W S9",141152,1,141,152,2011,2012
"T121 R35W S9",195001,8,195,1,2011,2012
"T121 R35W S9",152036,1,152,36,2011,2012
"T121 R35W S9",152152,8,152,152,2011,2012
"T121 R35W S9",5176,2,5,176,2011,2012
"T121 R35W S9",176001,2,176,1,2011,2012
"T121 R35W S9",152176,7,152,176,2011,2012
"T121 R35W S9",1141,2,1,141,2011,2012
"T121 R35W S9",176152,6,176,152,2011,2012
"T121 R35W S9",42001,3,42,1,2011,2012
"T121 R35W S9",1176,6,1,176,2011,2012
"T121 R35W S9",176141,7,176,141,2011,2012
"T121 R35W S9",141121,6,141,121,2011,2012
"T121 R35W S9",121001,4,121,1,2011,2012
"T121 R35W S9",1152,1,1,152,2011,2012
"T121 R35W S9",152001,1,152,1,2011,2012
"T121 R35W S9",111111,799,111,111,2012,2013
"T121 R35W S9",111195,1,111,195,2012,2013
"T121 R35W S9",141190,2,141,190,2012,2013
"T121 R35W S9",141195,4,141,195,2012,2013
"T121 R35W S9",152195,9,152,195,2012,2013
"T121 R35W S9",190141,4,190,141,2012,2013
"T121 R35W S9",190195,1,190,195,2012,2013
"T121 R35W S9",195141,4,195,141,2012,2013
"T121 R35W S9",195195,30,195,195,2012,2013
"T121 R35W S9",121121,93,121,121,2012,2013
"T121 R35W S9",141141,449,141,141,2012,2013
"T121 R35W S9",141152,4,141,152,2012,2013
"T121 R35W S9",36195,6,36,195,2012,2013
"T121 R35W S9",141142,1,141,142,2012,2013
"T121 R35W S9",141176,4,141,176,2012,2013
"T121 R35W S9",176195,19,176,195,2012,2013
"T121 R35W S9",190176,2,190,176,2012,2013
"T121 R35W S9",195176,5,195,176,2012,2013
"T121 R35W S9",121122,2,121,122,2012,2013
"T121 R35W S9",122121,9,122,121,2012,2013
"T121 R35W S9",122122,7,122,122,2012,2013
"T121 R35W S9",5195,3,5,195,2012,2013
"T121 R35W S9",152176,7,152,176,2012,2013
"T121 R35W S9",121176,1,121,176,2012,2013
"T121 R35W S9",121141,2,121,141,2012,2013
"T121 R35W S9",152141,1,152,141,2012,2013
"T121 R35W S9",176141,3,176,141,2012,2013
"T121 R35W S9",195001,13,195,1,2012,2013
"T121 R35W S9",1005,498,1,5,2012,2013
"T121 R35W S9",1141,2,1,141,2012,2013
"T121 R35W S9",5001,415,5,1,2012,2013
"T121 R35W S9",5005,2,5,5,2012,2013
"T121 R35W S9",36001,1,36,1,2012,2013
"T121 R35W S9",36036,3,36,36,2012,2013
"T121 R35W S9",121005,1,121,5,2012,2013
"T121 R35W S9",176005,1,176,5,2012,2013
"T121 R35W S9",37036,1,37,36,2012,2013
"T121 R35W S9",1001,312,1,1,2012,2013
"T121 R35W S9",1111,1,1,111,2012,2013
"T121 R35W S9",36176,9,36,176,2012,2013
"T121 R35W S9",176001,1,176,1,2012,2013
"T121 R35W S9",5176,1,5,176,2012,2013
"T121 R35W S9",141001,4,141,1,2012,2013
"T121 R35W S9",176152,3,176,152,2012,2013
"T121 R35W S9",1195,8,1,195,2012,2013
"T121 R35W S9",152001,1,152,1,2012,2013
"T121 R35W S9",176176,31,176,176,2012,2013
"T121 R35W S9",1176,2,1,176,2012,2013
"T121 R35W S9",111111,799,111,111,2013,2014
"T121 R35W S9",111195,1,111,195,2013,2014
"T121 R35W S9",141195,11,141,195,2013,2014
"T121 R35W S9",190141,2,190,141,2013,2014
"T121 R35W S9",195111,3,195,111,2013,2014
"T121 R35W S9",195141,12,195,141,2013,2014
"T121 R35W S9",195152,2,195,152,2013,2014
"T121 R35W S9",195190,1,195,190,2013,2014
"T121 R35W S9",195195,36,195,195,2013,2014
"T121 R35W S9",121121,83,121,121,2013,2014
"T121 R35W S9",141111,40,141,111,2013,2014
"T121 R35W S9",152195,1,152,195,2013,2014
"T121 R35W S9",195036,2,195,36,2013,2014
"T121 R35W S9",36195,1,36,195,2013,2014
"T121 R35W S9",152176,1,152,176,2013,2014
"T121 R35W S9",176195,15,176,195,2013,2014
"T121 R35W S9",195001,9,195,1,2013,2014
"T121 R35W S9",195176,14,195,176,2013,2014
"T121 R35W S9",121122,18,121,122,2013,2014
"T121 R35W S9",122121,2,122,121,2013,2014
"T121 R35W S9",122122,7,122,122,2013,2014
"T121 R35W S9",141121,3,141,121,2013,2014
"T121 R35W S9",141141,411,141,141,2013,2014
"T121 R35W S9",176176,22,176,176,2013,2014
"T121 R35W S9",36036,3,36,36,2013,2014
"T121 R35W S9",142141,1,142,141,2013,2014
"T121 R35W S9",121123,1,121,123,2013,2014
"T121 R35W S9",176122,2,176,122,2013,2014
"T121 R35W S9",176141,10,176,141,2013,2014
"T121 R35W S9",152141,5,152,141,2013,2014
"T121 R35W S9",5001,497,5,1,2013,2014
"T121 R35W S9",5005,2,5,5,2013,2014
"T121 R35W S9",1001,332,1,1,2013,2014
"T121 R35W S9",1005,391,1,5,2013,2014
"T121 R35W S9",1036,2,1,36,2013,2014
"T121 R35W S9",1176,1,1,176,2013,2014
"T121 R35W S9",1195,20,1,195,2013,2014
"T121 R35W S9",176036,6,176,36,2013,2014
"T121 R35W S9",176005,1,176,5,2013,2014
"T121 R35W S9",176001,1,176,1,2013,2014
"T121 R35W S9",176152,5,176,152,2013,2014
"T121 R35W S9",195131,2,195,131,2013,2014
"T121 R35W S9",5122,3,5,122,2013,2014
"T121 R35W S9",1012,1,1,12,2013,2014
"T121 R35W S9",111111,838,111,111,2014,2015
"T121 R35W S9",111195,4,111,195,2014,2015
"T121 R35W S9",121121,83,121,121,2014,2015
"T121 R35W S9",141190,4,141,190,2014,2015
"T121 R35W S9",141195,4,141,195,2014,2015
"T121 R35W S9",152195,2,152,195,2014,2015
"T121 R35W S9",190195,1,190,195,2014,2015
"T121 R35W S9",195141,43,195,141,2014,2015
"T121 R35W S9",195190,1,195,190,2014,2015
"T121 R35W S9",195195,18,195,195,2014,2015
"T121 R35W S9",176141,2,176,141,2014,2015
"T121 R35W S9",176195,2,176,195,2014,2015
"T121 R35W S9",141141,412,141,141,2014,2015
"T121 R35W S9",195176,10,195,176,2014,2015
"T121 R35W S9",195142,1,195,142,2014,2015
"T121 R35W S9",122121,4,122,121,2014,2015
"T121 R35W S9",122122,20,122,122,2014,2015
"T121 R35W S9",195036,1,195,36,2014,2015
"T121 R35W S9",36036,9,36,36,2014,2015
"T121 R35W S9",36176,2,36,176,2014,2015
"T121 R35W S9",121122,4,121,122,2014,2015
"T121 R35W S9",123122,1,123,122,2014,2015
"T121 R35W S9",141176,2,141,176,2014,2015
"T121 R35W S9",176176,31,176,176,2014,2015
"T121 R35W S9",195005,1,195,5,2014,2015
"T121 R35W S9",1005,776,1,5,2014,2015
"T121 R35W S9",5005,6,5,5,2014,2015
"T121 R35W S9",5001,388,5,1,2014,2015
"T121 R35W S9",36005,2,36,5,2014,2015
"T121 R35W S9",1001,57,1,1,2014,2015
"T121 R35W S9",195001,10,195,1,2014,2015
"T121 R35W S9",1036,2,1,36,2014,2015
"T121 R35W S9",176001,1,176,1,2014,2015
"T121 R35W S9",176005,1,176,5,2014,2015
"T121 R35W S9",1041,3,1,41,2014,2015
"T121 R35W S9",141005,1,141,5,2014,2015
"T121 R35W S9",176111,1,176,111,2014,2015
"T121 R35W S9",152141,2,152,141,2014,2015
"T121 R35W S9",141152,18,141,152,2014,2015
"T121 R35W S9",1195,1,1,195,2014,2015
"T121 R35W S9",152176,3,152,176,2014,2015
"T121 R35W S9",131176,2,131,176,2014,2015
"T121 R35W S9",122001,1,122,1,2014,2015
"T121 R35W S9",121001,1,121,1,2014,2015
"T121 R35W S9",122005,5,122,5,2014,2015
"T121 R35W S9",12001,1,12,1,2014,2015
"T121 R35W S9",111111,836,111,111,2015,2016
"T121 R35W S9",111195,1,111,195,2015,2016
"T121 R35W S9",121121,82,121,121,2015,2016
"T121 R35W S9",190195,1,190,195,2015,2016
"T121 R35W S9",195111,5,195,111,2015,2016
"T121 R35W S9",195141,7,195,141,2015,2016
"T121 R35W S9",195195,15,195,195,2015,2016
"T121 R35W S9",141141,419,141,141,2015,2016
"T121 R35W S9",141195,33,141,195,2015,2016
"T121 R35W S9",190141,4,190,141,2015,2016
"T121 R35W S9",176176,41,176,176,2015,2016
"T121 R35W S9",195176,5,195,176,2015,2016
"T121 R35W S9",141176,2,141,176,2015,2016
"T121 R35W S9",142195,1,142,195,2015,2016
"T121 R35W S9",176195,1,176,195,2015,2016
"T121 R35W S9",141111,3,141,111,2015,2016
"T121 R35W S9",121122,5,121,122,2015,2016
"T121 R35W S9",122122,20,122,122,2015,2016
"T121 R35W S9",122121,4,122,121,2015,2016
"T121 R35W S9",36036,10,36,36,2015,2016
"T121 R35W S9",176141,1,176,141,2015,2016
"T121 R35W S9",122123,1,122,123,2015,2016
"T121 R35W S9",5005,19,5,5,2015,2016
"T121 R35W S9",111141,1,111,141,2015,2016
"T121 R35W S9",5001,768,5,1,2015,2016
"T121 R35W S9",41041,3,41,41,2015,2016
"T121 R35W S9",1005,428,1,5,2015,2016
"T121 R35W S9",5176,1,5,176,2015,2016
"T121 R35W S9",141005,2,141,5,2015,2016
"T121 R35W S9",1001,30,1,1,2015,2016
"T121 R35W S9",36001,2,36,1,2015,2016
"T121 R35W S9",111176,1,111,176,2015,2016
"T121 R35W S9",5195,1,5,195,2015,2016
"T121 R35W S9",176152,5,176,152,2015,2016
"T121 R35W S9",152141,18,152,141,2015,2016
"T121 R35W S9",1121,1,1,121,2015,2016
"T121 R35W S9",176131,2,176,131,2015,2016
"T121 R35W S9",5122,3,5,122,2015,2016
"T121 R35W S9",111111,836,111,111,2016,2017
"T121 R35W S9",111195,4,111,195,2016,2017
"T121 R35W S9",121121,79,121,121,2016,2017
"T121 R35W S9",141195,11,141,195,2016,2017
"T121 R35W S9",195190,2,195,190,2016,2017
"T121 R35W S9",195195,38,195,195,2016,2017
"T121 R35W S9",141190,4,141,190,2016,2017
"T121 R35W S9",152195,1,152,195,2016,2017
"T121 R35W S9",176195,3,176,195,2016,2017
"T121 R35W S9",122122,25,122,122,2016,2017
"T121 R35W S9",123123,1,123,123,2016,2017
"T121 R35W S9",121122,5,121,122,2016,2017
"T121 R35W S9",122121,1,122,121,2016,2017
"T121 R35W S9",36036,6,36,36,2016,2017
"T121 R35W S9",195141,8,195,141,2016,2017
"T121 R35W S9",141141,416,141,141,2016,2017
"T121 R35W S9",195176,1,195,176,2016,2017
"T121 R35W S9",141152,15,141,152,2016,2017
"T121 R35W S9",176176,42,176,176,2016,2017
"T121 R35W S9",5005,11,5,5,2016,2017
"T121 R35W S9",195001,3,195,1,2016,2017
"T121 R35W S9",141176,2,141,176,2016,2017
"T121 R35W S9",1005,503,1,5,2016,2017
"T121 R35W S9",1036,2,1,36,2016,2017
"T121 R35W S9",5001,435,5,1,2016,2017
"T121 R35W S9",36037,4,36,37,2016,2017
"T121 R35W S9",111141,3,111,141,2016,2017
"T121 R35W S9",176036,1,176,36,2016,2017
"T121 R35W S9",1001,290,1,1,2016,2017
"T121 R35W S9",5041,1,5,41,2016,2017
"T121 R35W S9",176141,3,176,141,2016,2017
"T121 R35W S9",111036,1,111,36,2016,2017
"T121 R35W S9",195005,1,195,5,2016,2017
"T121 R35W S9",1041,4,1,41,2016,2017
"T121 R35W S9",176001,1,176,1,2016,2017
"T121 R35W S9",152141,2,152,141,2016,2017
"T121 R35W S9",5141,2,5,141,2016,2017
"T121 R35W S9",152176,2,152,176,2016,2017
"T121 R35W S9",121001,3,121,1,2016,2017
"T121 R35W S9",41001,3,41,1,2016,2017
"T121 R35W S9",141001,2,141,1,2016,2017
"T121 R35W S9",131195,2,131,195,2016,2017
"T121 R35W S9",1176,1,1,176,2016,2017
"T121 R35W S9",122001,2,122,1,2016,2017
"T121 R35W S9",111111,836,111,111,2017,2018
"T121 R35W S9",121121,79,121,121,2017,2018
"T121 R35W S9",190141,4,190,141,2017,2018
"T121 R35W S9",190190,1,190,190,2017,2018
"T121 R35W S9",195111,4,195,111,2017,2018
"T121 R35W S9",195190,1,195,190,2017,2018
"T121 R35W S9",195195,31,195,195,2017,2018
"T121 R35W S9",195141,13,195,141,2017,2018
"T121 R35W S9",195176,6,195,176,2017,2018
"T121 R35W S9",141190,6,141,190,2017,2018
"T121 R35W S9",141195,13,141,195,2017,2018
"T121 R35W S9",122121,1,122,121,2017,2018
"T121 R35W S9",122122,28,122,122,2017,2018
"T121 R35W S9",123123,1,123,123,2017,2018
"T121 R35W S9",195152,2,195,152,2017,2018
"T121 R35W S9",37037,2,37,37,2017,2018
"T121 R35W S9",121122,1,121,122,2017,2018
"T121 R35W S9",190176,1,190,176,2017,2018
"T121 R35W S9",195005,1,195,5,2017,2018
"T121 R35W S9",141141,388,141,141,2017,2018
"T121 R35W S9",195131,1,195,131,2017,2018
"T121 R35W S9",36036,8,36,36,2017,2018
"T121 R35W S9",152141,15,152,141,2017,2018
"T121 R35W S9",176195,6,176,195,2017,2018
"T121 R35W S9",141111,1,141,111,2017,2018
"T121 R35W S9",141152,18,141,152,2017,2018
"T121 R35W S9",176176,35,176,176,2017,2018
"T121 R35W S9",5001,494,5,1,2017,2018
"T121 R35W S9",5005,20,5,5,2017,2018
"T121 R35W S9",1001,50,1,1,2017,2018
"T121 R35W S9",5036,1,5,36,2017,2018
"T121 R35W S9",36005,1,36,5,2017,2018
"T121 R35W S9",37036,2,37,36,2017,2018
"T121 R35W S9",141142,1,141,142,2017,2018
"T121 R35W S9",1005,678,1,5,2017,2018
"T121 R35W S9",36001,1,36,1,2017,2018
"T121 R35W S9",41005,3,41,5,2017,2018
"T121 R35W S9",176005,2,176,5,2017,2018
"T121 R35W S9",176036,1,176,36,2017,2018
"T121 R35W S9",141005,1,141,5,2017,2018
"T121 R35W S9",41001,1,41,1,2017,2018
"T121 R35W S9",141176,6,141,176,2017,2018
"T121 R35W S9",1042,3,1,42,2017,2018
"T121 R35W S9",1195,2,1,195,2017,2018
"T121 R35W S9",176152,3,176,152,2017,2018
"T121 R35W S9",176141,1,176,141,2017,2018
"T121 R35W S9",1176,1,1,176,2017,2018
"T121 R35W S9",1121,3,1,121,2017,2018
"T121 R35W S9",41053,1,41,53,2017,2018
"T121 R35W S9",122141,1,122,141,2017,2018
"T121 R35W S9",1122,2,1,122,2017,2018
"T121 R35W S9",111111,831,111,111,2018,2019
"T121 R35W S9",111190,1,111,190,2018,2019
"T121 R35W S9",111195,7,111,195,2018,2019
"T121 R35W S9",141190,8,141,190,2018,2019
"T121 R35W S9",190190,3,190,190,2018,2019
"T121 R35W S9",190195,2,190,195,2018,2019
"T121 R35W S9",195005,1,195,5,2018,2019
"T121 R35W S9",195141,1,195,141,2018,2019
"T121 R35W S9",195190,1,195,190,2018,2019
"T121 R35W S9",195195,41,195,195,2018,2019
"T121 R35W S9",152190,2,152,190,2018,2019
"T121 R35W S9",121195,9,121,195,2018,2019
"T121 R35W S9",141195,45,141,195,2018,2019
"T121 R35W S9",141121,3,141,121,2018,2019
"T121 R35W S9",176195,10,176,195,2018,2019
"T121 R35W S9",121141,4,121,141,2018,2019
"T121 R35W S9",121143,2,121,143,2018,2019
"T121 R35W S9",122122,15,122,122,2018,2019
"T121 R35W S9",123123,1,123,123,2018,2019
"T121 R35W S9",141141,87,141,141,2018,2019
"T121 R35W S9",141143,276,141,143,2018,2019
"T121 R35W S9",176121,1,176,121,2018,2019
"T121 R35W S9",121121,16,121,121,2018,2019
"T121 R35W S9",37037,1,37,37,2018,2019
"T121 R35W S9",37176,1,37,176,2018,2019
"T121 R35W S9",36036,7,36,36,2018,2019
"T121 R35W S9",152195,1,152,195,2018,2019
"T121 R35W S9",1061,2,1,61,2018,2019
"T121 R35W S9",131131,1,131,131,2018,2019
"T121 R35W S9",122141,1,122,141,2018,2019
"T121 R35W S9",122152,1,122,152,2018,2019
"T121 R35W S9",122195,7,122,195,2018,2019
"T121 R35W S9",141122,1,141,122,2018,2019
"T121 R35W S9",190141,3,190,141,2018,2019
"T121 R35W S9",5061,1,5,61,2018,2019
"T121 R35W S9",111141,2,111,141,2018,2019
"T121 R35W S9",176141,5,176,141,2018,2019
"T121 R35W S9",176176,30,176,176,2018,2019
"T121 R35W S9",5005,9,5,5,2018,2019
"T121 R35W S9",1005,504,1,5,2018,2019
"T121 R35W S9",1195,1,1,195,2018,2019
"T121 R35W S9",5001,694,5,1,2018,2019
"T121 R35W S9",5176,1,5,176,2018,2019
"T121 R35W S9",121001,35,121,1,2018,2019
"T121 R35W S9",121005,14,121,5,2018,2019
"T121 R35W S9",1001,38,1,1,2018,2019
"T121 R35W S9",1042,1,1,42,2018,2019
"T121 R35W S9",5036,1,5,36,2018,2019
"T121 R35W S9",36176,4,36,176,2018,2019
"T121 R35W S9",36001,1,36,1,2018,2019
"T121 R35W S9",142141,1,142,141,2018,2019
"T121 R35W S9",122001,4,122,1,2018,2019
"T121 R35W S9",152141,10,152,141,2018,2019
"T121 R35W S9",176001,2,176,1,2018,2019
"T121 R35W S9",195176,2,195,176,2018,2019
"T121 R35W S9",195001,6,195,1,2018,2019
"T121 R35W S9",121061,3,121,61,2018,2019
"T121 R35W S9",176143,1,176,143,2018,2019
"T121 R35W S9",42001,3,42,1,2018,2019
"T121 R35W S9",122176,2,122,176,2018,2019
"T121 R35W S9",53001,1,53,1,2018,2019
"T121 R35W S9",122190,1,122,190,2018,2019
"T121 R35W S9",141001,2,141,1,2018,2019
"T121 R35W S9",152143,10,152,143,2018,2019
"T121 R35W S9",111111,830,111,111,2019,2020
"T121 R35W S9",111195,1,111,195,2019,2020
