"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T117 R32W S19",1042,1,1,42,2010,2011
"T117 R32W S19",1176,4,1,176,2010,2011
"T117 R32W S19",1041,638,1,41,2010,2011
"T117 R32W S19",5053,1,5,53,2010,2011
"T117 R32W S19",195041,2,195,41,2010,2011
"T117 R32W S19",1012,238,1,12,2010,2011
"T117 R32W S19",176012,1,176,12,2010,2011
"T117 R32W S19",5012,273,5,12,2010,2011
"T117 R32W S19",12041,1,12,41,2010,2011
"T117 R32W S19",141190,1,141,190,2011,2012
"T117 R32W S19",195141,1,195,141,2011,2012
"T117 R32W S19",195195,44,195,195,2011,2012
"T117 R32W S19",121121,34,121,121,2011,2012
"T117 R32W S19",141141,36,141,141,2011,2012
"T117 R32W S19",5195,2,5,195,2011,2012
"T117 R32W S19",36195,6,36,195,2011,2012
"T117 R32W S19",5036,2,5,36,2011,2012
"T117 R32W S19",37195,1,37,195,2011,2012
"T117 R32W S19",176195,5,176,195,2011,2012
"T117 R32W S19",121122,8,121,122,2011,2012
"T117 R32W S19",122121,17,122,121,2011,2012
"T117 R32W S19",122122,33,122,122,2011,2012
"T117 R32W S19",1195,4,1,195,2011,2012
"T117 R32W S19",5005,136,5,5,2011,2012
"T117 R32W S19",123122,1,123,122,2011,2012
"T117 R32W S19",195005,58,195,5,2011,2012
"T117 R32W S19",5001,607,5,1,2011,2012
"T117 R32W S19",111001,1,111,1,2011,2012
"T117 R32W S19",5041,524,5,41,2011,2012
"T117 R32W S19",1041,89,1,41,2011,2012
"T117 R32W S19",41005,583,41,5,2011,2012
"T117 R32W S19",41111,1,41,111,2011,2012
"T117 R32W S19",1005,3,1,5,2011,2012
"T117 R32W S19",5042,11,5,42,2011,2012
"T117 R32W S19",41041,15,41,41,2011,2012
"T117 R32W S19",41042,4,41,42,2011,2012
"T117 R32W S19",1001,34,1,1,2011,2012
"T117 R32W S19",41195,6,41,195,2011,2012
"T117 R32W S19",176005,1,176,5,2011,2012
"T117 R32W S19",176176,2,176,176,2011,2012
"T117 R32W S19",41001,36,41,1,2011,2012
"T117 R32W S19",195001,9,195,1,2011,2012
"T117 R32W S19",5176,6,5,176,2011,2012
"T117 R32W S19",176041,2,176,41,2011,2012
"T117 R32W S19",195041,11,195,41,2011,2012
"T117 R32W S19",1042,3,1,42,2011,2012
"T117 R32W S19",1141,1,1,141,2011,2012
"T117 R32W S19",131005,1,131,5,2011,2012
"T117 R32W S19",131176,1,131,176,2011,2012
"T117 R32W S19",1176,1,1,176,2011,2012
"T117 R32W S19",5053,1,5,53,2011,2012
"T117 R32W S19",42041,1,42,41,2011,2012
"T117 R32W S19",12005,4,12,5,2011,2012
"T117 R32W S19",131041,2,131,41,2011,2012
"T117 R32W S19",12001,30,12,1,2011,2012
"T117 R32W S19",12176,1,12,176,2011,2012
"T117 R32W S19",12042,15,12,42,2011,2012
"T117 R32W S19",1012,5,1,12,2011,2012
"T117 R32W S19",5012,48,5,12,2011,2012
"T117 R32W S19",41012,12,41,12,2011,2012
"T117 R32W S19",12041,198,12,41,2011,2012
"T117 R32W S19",42012,1,42,12,2011,2012
"T117 R32W S19",12053,1,12,53,2011,2012
"T117 R32W S19",12012,263,12,12,2011,2012
"T117 R32W S19",53012,1,53,12,2011,2012
"T117 R32W S19",141190,5,141,190,2012,2013
"T117 R32W S19",190190,1,190,190,2012,2013
"T117 R32W S19",195195,32,195,195,2012,2013
"T117 R32W S19",121121,43,121,121,2012,2013
"T117 R32W S19",141141,22,141,141,2012,2013
"T117 R32W S19",176195,2,176,195,2012,2013
"T117 R32W S19",195005,22,195,5,2012,2013
"T117 R32W S19",195036,1,195,36,2012,2013
"T117 R32W S19",195176,6,195,176,2012,2013
"T117 R32W S19",121122,8,121,122,2012,2013
"T117 R32W S19",122121,18,122,121,2012,2013
"T117 R32W S19",122122,24,122,122,2012,2013
"T117 R32W S19",5195,1,5,195,2012,2013
"T117 R32W S19",141005,10,141,5,2012,2013
"T117 R32W S19",195001,7,195,1,2012,2013
"T117 R32W S19",1005,509,1,5,2012,2013
"T117 R32W S19",5001,774,5,1,2012,2013
"T117 R32W S19",5005,11,5,5,2012,2013
"T117 R32W S19",36001,2,36,1,2012,2013
"T117 R32W S19",41001,842,41,1,2012,2013
"T117 R32W S19",111176,1,111,176,2012,2013
"T117 R32W S19",1001,199,1,1,2012,2013
"T117 R32W S19",176001,8,176,1,2012,2013
"T117 R32W S19",141001,1,141,1,2012,2013
"T117 R32W S19",42001,33,42,1,2012,2013
"T117 R32W S19",1195,5,1,195,2012,2013
"T117 R32W S19",176176,1,176,176,2012,2013
"T117 R32W S19",1042,1,1,42,2012,2013
"T117 R32W S19",1176,2,1,176,2012,2013
"T117 R32W S19",53001,2,53,1,2012,2013
"T117 R32W S19",12005,4,12,5,2012,2013
"T117 R32W S19",1012,1,1,12,2012,2013
"T117 R32W S19",12001,326,12,1,2012,2013
"T117 R32W S19",141195,3,141,195,2013,2014
"T117 R32W S19",190141,6,190,141,2013,2014
"T117 R32W S19",195141,9,195,141,2013,2014
"T117 R32W S19",195195,24,195,195,2013,2014
"T117 R32W S19",121121,38,121,121,2013,2014
"T117 R32W S19",195036,1,195,36,2013,2014
"T117 R32W S19",5195,4,5,195,2013,2014
"T117 R32W S19",36195,1,36,195,2013,2014
"T117 R32W S19",176195,4,176,195,2013,2014
"T117 R32W S19",195001,2,195,1,2013,2014
"T117 R32W S19",195176,1,195,176,2013,2014
"T117 R32W S19",121122,23,121,122,2013,2014
"T117 R32W S19",122121,3,122,121,2013,2014
"T117 R32W S19",122122,29,122,122,2013,2014
"T117 R32W S19",141141,19,141,141,2013,2014
"T117 R32W S19",195005,1,195,5,2013,2014
"T117 R32W S19",176141,1,176,141,2013,2014
"T117 R32W S19",5001,20,5,1,2013,2014
"T117 R32W S19",5005,17,5,5,2013,2014
"T117 R32W S19",5023,6,5,23,2013,2014
"T117 R32W S19",1001,98,1,1,2013,2014
"T117 R32W S19",1005,2065,1,5,2013,2014
"T117 R32W S19",5041,24,5,41,2013,2014
"T117 R32W S19",1036,1,1,36,2013,2014
"T117 R32W S19",5042,1,5,42,2013,2014
"T117 R32W S19",5141,9,5,141,2013,2014
"T117 R32W S19",42005,1,42,5,2013,2014
"T117 R32W S19",1041,7,1,41,2013,2014
"T117 R32W S19",1141,1,1,141,2013,2014
"T117 R32W S19",1195,6,1,195,2013,2014
"T117 R32W S19",176005,2,176,5,2013,2014
"T117 R32W S19",176001,2,176,1,2013,2014
"T117 R32W S19",195041,1,195,41,2013,2014
"T117 R32W S19",176041,1,176,41,2013,2014
"T117 R32W S19",1012,16,1,12,2013,2014
"T117 R32W S19",5012,475,5,12,2013,2014
"T117 R32W S19",195012,1,195,12,2013,2014
"T117 R32W S19",12012,1,12,12,2013,2014
"T117 R32W S19",121121,40,121,121,2014,2015
"T117 R32W S19",141190,1,141,190,2014,2015
"T117 R32W S19",141195,2,141,195,2014,2015
"T117 R32W S19",195195,32,195,195,2014,2015
"T117 R32W S19",176195,1,176,195,2014,2015
"T117 R32W S19",141141,39,141,141,2014,2015
"T117 R32W S19",195176,3,195,176,2014,2015
"T117 R32W S19",36195,1,36,195,2014,2015
"T117 R32W S19",122121,5,122,121,2014,2015
"T117 R32W S19",122122,47,122,122,2014,2015
"T117 R32W S19",121122,1,121,122,2014,2015
"T117 R32W S19",141176,1,141,176,2014,2015
"T117 R32W S19",1005,8,1,5,2014,2015
"T117 R32W S19",5005,18,5,5,2014,2015
"T117 R32W S19",23041,6,23,41,2014,2015
"T117 R32W S19",5001,972,5,1,2014,2015
"T117 R32W S19",5036,2,5,36,2014,2015
"T117 R32W S19",5041,747,5,41,2014,2015
"T117 R32W S19",41005,1,41,5,2014,2015
"T117 R32W S19",1001,44,1,1,2014,2015
"T117 R32W S19",5042,23,5,42,2014,2015
"T117 R32W S19",41001,2,41,1,2014,2015
"T117 R32W S19",36001,1,36,1,2014,2015
"T117 R32W S19",195001,7,195,1,2014,2015
"T117 R32W S19",41041,26,41,41,2014,2015
"T117 R32W S19",1041,37,1,41,2014,2015
"T117 R32W S19",1028,1,1,28,2014,2015
"T117 R32W S19",141001,2,141,1,2014,2015
"T117 R32W S19",42042,1,42,42,2014,2015
"T117 R32W S19",1042,21,1,42,2014,2015
"T117 R32W S19",5012,324,5,12,2014,2015
"T117 R32W S19",12012,1,12,12,2014,2015
"T117 R32W S19",1012,11,1,12,2014,2015
"T117 R32W S19",12042,1,12,42,2014,2015
"T117 R32W S19",41012,4,41,12,2014,2015
"T117 R32W S19",12041,491,12,41,2014,2015
"T117 R32W S19",121121,40,121,121,2015,2016
"T117 R32W S19",141190,1,141,190,2015,2016
"T117 R32W S19",190195,1,190,195,2015,2016
"T117 R32W S19",195195,33,195,195,2015,2016
"T117 R32W S19",141141,37,141,141,2015,2016
"T117 R32W S19",141195,1,141,195,2015,2016
"T117 R32W S19",176176,1,176,176,2015,2016
"T117 R32W S19",195176,3,195,176,2015,2016
"T117 R32W S19",176195,3,176,195,2015,2016
"T117 R32W S19",121122,2,121,122,2015,2016
"T117 R32W S19",121123,3,121,123,2015,2016
"T117 R32W S19",122122,43,122,122,2015,2016
"T117 R32W S19",122121,5,122,121,2015,2016
"T117 R32W S19",5005,12,5,5,2015,2016
"T117 R32W S19",5001,8,5,1,2015,2016
"T117 R32W S19",5041,6,5,41,2015,2016
"T117 R32W S19",41005,4,41,5,2015,2016
"T117 R32W S19",41041,2,41,41,2015,2016
"T117 R32W S19",1036,1,1,36,2015,2016
"T117 R32W S19",5036,1,5,36,2015,2016
"T117 R32W S19",41001,1301,41,1,2015,2016
"T117 R32W S19",1005,932,1,5,2015,2016
"T117 R32W S19",1001,87,1,1,2015,2016
"T117 R32W S19",1041,2,1,41,2015,2016
"T117 R32W S19",1195,6,1,195,2015,2016
"T117 R32W S19",36001,2,36,1,2015,2016
"T117 R32W S19",42001,43,42,1,2015,2016
"T117 R32W S19",28036,1,28,36,2015,2016
"T117 R32W S19",42041,3,42,41,2015,2016
"T117 R32W S19",12005,1,12,5,2015,2016
"T117 R32W S19",12001,27,12,1,2015,2016
"T117 R32W S19",12012,1,12,12,2015,2016
"T117 R32W S19",12041,311,12,41,2015,2016
"T117 R32W S19",121121,39,121,121,2016,2017
"T117 R32W S19",195111,8,195,111,2016,2017
"T117 R32W S19",195195,18,195,195,2016,2017
"T117 R32W S19",141190,2,141,190,2016,2017
"T117 R32W S19",176195,1,176,195,2016,2017
"T117 R32W S19",190141,1,190,141,2016,2017
"T117 R32W S19",122122,44,122,122,2016,2017
"T117 R32W S19",121122,6,121,122,2016,2017
"T117 R32W S19",122121,1,122,121,2016,2017
"T117 R32W S19",36036,1,36,36,2016,2017
"T117 R32W S19",195141,7,195,141,2016,2017
"T117 R32W S19",123122,3,123,122,2016,2017
"T117 R32W S19",141141,31,141,141,2016,2017
"T117 R32W S19",195176,9,195,176,2016,2017
"T117 R32W S19",176176,2,176,176,2016,2017
"T117 R32W S19",5005,41,5,5,2016,2017
"T117 R32W S19",1005,1301,1,5,2016,2017
"T117 R32W S19",1036,2,1,36,2016,2017
"T117 R32W S19",41005,9,41,5,2016,2017
"T117 R32W S19",5001,887,5,1,2016,2017
"T117 R32W S19",41041,1,41,41,2016,2017
"T117 R32W S19",5042,6,5,42,2016,2017
"T117 R32W S19",1023,1,1,23,2016,2017
"T117 R32W S19",1001,128,1,1,2016,2017
"T117 R32W S19",1053,18,1,53,2016,2017
"T117 R32W S19",5027,2,5,27,2016,2017
"T117 R32W S19",5041,13,5,41,2016,2017
"T117 R32W S19",36001,2,36,1,2016,2017
"T117 R32W S19",176141,1,176,141,2016,2017
"T117 R32W S19",195005,2,195,5,2016,2017
"T117 R32W S19",1041,12,1,41,2016,2017
"T117 R32W S19",1042,6,1,42,2016,2017
"T117 R32W S19",41001,69,41,1,2016,2017
"T117 R32W S19",141001,4,141,1,2016,2017
"T117 R32W S19",41053,245,41,53,2016,2017
"T117 R32W S19",12001,1,12,1,2016,2017
"T117 R32W S19",111111,2,111,111,2017,2018
"T117 R32W S19",111195,6,111,195,2017,2018
"T117 R32W S19",121121,38,121,121,2017,2018
"T117 R32W S19",190141,2,190,141,2017,2018
"T117 R32W S19",195111,1,195,111,2017,2018
"T117 R32W S19",195195,15,195,195,2017,2018
"T117 R32W S19",195141,2,195,141,2017,2018
"T117 R32W S19",195176,1,195,176,2017,2018
"T117 R32W S19",141195,9,141,195,2017,2018
"T117 R32W S19",122122,52,122,122,2017,2018
"T117 R32W S19",121122,2,121,122,2017,2018
"T117 R32W S19",141141,14,141,141,2017,2018
"T117 R32W S19",176195,5,176,195,2017,2018
"T117 R32W S19",5042,1,5,42,2017,2018
"T117 R32W S19",141111,1,141,111,2017,2018
"T117 R32W S19",176176,6,176,176,2017,2018
"T117 R32W S19",5001,1315,5,1,2017,2018
"T117 R32W S19",5005,13,5,5,2017,2018
"T117 R32W S19",1001,226,1,1,2017,2018
"T117 R32W S19",5041,22,5,41,2017,2018
"T117 R32W S19",1005,31,1,5,2017,2018
"T117 R32W S19",23001,1,23,1,2017,2018
"T117 R32W S19",27005,2,27,5,2017,2018
"T117 R32W S19",36001,3,36,1,2017,2018
"T117 R32W S19",41005,2,41,5,2017,2018
"T117 R32W S19",42001,8,42,1,2017,2018
"T117 R32W S19",53005,14,53,5,2017,2018
"T117 R32W S19",1036,1,1,36,2017,2018
"T117 R32W S19",141001,16,141,1,2017,2018
"T117 R32W S19",5195,2,5,195,2017,2018
"T117 R32W S19",41001,15,41,1,2017,2018
"T117 R32W S19",41041,4,41,41,2017,2018
"T117 R32W S19",122123,1,122,123,2017,2018
"T117 R32W S19",41042,5,41,42,2017,2018
"T117 R32W S19",1042,3,1,42,2017,2018
"T117 R32W S19",1041,830,1,41,2017,2018
"T117 R32W S19",53001,247,53,1,2017,2018
"T117 R32W S19",42041,4,42,41,2017,2018
"T117 R32W S19",53041,2,53,41,2017,2018
"T117 R32W S19",111195,3,111,195,2018,2019
"T117 R32W S19",141190,4,141,190,2018,2019
"T117 R32W S19",195195,33,195,195,2018,2019
"T117 R32W S19",121195,1,121,195,2018,2019
"T117 R32W S19",141195,2,141,195,2018,2019
"T117 R32W S19",176195,5,176,195,2018,2019
"T117 R32W S19",195121,2,195,121,2018,2019
"T117 R32W S19",122122,43,122,122,2018,2019
"T117 R32W S19",123123,1,123,123,2018,2019
"T117 R32W S19",141005,1,141,5,2018,2019
"T117 R32W S19",141141,11,141,141,2018,2019
"T117 R32W S19",121121,22,121,121,2018,2019
"T117 R32W S19",1036,1,1,36,2018,2019
"T117 R32W S19",122121,1,122,121,2018,2019
"T117 R32W S19",1061,97,1,61,2018,2019
"T117 R32W S19",5121,2,5,121,2018,2019
"T117 R32W S19",42005,1,42,5,2018,2019
"T117 R32W S19",111044,1,111,44,2018,2019
"T117 R32W S19",176176,2,176,176,2018,2019
"T117 R32W S19",5005,1,5,5,2018,2019
"T117 R32W S19",1005,677,1,5,2018,2019
"T117 R32W S19",1195,1,1,195,2018,2019
"T117 R32W S19",5001,55,5,1,2018,2019
"T117 R32W S19",41001,852,41,1,2018,2019
"T117 R32W S19",41005,7,41,5,2018,2019
"T117 R32W S19",41042,1,41,42,2018,2019
"T117 R32W S19",121001,5,121,1,2018,2019
"T117 R32W S19",121005,10,121,5,2018,2019
"T117 R32W S19",195143,1,195,143,2018,2019
"T117 R32W S19",1001,457,1,1,2018,2019
"T117 R32W S19",1042,17,1,42,2018,2019
"T117 R32W S19",41121,2,41,121,2018,2019
"T117 R32W S19",1121,10,1,121,2018,2019
"T117 R32W S19",36001,1,36,1,2018,2019
"T117 R32W S19",1041,566,1,41,2018,2019
"T117 R32W S19",5122,4,5,122,2018,2019
"T117 R32W S19",122001,7,122,1,2018,2019
"T117 R32W S19",195176,1,195,176,2018,2019
"T117 R32W S19",42001,8,42,1,2018,2019
"T117 R32W S19",122123,3,122,123,2018,2019
"T117 R32W S19",1122,3,1,122,2018,2019
"T117 R32W S19",1012,2,1,12,2018,2019
"T117 R32W S19",141195,2,141,195,2019,2020
"T117 R32W S19",190195,2,190,195,2019,2020
"T117 R32W S19",195141,1,195,141,2019,2020
"T117 R32W S19",195195,35,195,195,2019,2020
"T117 R32W S19",195176,1,195,176,2019,2020
"T117 R32W S19",121121,39,121,121,2019,2020
"T117 R32W S19",5195,1,5,195,2019,2020
"T117 R32W S19",122122,50,122,122,2019,2020
"T117 R32W S19",123123,4,123,123,2019,2020
"T117 R32W S19",141141,5,141,141,2019,2020
"T117 R32W S19",176176,3,176,176,2019,2020
"T117 R32W S19",143141,1,143,141,2019,2020
"T117 R32W S19",36036,1,36,36,2019,2020
"T117 R32W S19",190005,2,190,5,2019,2020
"T117 R32W S19",195005,3,195,5,2019,2020
"T117 R32W S19",61195,1,61,195,2019,2020
"T117 R32W S19",5001,570,5,1,2019,2020
"T117 R32W S19",5005,126,5,5,2019,2020
"T117 R32W S19",61005,90,61,5,2019,2020
"T117 R32W S19",1001,53,1,1,2019,2020
"T117 R32W S19",1005,1290,1,5,2019,2020
"T117 R32W S19",1023,7,1,23,2019,2020
"T117 R32W S19",1036,12,1,36,2019,2020
"T117 R32W S19",41001,15,41,1,2019,2020
"T117 R32W S19",41005,549,41,5,2019,2020
"T117 R32W S19",42001,5,42,1,2019,2020
"T117 R32W S19",61001,6,61,1,2019,2020
"T117 R32W S19",1041,1,1,41,2019,2020
"T117 R32W S19",42005,13,42,5,2019,2020
"T117 R32W S19",1195,5,1,195,2019,2020
"T117 R32W S19",195036,2,195,36,2019,2020
"T117 R32W S19",195001,3,195,1,2019,2020
"T117 R32W S19",41042,2,41,42,2019,2020
"T117 R32W S19",141001,3,141,1,2019,2020
"T117 R32W S19",1028,6,1,28,2019,2020
"T117 R32W S19",141005,1,141,5,2019,2020
"T117 R32W S19",1042,11,1,42,2019,2020
"T117 R32W S19",44001,1,44,1,2019,2020
"T117 R32W S19",12005,2,12,5,2019,2020
"T117 R32W S19",141141,6,141,141,2020,2021
"T117 R32W S19",141195,1,141,195,2020,2021
"T117 R32W S19",195190,1,195,190,2020,2021
"T117 R32W S19",195195,31,195,195,2020,2021
"T117 R32W S19",176176,3,176,176,2020,2021
"T117 R32W S19",195121,1,195,121,2020,2021
"T117 R32W S19",121121,32,121,121,2020,2021
"T117 R32W S19",121122,7,121,122,2020,2021
"T117 R32W S19",195176,5,195,176,2020,2021
"T117 R32W S19",36036,10,36,36,2020,2021
"T117 R32W S19",36176,3,36,176,2020,2021
"T117 R32W S19",122122,46,122,122,2020,2021
"T117 R32W S19",123123,4,123,123,2020,2021
"T117 R32W S19",176121,1,176,121,2020,2021
"T117 R32W S19",195122,1,195,122,2020,2021
"T117 R32W S19",195141,2,195,141,2020,2021
"T117 R32W S19",5005,1,5,5,2020,2021
"T117 R32W S19",122123,4,122,123,2020,2021
"T117 R32W S19",195005,1,195,5,2020,2021
"T117 R32W S19",23001,7,23,1,2020,2021
"T117 R32W S19",1005,31,1,5,2020,2021
"T117 R32W S19",5001,2074,5,1,2020,2021
"T117 R32W S19",5176,1,5,176,2020,2021
"T117 R32W S19",28001,5,28,1,2020,2021
"T117 R32W S19",28005,1,28,5,2020,2021
"T117 R32W S19",36001,2,36,1,2020,2021
"T117 R32W S19",1001,47,1,1,2020,2021
"T117 R32W S19",1176,10,1,176,2020,2021
"T117 R32W S19",41001,1,41,1,2020,2021
"T117 R32W S19",195143,1,195,143,2020,2021
"T117 R32W S19",195001,3,195,1,2020,2021
"T117 R32W S19",1036,22,1,36,2020,2021
"T117 R32W S19",42001,12,42,1,2020,2021
"T117 R32W S19",1028,3,1,28,2020,2021
"T117 R32W S19",1121,3,1,121,2020,2021
"T117 R32W S19",1053,539,1,53,2020,2021
"T117 R32W S19",1124,1,1,124,2020,2021
"T117 R32W S19",42012,1,42,12,2020,2021
