"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T141 R45W S12",176141,1,176,141,2009,2010
"T141 R45W S12",176176,157,176,176,2009,2010
"T141 R45W S12",190176,3,190,176,2009,2010
"T141 R45W S12",176005,21,176,5,2009,2010
"T141 R45W S12",176023,3,176,23,2009,2010
"T141 R45W S12",5141,3,5,141,2009,2010
"T141 R45W S12",37176,1,37,176,2009,2010
"T141 R45W S12",122122,2,122,122,2009,2010
"T141 R45W S12",141142,4,141,142,2009,2010
"T141 R45W S12",141176,1,141,176,2009,2010
"T141 R45W S12",23176,6,23,176,2009,2010
"T141 R45W S12",141023,1,141,23,2009,2010
"T141 R45W S12",1042,1,1,42,2009,2010
"T141 R45W S12",5005,143,5,5,2009,2010
"T141 R45W S12",5023,157,5,23,2009,2010
"T141 R45W S12",5042,1,5,42,2009,2010
"T141 R45W S12",5176,6,5,176,2009,2010
"T141 R45W S12",61023,3,61,23,2009,2010
"T141 R45W S12",111005,1,111,5,2009,2010
"T141 R45W S12",23005,84,23,5,2009,2010
"T141 R45W S12",23023,2,23,23,2009,2010
"T141 R45W S12",37005,1,37,5,2009,2010
"T141 R45W S12",176061,2,176,61,2009,2010
"T141 R45W S12",1023,25,1,23,2009,2010
"T141 R45W S12",1036,3,1,36,2009,2010
"T141 R45W S12",141005,3,141,5,2009,2010
"T141 R45W S12",61001,1,61,1,2009,2010
"T141 R45W S12",23001,580,23,1,2009,2010
"T141 R45W S12",176037,2,176,37,2009,2010
"T141 R45W S12",176001,24,176,1,2009,2010
"T141 R45W S12",195001,14,195,1,2009,2010
"T141 R45W S12",1005,350,1,5,2009,2010
"T141 R45W S12",1176,31,1,176,2009,2010
"T141 R45W S12",5001,70,5,1,2009,2010
"T141 R45W S12",176087,3,176,87,2009,2010
"T141 R45W S12",1001,30,1,1,2009,2010
"T141 R45W S12",41001,4,41,1,2009,2010
"T141 R45W S12",59001,1,59,1,2009,2010
"T141 R45W S12",36001,1,36,1,2009,2010
"T141 R45W S12",59005,3,59,5,2009,2010
"T141 R45W S12",1195,4,1,195,2009,2010
"T141 R45W S12",5087,3,5,87,2009,2010
"T141 R45W S12",1028,1,1,28,2009,2010
"T141 R45W S12",1037,2,1,37,2009,2010
"T141 R45W S12",195087,11,195,87,2009,2010
"T141 R45W S12",121121,130,121,121,2010,2011
"T141 R45W S12",141190,75,141,190,2010,2011
"T141 R45W S12",141195,9,141,195,2010,2011
"T141 R45W S12",176195,103,176,195,2010,2011
"T141 R45W S12",190141,53,190,141,2010,2011
"T141 R45W S12",190190,31,190,190,2010,2011
"T141 R45W S12",190195,8,190,195,2010,2011
"T141 R45W S12",195190,21,195,190,2010,2011
"T141 R45W S12",195195,496,195,195,2010,2011
"T141 R45W S12",5195,21,5,195,2010,2011
"T141 R45W S12",36195,7,36,195,2010,2011
"T141 R45W S12",141141,196,141,141,2010,2011
"T141 R45W S12",195141,9,195,141,2010,2011
"T141 R45W S12",142190,1,142,190,2010,2011
"T141 R45W S12",176111,2,176,111,2010,2011
"T141 R45W S12",195005,3,195,5,2010,2011
"T141 R45W S12",5141,5,5,141,2010,2011
"T141 R45W S12",141005,3,141,5,2010,2011
"T141 R45W S12",195036,2,195,36,2010,2011
"T141 R45W S12",23190,1,23,190,2010,2011
"T141 R45W S12",36037,2,36,37,2010,2011
"T141 R45W S12",176023,7,176,23,2010,2011
"T141 R45W S12",176036,28,176,36,2010,2011
"T141 R45W S12",176037,29,176,37,2010,2011
"T141 R45W S12",176190,3,176,190,2010,2011
"T141 R45W S12",195176,5,195,176,2010,2011
"T141 R45W S12",23195,9,23,195,2010,2011
"T141 R45W S12",37195,1,37,195,2010,2011
"T141 R45W S12",122122,2,122,122,2010,2011
"T141 R45W S12",176005,13,176,5,2010,2011
"T141 R45W S12",176141,3,176,141,2010,2011
"T141 R45W S12",195001,4,195,1,2010,2011
"T141 R45W S12",141176,2,141,176,2010,2011
"T141 R45W S12",142141,3,142,141,2010,2011
"T141 R45W S12",5190,1,5,190,2010,2011
"T141 R45W S12",111190,1,111,190,2010,2011
"T141 R45W S12",190176,2,190,176,2010,2011
"T141 R45W S12",141111,1,141,111,2010,2011
"T141 R45W S12",5005,212,5,5,2010,2011
"T141 R45W S12",5023,3,5,23,2010,2011
"T141 R45W S12",23005,142,23,5,2010,2011
"T141 R45W S12",42005,1,42,5,2010,2011
"T141 R45W S12",5036,5,5,36,2010,2011
"T141 R45W S12",5001,356,5,1,2010,2011
"T141 R45W S12",23001,41,23,1,2010,2011
"T141 R45W S12",23041,1,23,41,2010,2011
"T141 R45W S12",5037,2,5,37,2010,2011
"T141 R45W S12",5041,1,5,41,2010,2011
"T141 R45W S12",36023,1,36,23,2010,2011
"T141 R45W S12",36036,1,36,36,2010,2011
"T141 R45W S12",1001,235,1,1,2010,2011
"T141 R45W S12",1023,48,1,23,2010,2011
"T141 R45W S12",176001,33,176,1,2010,2011
"T141 R45W S12",176176,53,176,176,2010,2011
"T141 R45W S12",1036,24,1,36,2010,2011
"T141 R45W S12",23176,1,23,176,2010,2011
"T141 R45W S12",1037,2,1,37,2010,2011
"T141 R45W S12",5176,7,5,176,2010,2011
"T141 R45W S12",1005,366,1,5,2010,2011
"T141 R45W S12",37176,1,37,176,2010,2011
"T141 R45W S12",1195,45,1,195,2010,2011
"T141 R45W S12",1028,1,1,28,2010,2011
"T141 R45W S12",87005,1,87,5,2010,2011
"T141 R45W S12",36176,5,36,176,2010,2011
"T141 R45W S12",141001,2,141,1,2010,2011
"T141 R45W S12",61001,1,61,1,2010,2011
"T141 R45W S12",61176,1,61,176,2010,2011
"T141 R45W S12",36001,2,36,1,2010,2011
"T141 R45W S12",37001,2,37,1,2010,2011
"T141 R45W S12",42001,1,42,1,2010,2011
"T141 R45W S12",28001,1,28,1,2010,2011
"T141 R45W S12",1176,3,1,176,2010,2011
"T141 R45W S12",1041,1,1,41,2010,2011
"T141 R45W S12",87195,14,87,195,2010,2011
"T141 R45W S12",87037,2,87,37,2010,2011
"T141 R45W S12",141111,1,141,111,2011,2012
"T141 R45W S12",141190,26,141,190,2011,2012
"T141 R45W S12",141195,18,141,195,2011,2012
"T141 R45W S12",190141,99,190,141,2011,2012
"T141 R45W S12",190190,2,190,190,2011,2012
"T141 R45W S12",190195,31,190,195,2011,2012
"T141 R45W S12",195141,13,195,141,2011,2012
"T141 R45W S12",195152,1,195,152,2011,2012
"T141 R45W S12",195190,1,195,190,2011,2012
"T141 R45W S12",195195,610,195,195,2011,2012
"T141 R45W S12",121121,130,121,121,2011,2012
"T141 R45W S12",141141,223,141,141,2011,2012
"T141 R45W S12",5195,11,5,195,2011,2012
"T141 R45W S12",190111,1,190,111,2011,2012
"T141 R45W S12",36195,15,36,195,2011,2012
"T141 R45W S12",195037,5,195,37,2011,2012
"T141 R45W S12",141142,1,141,142,2011,2012
"T141 R45W S12",5036,53,5,36,2011,2012
"T141 R45W S12",23195,6,23,195,2011,2012
"T141 R45W S12",36036,24,36,36,2011,2012
"T141 R45W S12",36037,8,36,37,2011,2012
"T141 R45W S12",37195,9,37,195,2011,2012
"T141 R45W S12",176195,25,176,195,2011,2012
"T141 R45W S12",195036,25,195,36,2011,2012
"T141 R45W S12",195176,18,195,176,2011,2012
"T141 R45W S12",37036,3,37,36,2011,2012
"T141 R45W S12",37037,8,37,37,2011,2012
"T141 R45W S12",122121,1,122,121,2011,2012
"T141 R45W S12",122122,1,122,122,2011,2012
"T141 R45W S12",1036,9,1,36,2011,2012
"T141 R45W S12",1195,7,1,195,2011,2012
"T141 R45W S12",5005,107,5,5,2011,2012
"T141 R45W S12",37176,16,37,176,2011,2012
"T141 R45W S12",111141,1,111,141,2011,2012
"T141 R45W S12",195005,9,195,5,2011,2012
"T141 R45W S12",5141,6,5,141,2011,2012
"T141 R45W S12",23005,6,23,5,2011,2012
"T141 R45W S12",176037,15,176,37,2011,2012
"T141 R45W S12",5001,417,5,1,2011,2012
"T141 R45W S12",23001,32,23,1,2011,2012
"T141 R45W S12",111036,2,111,36,2011,2012
"T141 R45W S12",5023,141,5,23,2011,2012
"T141 R45W S12",23036,12,23,36,2011,2012
"T141 R45W S12",36023,1,36,23,2011,2012
"T141 R45W S12",41005,1,41,5,2011,2012
"T141 R45W S12",1005,507,1,5,2011,2012
"T141 R45W S12",190005,1,190,5,2011,2012
"T141 R45W S12",1023,9,1,23,2011,2012
"T141 R45W S12",36176,10,36,176,2011,2012
"T141 R45W S12",1001,145,1,1,2011,2012
"T141 R45W S12",23176,3,23,176,2011,2012
"T141 R45W S12",36005,1,36,5,2011,2012
"T141 R45W S12",5021,1,5,21,2011,2012
"T141 R45W S12",176036,10,176,36,2011,2012
"T141 R45W S12",176176,26,176,176,2011,2012
"T141 R45W S12",176023,1,176,23,2011,2012
"T141 R45W S12",195023,1,195,23,2011,2012
"T141 R45W S12",41001,2,41,1,2011,2012
"T141 R45W S12",37001,1,37,1,2011,2012
"T141 R45W S12",195001,30,195,1,2011,2012
"T141 R45W S12",5176,5,5,176,2011,2012
"T141 R45W S12",36001,1,36,1,2011,2012
"T141 R45W S12",176001,2,176,1,2011,2012
"T141 R45W S12",1141,1,1,141,2011,2012
"T141 R45W S12",28001,1,28,1,2011,2012
"T141 R45W S12",176141,1,176,141,2011,2012
"T141 R45W S12",111195,1,111,195,2012,2013
"T141 R45W S12",141190,47,141,190,2012,2013
"T141 R45W S12",141195,16,141,195,2012,2013
"T141 R45W S12",152195,1,152,195,2012,2013
"T141 R45W S12",190141,26,190,141,2012,2013
"T141 R45W S12",190190,3,190,190,2012,2013
"T141 R45W S12",195141,33,195,141,2012,2013
"T141 R45W S12",195190,15,195,190,2012,2013
"T141 R45W S12",195195,614,195,195,2012,2013
"T141 R45W S12",121121,130,121,121,2012,2013
"T141 R45W S12",141141,270,141,141,2012,2013
"T141 R45W S12",37195,4,37,195,2012,2013
"T141 R45W S12",176195,13,176,195,2012,2013
"T141 R45W S12",195005,9,195,5,2012,2013
"T141 R45W S12",195036,1,195,36,2012,2013
"T141 R45W S12",195037,1,195,37,2012,2013
"T141 R45W S12",195176,50,195,176,2012,2013
"T141 R45W S12",36023,15,36,23,2012,2013
"T141 R45W S12",37176,22,37,176,2012,2013
"T141 R45W S12",121122,1,121,122,2012,2013
"T141 R45W S12",122122,1,122,122,2012,2013
"T141 R45W S12",195023,2,195,23,2012,2013
"T141 R45W S12",5195,1,5,195,2012,2013
"T141 R45W S12",37037,7,37,37,2012,2013
"T141 R45W S12",141111,4,141,111,2012,2013
"T141 R45W S12",111141,1,111,141,2012,2013
"T141 R45W S12",141005,6,141,5,2012,2013
"T141 R45W S12",195001,7,195,1,2012,2013
"T141 R45W S12",1005,221,1,5,2012,2013
"T141 R45W S12",1023,63,1,23,2012,2013
"T141 R45W S12",1141,2,1,141,2012,2013
"T141 R45W S12",5001,202,5,1,2012,2013
"T141 R45W S12",5005,397,5,5,2012,2013
"T141 R45W S12",5023,30,5,23,2012,2013
"T141 R45W S12",23001,129,23,1,2012,2013
"T141 R45W S12",23005,20,23,5,2012,2013
"T141 R45W S12",23023,2,23,23,2012,2013
"T141 R45W S12",23036,1,23,36,2012,2013
"T141 R45W S12",36001,8,36,1,2012,2013
"T141 R45W S12",36005,1,36,5,2012,2013
"T141 R45W S12",36036,93,36,36,2012,2013
"T141 R45W S12",176005,1,176,5,2012,2013
"T141 R45W S12",176036,4,176,36,2012,2013
"T141 R45W S12",5036,1,5,36,2012,2013
"T141 R45W S12",23176,1,23,176,2012,2013
"T141 R45W S12",5141,1,5,141,2012,2013
"T141 R45W S12",21001,1,21,1,2012,2013
"T141 R45W S12",36037,1,36,37,2012,2013
"T141 R45W S12",37036,2,37,36,2012,2013
"T141 R45W S12",1001,332,1,1,2012,2013
"T141 R45W S12",36176,20,36,176,2012,2013
"T141 R45W S12",176037,3,176,37,2012,2013
"T141 R45W S12",37001,1,37,1,2012,2013
"T141 R45W S12",176001,1,176,1,2012,2013
"T141 R45W S12",141001,1,141,1,2012,2013
"T141 R45W S12",1195,9,1,195,2012,2013
"T141 R45W S12",1036,2,1,36,2012,2013
"T141 R45W S12",176176,56,176,176,2012,2013
"T141 R45W S12",142005,1,142,5,2012,2013
"T141 R45W S12",1176,2,1,176,2012,2013
"T141 R45W S12",111111,3,111,111,2013,2014
"T141 R45W S12",111195,1,111,195,2013,2014
"T141 R45W S12",141190,11,141,190,2013,2014
"T141 R45W S12",141195,99,141,195,2013,2014
"T141 R45W S12",190111,1,190,111,2013,2014
"T141 R45W S12",190141,23,190,141,2013,2014
"T141 R45W S12",190190,1,190,190,2013,2014
"T141 R45W S12",190195,40,190,195,2013,2014
"T141 R45W S12",195111,5,195,111,2013,2014
"T141 R45W S12",195141,20,195,141,2013,2014
"T141 R45W S12",195190,7,195,190,2013,2014
"T141 R45W S12",195195,581,195,195,2013,2014
"T141 R45W S12",121121,130,121,121,2013,2014
"T141 R45W S12",23195,2,23,195,2013,2014
"T141 R45W S12",195036,8,195,36,2013,2014
"T141 R45W S12",195037,4,195,37,2013,2014
"T141 R45W S12",5195,1,5,195,2013,2014
"T141 R45W S12",36001,1,36,1,2013,2014
"T141 R45W S12",36195,2,36,195,2013,2014
"T141 R45W S12",176195,13,176,195,2013,2014
"T141 R45W S12",195001,4,195,1,2013,2014
"T141 R45W S12",195176,24,195,176,2013,2014
"T141 R45W S12",37037,2,37,37,2013,2014
"T141 R45W S12",37176,8,37,176,2013,2014
"T141 R45W S12",122121,1,122,121,2013,2014
"T141 R45W S12",122122,1,122,122,2013,2014
"T141 R45W S12",141005,4,141,5,2013,2014
"T141 R45W S12",141061,1,141,61,2013,2014
"T141 R45W S12",141141,217,141,141,2013,2014
"T141 R45W S12",176176,75,176,176,2013,2014
"T141 R45W S12",195005,6,195,5,2013,2014
"T141 R45W S12",36005,3,36,5,2013,2014
"T141 R45W S12",36036,98,36,36,2013,2014
"T141 R45W S12",176037,9,176,37,2013,2014
"T141 R45W S12",23005,22,23,5,2013,2014
"T141 R45W S12",176141,4,176,141,2013,2014
"T141 R45W S12",5001,422,5,1,2013,2014
"T141 R45W S12",5005,225,5,5,2013,2014
"T141 R45W S12",5023,2,5,23,2013,2014
"T141 R45W S12",23023,70,23,23,2013,2014
"T141 R45W S12",1023,9,1,23,2013,2014
"T141 R45W S12",1001,15,1,1,2013,2014
"T141 R45W S12",1005,636,1,5,2013,2014
"T141 R45W S12",5036,4,5,36,2013,2014
"T141 R45W S12",37036,2,37,36,2013,2014
"T141 R45W S12",23021,6,23,21,2013,2014
"T141 R45W S12",1036,6,1,36,2013,2014
"T141 R45W S12",1021,3,1,21,2013,2014
"T141 R45W S12",5141,2,5,141,2013,2014
"T141 R45W S12",23036,4,23,36,2013,2014
"T141 R45W S12",1111,1,1,111,2013,2014
"T141 R45W S12",23024,1,23,24,2013,2014
"T141 R45W S12",1059,1,1,59,2013,2014
"T141 R45W S12",1141,3,1,141,2013,2014
"T141 R45W S12",1195,7,1,195,2013,2014
"T141 R45W S12",141001,1,141,1,2013,2014
"T141 R45W S12",176036,48,176,36,2013,2014
"T141 R45W S12",1061,1,1,61,2013,2014
"T141 R45W S12",23042,7,23,42,2013,2014
"T141 R45W S12",176005,1,176,5,2013,2014
"T141 R45W S12",176001,1,176,1,2013,2014
"T141 R45W S12",111195,10,111,195,2014,2015
"T141 R45W S12",121121,130,121,121,2014,2015
"T141 R45W S12",141190,6,141,190,2014,2015
"T141 R45W S12",141195,36,141,195,2014,2015
"T141 R45W S12",190141,12,190,141,2014,2015
"T141 R45W S12",190190,1,190,190,2014,2015
"T141 R45W S12",190195,4,190,195,2014,2015
"T141 R45W S12",195111,6,195,111,2014,2015
"T141 R45W S12",195141,39,195,141,2014,2015
"T141 R45W S12",195190,7,195,190,2014,2015
"T141 R45W S12",195195,678,195,195,2014,2015
"T141 R45W S12",176141,2,176,141,2014,2015
"T141 R45W S12",176195,18,176,195,2014,2015
"T141 R45W S12",141141,222,141,141,2014,2015
"T141 R45W S12",195176,1,195,176,2014,2015
"T141 R45W S12",36195,3,36,195,2014,2015
"T141 R45W S12",37195,2,37,195,2014,2015
"T141 R45W S12",122122,1,122,122,2014,2015
"T141 R45W S12",195036,3,195,36,2014,2015
"T141 R45W S12",36036,112,36,36,2014,2015
"T141 R45W S12",36176,19,36,176,2014,2015
"T141 R45W S12",37036,1,37,36,2014,2015
"T141 R45W S12",37176,12,37,176,2014,2015
"T141 R45W S12",121122,1,121,122,2014,2015
"T141 R45W S12",36190,1,36,190,2014,2015
"T141 R45W S12",141176,1,141,176,2014,2015
"T141 R45W S12",176176,80,176,176,2014,2015
"T141 R45W S12",195005,9,195,5,2014,2015
"T141 R45W S12",59005,1,59,5,2014,2015
"T141 R45W S12",5061,4,5,61,2014,2015
"T141 R45W S12",1005,436,1,5,2014,2015
"T141 R45W S12",5005,273,5,5,2014,2015
"T141 R45W S12",5023,250,5,23,2014,2015
"T141 R45W S12",24005,1,24,5,2014,2015
"T141 R45W S12",21005,4,21,5,2014,2015
"T141 R45W S12",23005,20,23,5,2014,2015
"T141 R45W S12",23041,3,23,41,2014,2015
"T141 R45W S12",1023,3,1,23,2014,2015
"T141 R45W S12",5001,354,5,1,2014,2015
"T141 R45W S12",5036,7,5,36,2014,2015
"T141 R45W S12",5041,1,5,41,2014,2015
"T141 R45W S12",23023,8,23,23,2014,2015
"T141 R45W S12",23036,14,23,36,2014,2015
"T141 R45W S12",36005,16,36,5,2014,2015
"T141 R45W S12",36023,6,36,23,2014,2015
"T141 R45W S12",36037,10,36,37,2014,2015
"T141 R45W S12",141142,1,141,142,2014,2015
"T141 R45W S12",195023,2,195,23,2014,2015
"T141 R45W S12",23001,4,23,1,2014,2015
"T141 R45W S12",1001,3,1,1,2014,2015
"T141 R45W S12",5037,7,5,37,2014,2015
"T141 R45W S12",23061,2,23,61,2014,2015
"T141 R45W S12",36001,2,36,1,2014,2015
"T141 R45W S12",61036,2,61,36,2014,2015
"T141 R45W S12",195001,1,195,1,2014,2015
"T141 R45W S12",1036,1,1,36,2014,2015
"T141 R45W S12",176001,3,176,1,2014,2015
"T141 R45W S12",176005,3,176,5,2014,2015
"T141 R45W S12",21036,2,21,36,2014,2015
"T141 R45W S12",141005,3,141,5,2014,2015
"T141 R45W S12",23037,30,23,37,2014,2015
"T141 R45W S12",1061,1,1,61,2014,2015
"T141 R45W S12",190005,2,190,5,2014,2015
"T141 R45W S12",5141,1,5,141,2014,2015
"T141 R45W S12",21001,1,21,1,2014,2015
"T141 R45W S12",21059,1,21,59,2014,2015
"T141 R45W S12",176028,1,176,28,2014,2015
"T141 R45W S12",21037,1,21,37,2014,2015
"T141 R45W S12",36142,1,36,142,2014,2015
"T141 R45W S12",42037,7,42,37,2014,2015
"T141 R45W S12",111195,6,111,195,2015,2016
"T141 R45W S12",121121,130,121,121,2015,2016
"T141 R45W S12",141190,11,141,190,2015,2016
"T141 R45W S12",190195,1,190,195,2015,2016
"T141 R45W S12",195111,2,195,111,2015,2016
"T141 R45W S12",195141,42,195,141,2015,2016
"T141 R45W S12",195190,12,195,190,2015,2016
"T141 R45W S12",195195,683,195,195,2015,2016
"T141 R45W S12",141141,248,141,141,2015,2016
"T141 R45W S12",141195,15,141,195,2015,2016
"T141 R45W S12",190141,12,190,141,2015,2016
"T141 R45W S12",176176,110,176,176,2015,2016
"T141 R45W S12",195176,10,195,176,2015,2016
"T141 R45W S12",141176,1,141,176,2015,2016
"T141 R45W S12",176195,2,176,195,2015,2016
"T141 R45W S12",195036,1,195,36,2015,2016
"T141 R45W S12",37037,35,37,37,2015,2016
"T141 R45W S12",122121,2,122,121,2015,2016
"T141 R45W S12",190176,2,190,176,2015,2016
"T141 R45W S12",36036,36,36,36,2015,2016
"T141 R45W S12",36037,18,36,37,2015,2016
"T141 R45W S12",176037,1,176,37,2015,2016
"T141 R45W S12",36005,23,36,5,2015,2016
"T141 R45W S12",5005,167,5,5,2015,2016
"T141 R45W S12",195001,1,195,1,2015,2016
"T141 R45W S12",23005,6,23,5,2015,2016
"T141 R45W S12",5001,526,5,1,2015,2016
"T141 R45W S12",5023,18,5,23,2015,2016
"T141 R45W S12",1023,1,1,23,2015,2016
"T141 R45W S12",1036,3,1,36,2015,2016
"T141 R45W S12",5036,30,5,36,2015,2016
"T141 R45W S12",23001,254,23,1,2015,2016
"T141 R45W S12",23036,5,23,36,2015,2016
"T141 R45W S12",37005,12,37,5,2015,2016
"T141 R45W S12",41001,1,41,1,2015,2016
"T141 R45W S12",41036,3,41,36,2015,2016
"T141 R45W S12",59036,1,59,36,2015,2016
"T141 R45W S12",142141,1,142,141,2015,2016
"T141 R45W S12",1005,352,1,5,2015,2016
"T141 R45W S12",5027,1,5,27,2015,2016
"T141 R45W S12",5176,4,5,176,2015,2016
"T141 R45W S12",141005,1,141,5,2015,2016
"T141 R45W S12",1001,7,1,1,2015,2016
"T141 R45W S12",1021,1,1,21,2015,2016
"T141 R45W S12",37001,7,37,1,2015,2016
"T141 R45W S12",1037,1,1,37,2015,2016
"T141 R45W S12",1195,1,1,195,2015,2016
"T141 R45W S12",5037,15,5,37,2015,2016
"T141 R45W S12",36001,65,36,1,2015,2016
"T141 R45W S12",1176,2,1,176,2015,2016
"T141 R45W S12",5141,2,5,141,2015,2016
"T141 R45W S12",23037,3,23,37,2015,2016
"T141 R45W S12",5195,4,5,195,2015,2016
"T141 R45W S12",23061,1,23,61,2015,2016
"T141 R45W S12",61037,1,61,37,2015,2016
"T141 R45W S12",5061,1,5,61,2015,2016
"T141 R45W S12",61001,5,61,1,2015,2016
"T141 R45W S12",28176,1,28,176,2015,2016
"T141 R45W S12",142176,1,142,176,2015,2016
"T141 R45W S12",61027,1,61,27,2015,2016
"T141 R45W S12",37027,1,37,27,2015,2016
"T141 R45W S12",111195,2,111,195,2016,2017
"T141 R45W S12",121121,130,121,121,2016,2017
"T141 R45W S12",141195,42,141,195,2016,2017
"T141 R45W S12",190190,4,190,190,2016,2017
"T141 R45W S12",190195,6,190,195,2016,2017
"T141 R45W S12",195111,3,195,111,2016,2017
"T141 R45W S12",195190,2,195,190,2016,2017
"T141 R45W S12",195195,686,195,195,2016,2017
"T141 R45W S12",141190,44,141,190,2016,2017
"T141 R45W S12",176195,8,176,195,2016,2017
"T141 R45W S12",190141,9,190,141,2016,2017
"T141 R45W S12",37037,39,37,37,2016,2017
"T141 R45W S12",121122,2,121,122,2016,2017
"T141 R45W S12",176037,4,176,37,2016,2017
"T141 R45W S12",190005,2,190,5,2016,2017
"T141 R45W S12",36036,56,36,36,2016,2017
"T141 R45W S12",37036,34,37,36,2016,2017
"T141 R45W S12",195141,14,195,141,2016,2017
"T141 R45W S12",141141,209,141,141,2016,2017
"T141 R45W S12",190176,1,190,176,2016,2017
"T141 R45W S12",195176,4,195,176,2016,2017
"T141 R45W S12",176176,115,176,176,2016,2017
"T141 R45W S12",5005,259,5,5,2016,2017
"T141 R45W S12",1005,830,1,5,2016,2017
"T141 R45W S12",1036,1,1,36,2016,2017
"T141 R45W S12",23005,16,23,5,2016,2017
"T141 R45W S12",5001,281,5,1,2016,2017
"T141 R45W S12",5036,8,5,36,2016,2017
"T141 R45W S12",23001,3,23,1,2016,2017
"T141 R45W S12",36005,20,36,5,2016,2017
"T141 R45W S12",36037,1,36,37,2016,2017
