"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T107 R30W S16",121122,1,121,122,2014,2015
"T107 R30W S16",176176,14,176,176,2014,2015
"T107 R30W S16",1005,751,1,5,2014,2015
"T107 R30W S16",5005,1,5,5,2014,2015
"T107 R30W S16",5001,685,5,1,2014,2015
"T107 R30W S16",1001,341,1,1,2014,2015
"T107 R30W S16",195001,4,195,1,2014,2015
"T107 R30W S16",176005,3,176,5,2014,2015
"T107 R30W S16",121001,3,121,1,2014,2015
"T107 R30W S16",111111,155,111,111,2015,2016
"T107 R30W S16",111195,6,111,195,2015,2016
"T107 R30W S16",121121,130,121,121,2015,2016
"T107 R30W S16",141190,52,141,190,2015,2016
"T107 R30W S16",190190,42,190,190,2015,2016
"T107 R30W S16",190195,25,190,195,2015,2016
"T107 R30W S16",195111,23,195,111,2015,2016
"T107 R30W S16",195141,4,195,141,2015,2016
"T107 R30W S16",195190,8,195,190,2015,2016
"T107 R30W S16",195195,578,195,195,2015,2016
"T107 R30W S16",141141,88,141,141,2015,2016
"T107 R30W S16",141195,15,141,195,2015,2016
"T107 R30W S16",190141,19,190,141,2015,2016
"T107 R30W S16",195176,4,195,176,2015,2016
"T107 R30W S16",176195,15,176,195,2015,2016
"T107 R30W S16",195005,1,195,5,2015,2016
"T107 R30W S16",121123,6,121,123,2015,2016
"T107 R30W S16",122122,1,122,122,2015,2016
"T107 R30W S16",122121,2,122,121,2015,2016
"T107 R30W S16",195037,1,195,37,2015,2016
"T107 R30W S16",5005,11,5,5,2015,2016
"T107 R30W S16",5001,744,5,1,2015,2016
"T107 R30W S16",1036,2,1,36,2015,2016
"T107 R30W S16",1005,664,1,5,2015,2016
"T107 R30W S16",1001,362,1,1,2015,2016
"T107 R30W S16",1195,1,1,195,2015,2016
"T107 R30W S16",190143,1,190,143,2015,2016
"T107 R30W S16",195131,4,195,131,2015,2016
"T107 R30W S16",195143,2,195,143,2015,2016
"T107 R30W S16",1122,1,1,122,2015,2016
"T107 R30W S16",1123,2,1,123,2015,2016
"T107 R30W S16",1012,1,1,12,2015,2016
"T107 R30W S16",111111,164,111,111,2016,2017
"T107 R30W S16",111195,13,111,195,2016,2017
"T107 R30W S16",121121,128,121,121,2016,2017
"T107 R30W S16",141195,8,141,195,2016,2017
"T107 R30W S16",190190,11,190,190,2016,2017
"T107 R30W S16",190195,10,190,195,2016,2017
"T107 R30W S16",195111,11,195,111,2016,2017
"T107 R30W S16",195190,9,195,190,2016,2017
"T107 R30W S16",195195,571,195,195,2016,2017
"T107 R30W S16",141190,15,141,190,2016,2017
"T107 R30W S16",176195,4,176,195,2016,2017
"T107 R30W S16",5195,1,5,195,2016,2017
"T107 R30W S16",190141,81,190,141,2016,2017
"T107 R30W S16",122122,1,122,122,2016,2017
"T107 R30W S16",123123,7,123,123,2016,2017
"T107 R30W S16",123121,1,123,121,2016,2017
"T107 R30W S16",121122,2,121,122,2016,2017
"T107 R30W S16",121123,1,121,123,2016,2017
"T107 R30W S16",195141,24,195,141,2016,2017
"T107 R30W S16",141141,88,141,141,2016,2017
"T107 R30W S16",122123,1,122,123,2016,2017
"T107 R30W S16",195176,23,195,176,2016,2017
"T107 R30W S16",5005,22,5,5,2016,2017
"T107 R30W S16",195001,1,195,1,2016,2017
"T107 R30W S16",1005,708,1,5,2016,2017
"T107 R30W S16",5001,653,5,1,2016,2017
"T107 R30W S16",37111,1,37,111,2016,2017
"T107 R30W S16",121005,1,121,5,2016,2017
"T107 R30W S16",1001,397,1,1,2016,2017
"T107 R30W S16",36001,2,36,1,2016,2017
"T107 R30W S16",195037,1,195,37,2016,2017
"T107 R30W S16",111005,1,111,5,2016,2017
"T107 R30W S16",1041,1,1,41,2016,2017
"T107 R30W S16",131195,3,131,195,2016,2017
"T107 R30W S16",143195,3,143,195,2016,2017
"T107 R30W S16",131111,1,131,111,2016,2017
"T107 R30W S16",12001,1,12,1,2016,2017
"T107 R30W S16",111111,160,111,111,2017,2018
"T107 R30W S16",111195,17,111,195,2017,2018
"T107 R30W S16",121121,128,121,121,2017,2018
"T107 R30W S16",190141,19,190,141,2017,2018
"T107 R30W S16",190190,11,190,190,2017,2018
"T107 R30W S16",190195,4,190,195,2017,2018
"T107 R30W S16",195111,5,195,111,2017,2018
"T107 R30W S16",195190,13,195,190,2017,2018
"T107 R30W S16",195195,563,195,195,2017,2018
"T107 R30W S16",195141,30,195,141,2017,2018
"T107 R30W S16",141190,37,141,190,2017,2018
"T107 R30W S16",141195,17,141,195,2017,2018
"T107 R30W S16",122121,1,122,121,2017,2018
"T107 R30W S16",122122,2,122,122,2017,2018
"T107 R30W S16",123123,4,123,123,2017,2018
"T107 R30W S16",121123,1,121,123,2017,2018
"T107 R30W S16",123122,2,123,122,2017,2018
"T107 R30W S16",123121,3,123,121,2017,2018
"T107 R30W S16",190176,1,190,176,2017,2018
"T107 R30W S16",141141,139,141,141,2017,2018
"T107 R30W S16",195001,2,195,1,2017,2018
"T107 R30W S16",176195,15,176,195,2017,2018
"T107 R30W S16",176176,7,176,176,2017,2018
"T107 R30W S16",5001,709,5,1,2017,2018
"T107 R30W S16",5005,22,5,5,2017,2018
"T107 R30W S16",1001,52,1,1,2017,2018
"T107 R30W S16",1005,1001,1,5,2017,2018
"T107 R30W S16",41005,1,41,5,2017,2018
"T107 R30W S16",37176,1,37,176,2017,2018
"T107 R30W S16",5195,1,5,195,2017,2018
"T107 R30W S16",1195,1,1,195,2017,2018
"T107 R30W S16",176141,1,176,141,2017,2018
"T107 R30W S16",111111,155,111,111,2018,2019
"T107 R30W S16",111190,1,111,190,2018,2019
"T107 R30W S16",111195,8,111,195,2018,2019
"T107 R30W S16",141190,16,141,190,2018,2019
"T107 R30W S16",190190,29,190,190,2018,2019
"T107 R30W S16",190195,14,190,195,2018,2019
"T107 R30W S16",195005,2,195,5,2018,2019
"T107 R30W S16",195111,1,195,111,2018,2019
"T107 R30W S16",195141,28,195,141,2018,2019
"T107 R30W S16",195190,13,195,190,2018,2019
"T107 R30W S16",195195,560,195,195,2018,2019
"T107 R30W S16",121195,3,121,195,2018,2019
"T107 R30W S16",141195,22,141,195,2018,2019
"T107 R30W S16",195121,4,195,121,2018,2019
"T107 R30W S16",121141,2,121,141,2018,2019
"T107 R30W S16",122122,2,122,122,2018,2019
"T107 R30W S16",141005,1,141,5,2018,2019
"T107 R30W S16",141141,146,141,141,2018,2019
"T107 R30W S16",141143,2,141,143,2018,2019
"T107 R30W S16",121121,75,121,121,2018,2019
"T107 R30W S16",1036,1,1,36,2018,2019
"T107 R30W S16",122121,1,122,121,2018,2019
"T107 R30W S16",195122,8,195,122,2018,2019
"T107 R30W S16",1061,19,1,61,2018,2019
"T107 R30W S16",176190,2,176,190,2018,2019
"T107 R30W S16",190141,18,190,141,2018,2019
"T107 R30W S16",5061,2,5,61,2018,2019
"T107 R30W S16",5121,18,5,121,2018,2019
"T107 R30W S16",111141,1,111,141,2018,2019
"T107 R30W S16",176141,3,176,141,2018,2019
"T107 R30W S16",176176,4,176,176,2018,2019
"T107 R30W S16",5005,4,5,5,2018,2019
"T107 R30W S16",1005,364,1,5,2018,2019
"T107 R30W S16",5001,1000,5,1,2018,2019
"T107 R30W S16",121001,23,121,1,2018,2019
"T107 R30W S16",121005,29,121,5,2018,2019
"T107 R30W S16",123121,4,123,121,2018,2019
"T107 R30W S16",141176,1,141,176,2018,2019
"T107 R30W S16",1001,367,1,1,2018,2019
"T107 R30W S16",1121,12,1,121,2018,2019
"T107 R30W S16",122001,1,122,1,2018,2019
"T107 R30W S16",195176,2,195,176,2018,2019
"T107 R30W S16",123005,1,123,5,2018,2019
"T107 R30W S16",141001,1,141,1,2018,2019
"T107 R30W S16",111111,154,111,111,2019,2020
"T107 R30W S16",111190,1,111,190,2019,2020
"T107 R30W S16",111195,1,111,195,2019,2020
"T107 R30W S16",141195,14,141,195,2019,2020
"T107 R30W S16",190190,40,190,190,2019,2020
"T107 R30W S16",190195,3,190,195,2019,2020
"T107 R30W S16",195111,2,195,111,2019,2020
"T107 R30W S16",195141,9,195,141,2019,2020
"T107 R30W S16",195190,18,195,190,2019,2020
"T107 R30W S16",195195,576,195,195,2019,2020
"T107 R30W S16",190141,17,190,141,2019,2020
"T107 R30W S16",121121,114,121,121,2019,2020
"T107 R30W S16",122122,10,122,122,2019,2020
"T107 R30W S16",141141,150,141,141,2019,2020
"T107 R30W S16",176176,4,176,176,2019,2020
"T107 R30W S16",141190,27,141,190,2019,2020
"T107 R30W S16",143190,1,143,190,2019,2020
"T107 R30W S16",36036,1,36,36,2019,2020
"T107 R30W S16",190143,1,190,143,2019,2020
"T107 R30W S16",141143,7,141,143,2019,2020
"T107 R30W S16",5001,397,5,1,2019,2020
"T107 R30W S16",176195,3,176,195,2019,2020
"T107 R30W S16",5005,4,5,5,2019,2020
"T107 R30W S16",61005,2,61,5,2019,2020
"T107 R30W S16",1001,520,1,1,2019,2020
"T107 R30W S16",1005,868,1,5,2019,2020
"T107 R30W S16",1036,1,1,36,2019,2020
"T107 R30W S16",61001,19,61,1,2019,2020
"T107 R30W S16",1195,3,1,195,2019,2020
"T107 R30W S16",195001,2,195,1,2019,2020
"T107 R30W S16",143142,1,143,142,2019,2020
"T107 R30W S16",111111,155,111,111,2020,2021
"T107 R30W S16",111195,1,111,195,2020,2021
"T107 R30W S16",141141,122,141,141,2020,2021
"T107 R30W S16",141195,7,141,195,2020,2021
"T107 R30W S16",190190,52,190,190,2020,2021
"T107 R30W S16",190195,17,190,195,2020,2021
"T107 R30W S16",195111,1,195,111,2020,2021
"T107 R30W S16",195190,33,195,190,2020,2021
"T107 R30W S16",195195,520,195,195,2020,2021
"T107 R30W S16",141190,36,141,190,2020,2021
"T107 R30W S16",142190,1,142,190,2020,2021
"T107 R30W S16",176176,4,176,176,2020,2021
"T107 R30W S16",190141,14,190,141,2020,2021
"T107 R30W S16",195121,2,195,121,2020,2021
"T107 R30W S16",121121,71,121,121,2020,2021
"T107 R30W S16",121122,25,121,122,2020,2021
"T107 R30W S16",143190,1,143,190,2020,2021
"T107 R30W S16",195176,30,195,176,2020,2021
"T107 R30W S16",190143,3,190,143,2020,2021
"T107 R30W S16",36036,1,36,36,2020,2021
"T107 R30W S16",36176,1,36,176,2020,2021
"T107 R30W S16",122122,9,122,122,2020,2021
"T107 R30W S16",141176,6,141,176,2020,2021
"T107 R30W S16",190176,1,190,176,2020,2021
"T107 R30W S16",195122,1,195,122,2020,2021
"T107 R30W S16",195141,5,195,141,2020,2021
"T107 R30W S16",195142,4,195,142,2020,2021
"T107 R30W S16",121123,18,121,123,2020,2021
"T107 R30W S16",122123,1,122,123,2020,2021
"T107 R30W S16",141121,2,141,121,2020,2021
"T107 R30W S16",143141,4,143,141,2020,2021
"T107 R30W S16",143143,2,143,143,2020,2021
"T107 R30W S16",1195,1,1,195,2020,2021
"T107 R30W S16",1005,707,1,5,2020,2021
"T107 R30W S16",5001,874,5,1,2020,2021
"T107 R30W S16",1001,230,1,1,2020,2021
"T107 R30W S16",141143,1,141,143,2020,2021
"T107 R30W S16",195001,3,195,1,2020,2021
"T107 R30W S16",195152,1,195,152,2020,2021
"T107 R30W S16",141122,1,141,122,2020,2021
"T107 R30W S16",141123,1,141,123,2020,2021
"T107 R30W S16",143111,1,143,111,2020,2021
