"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T129 R46W S2",1005,1167,1,5,2011,2012
"T129 R46W S2",1001,18,1,1,2011,2012
"T129 R46W S2",5121,3,5,121,2011,2012
"T129 R46W S2",41001,3,41,1,2011,2012
"T129 R46W S2",195001,5,195,1,2011,2012
"T129 R46W S2",1176,1,1,176,2011,2012
"T129 R46W S2",111195,3,111,195,2012,2013
"T129 R46W S2",195195,25,195,195,2012,2013
"T129 R46W S2",121121,83,121,121,2012,2013
"T129 R46W S2",176195,1,176,195,2012,2013
"T129 R46W S2",195005,2,195,5,2012,2013
"T129 R46W S2",195036,4,195,36,2012,2013
"T129 R46W S2",195037,2,195,37,2012,2013
"T129 R46W S2",195176,4,195,176,2012,2013
"T129 R46W S2",121122,1,121,122,2012,2013
"T129 R46W S2",122122,2,122,122,2012,2013
"T129 R46W S2",5195,2,5,195,2012,2013
"T129 R46W S2",195001,2,195,1,2012,2013
"T129 R46W S2",1005,1280,1,5,2012,2013
"T129 R46W S2",5001,1255,5,1,2012,2013
"T129 R46W S2",5005,62,5,5,2012,2013
"T129 R46W S2",5041,65,5,41,2012,2013
"T129 R46W S2",41001,1,41,1,2012,2013
"T129 R46W S2",121005,1,121,5,2012,2013
"T129 R46W S2",1001,15,1,1,2012,2013
"T129 R46W S2",1195,4,1,195,2012,2013
"T129 R46W S2",176176,1,176,176,2012,2013
"T129 R46W S2",1041,25,1,41,2012,2013
"T129 R46W S2",195041,1,195,41,2012,2013
"T129 R46W S2",195141,1,195,141,2013,2014
"T129 R46W S2",195195,26,195,195,2013,2014
"T129 R46W S2",121121,83,121,121,2013,2014
"T129 R46W S2",195037,1,195,37,2013,2014
"T129 R46W S2",5195,2,5,195,2013,2014
"T129 R46W S2",37195,2,37,195,2013,2014
"T129 R46W S2",176195,5,176,195,2013,2014
"T129 R46W S2",195176,1,195,176,2013,2014
"T129 R46W S2",122122,3,122,122,2013,2014
"T129 R46W S2",195005,6,195,5,2013,2014
"T129 R46W S2",36037,4,36,37,2013,2014
"T129 R46W S2",5001,1194,5,1,2013,2014
"T129 R46W S2",5005,143,5,5,2013,2014
"T129 R46W S2",1001,7,1,1,2013,2014
"T129 R46W S2",1005,1256,1,5,2013,2014
"T129 R46W S2",5041,5,5,41,2013,2014
"T129 R46W S2",5121,1,5,121,2013,2014
"T129 R46W S2",41005,78,41,5,2013,2014
"T129 R46W S2",1041,8,1,41,2013,2014
"T129 R46W S2",41001,7,41,1,2013,2014
"T129 R46W S2",1195,2,1,195,2013,2014
"T129 R46W S2",41041,5,41,41,2013,2014
"T129 R46W S2",41195,1,41,195,2013,2014
"T129 R46W S2",121121,84,121,121,2014,2015
"T129 R46W S2",141190,1,141,190,2014,2015
"T129 R46W S2",195111,5,195,111,2014,2015
"T129 R46W S2",195141,4,195,141,2014,2015
"T129 R46W S2",195190,1,195,190,2014,2015
"T129 R46W S2",195195,13,195,195,2014,2015
"T129 R46W S2",176195,1,176,195,2014,2015
"T129 R46W S2",195176,10,195,176,2014,2015
"T129 R46W S2",37190,1,37,190,2014,2015
"T129 R46W S2",122121,1,122,121,2014,2015
"T129 R46W S2",122122,2,122,122,2014,2015
"T129 R46W S2",37176,3,37,176,2014,2015
"T129 R46W S2",195005,2,195,5,2014,2015
"T129 R46W S2",1005,1198,1,5,2014,2015
"T129 R46W S2",5005,81,5,5,2014,2015
"T129 R46W S2",5023,1,5,23,2014,2015
"T129 R46W S2",5001,1399,5,1,2014,2015
"T129 R46W S2",5006,1,5,6,2014,2015
"T129 R46W S2",5041,1,5,41,2014,2015
"T129 R46W S2",37111,1,37,111,2014,2015
"T129 R46W S2",41005,2,41,5,2014,2015
"T129 R46W S2",195023,2,195,23,2014,2015
"T129 R46W S2",1001,9,1,1,2014,2015
"T129 R46W S2",41001,16,41,1,2014,2015
"T129 R46W S2",195006,1,195,6,2014,2015
"T129 R46W S2",1024,1,1,24,2014,2015
"T129 R46W S2",111111,1,111,111,2015,2016
"T129 R46W S2",111195,3,111,195,2015,2016
"T129 R46W S2",121121,79,121,121,2015,2016
"T129 R46W S2",195111,2,195,111,2015,2016
"T129 R46W S2",195195,12,195,195,2015,2016
"T129 R46W S2",141141,2,141,141,2015,2016
"T129 R46W S2",141195,2,141,195,2015,2016
"T129 R46W S2",190141,2,190,141,2015,2016
"T129 R46W S2",176176,3,176,176,2015,2016
"T129 R46W S2",176195,10,176,195,2015,2016
"T129 R46W S2",121122,1,121,122,2015,2016
"T129 R46W S2",122122,2,122,122,2015,2016
"T129 R46W S2",5005,129,5,5,2015,2016
"T129 R46W S2",23005,2,23,5,2015,2016
"T129 R46W S2",5001,1148,5,1,2015,2016
"T129 R46W S2",5006,3,5,6,2015,2016
"T129 R46W S2",5023,1,5,23,2015,2016
"T129 R46W S2",41005,1,41,5,2015,2016
"T129 R46W S2",24005,1,24,5,2015,2016
"T129 R46W S2",1005,1415,1,5,2015,2016
"T129 R46W S2",5176,1,5,176,2015,2016
"T129 R46W S2",1001,9,1,1,2015,2016
"T129 R46W S2",6005,1,6,5,2015,2016
"T129 R46W S2",111176,2,111,176,2015,2016
"T129 R46W S2",5195,1,5,195,2015,2016
"T129 R46W S2",190005,1,190,5,2015,2016
"T129 R46W S2",121001,5,121,1,2015,2016
"T129 R46W S2",6195,1,6,195,2015,2016
"T129 R46W S2",23195,1,23,195,2015,2016
"T129 R46W S2",111195,3,111,195,2016,2017
"T129 R46W S2",121121,79,121,121,2016,2017
"T129 R46W S2",141195,3,141,195,2016,2017
"T129 R46W S2",195195,27,195,195,2016,2017
"T129 R46W S2",176195,3,176,195,2016,2017
"T129 R46W S2",5195,1,5,195,2016,2017
"T129 R46W S2",122122,3,122,122,2016,2017
"T129 R46W S2",141141,1,141,141,2016,2017
"T129 R46W S2",195176,3,195,176,2016,2017
"T129 R46W S2",176176,2,176,176,2016,2017
"T129 R46W S2",5005,123,5,5,2016,2017
"T129 R46W S2",1005,1148,1,5,2016,2017
"T129 R46W S2",23005,1,23,5,2016,2017
"T129 R46W S2",5001,1426,5,1,2016,2017
"T129 R46W S2",1001,9,1,1,2016,2017
"T129 R46W S2",1121,5,1,121,2016,2017
"T129 R46W S2",6001,3,6,1,2016,2017
"T129 R46W S2",176131,1,176,131,2016,2017
"T129 R46W S2",121121,82,121,121,2017,2018
"T129 R46W S2",195195,34,195,195,2017,2018
"T129 R46W S2",195176,2,195,176,2017,2018
"T129 R46W S2",141195,1,141,195,2017,2018
"T129 R46W S2",122122,3,122,122,2017,2018
"T129 R46W S2",121001,2,121,1,2017,2018
"T129 R46W S2",195005,1,195,5,2017,2018
"T129 R46W S2",176195,1,176,195,2017,2018
"T129 R46W S2",176176,4,176,176,2017,2018
"T129 R46W S2",5001,1175,5,1,2017,2018
"T129 R46W S2",5005,96,5,5,2017,2018
"T129 R46W S2",1001,3,1,1,2017,2018
"T129 R46W S2",5041,1,5,41,2017,2018
"T129 R46W S2",1005,1435,1,5,2017,2018
"T129 R46W S2",131176,1,131,176,2017,2018
"T129 R46W S2",195005,6,195,5,2018,2019
"T129 R46W S2",195141,1,195,141,2018,2019
"T129 R46W S2",195195,23,195,195,2018,2019
"T129 R46W S2",121195,3,121,195,2018,2019
"T129 R46W S2",176195,3,176,195,2018,2019
"T129 R46W S2",195121,4,195,121,2018,2019
"T129 R46W S2",121176,1,121,176,2018,2019
"T129 R46W S2",122122,3,122,122,2018,2019
"T129 R46W S2",121121,22,121,121,2018,2019
"T129 R46W S2",195122,1,195,122,2018,2019
"T129 R46W S2",1061,5,1,61,2018,2019
"T129 R46W S2",195036,1,195,36,2018,2019
"T129 R46W S2",5121,29,5,121,2018,2019
"T129 R46W S2",176176,4,176,176,2018,2019
"T129 R46W S2",5023,1,5,23,2018,2019
"T129 R46W S2",5005,56,5,5,2018,2019
"T129 R46W S2",1005,1166,1,5,2018,2019
"T129 R46W S2",5001,1434,5,1,2018,2019
"T129 R46W S2",41005,1,41,5,2018,2019
"T129 R46W S2",121001,11,121,1,2018,2019
"T129 R46W S2",121005,45,121,5,2018,2019
"T129 R46W S2",1001,3,1,1,2018,2019
"T129 R46W S2",1121,4,1,121,2018,2019
"T129 R46W S2",5122,11,5,122,2018,2019
"T129 R46W S2",1122,2,1,122,2018,2019
"T129 R46W S2",5123,1,5,123,2018,2019
"T129 R46W S2",5061,2,5,61,2019,2020
"T129 R46W S2",141195,1,141,195,2019,2020
"T129 R46W S2",195195,25,195,195,2019,2020
"T129 R46W S2",195176,1,195,176,2019,2020
"T129 R46W S2",121121,59,121,121,2019,2020
"T129 R46W S2",5036,2,5,36,2019,2020
"T129 R46W S2",122122,17,122,122,2019,2020
"T129 R46W S2",123123,1,123,123,2019,2020
"T129 R46W S2",176176,5,176,176,2019,2020
"T129 R46W S2",36036,1,36,36,2019,2020
"T129 R46W S2",195005,2,195,5,2019,2020
"T129 R46W S2",195131,1,195,131,2019,2020
"T129 R46W S2",5023,4,5,23,2019,2020
"T129 R46W S2",5001,1221,5,1,2019,2020
"T129 R46W S2",5005,43,5,5,2019,2020
"T129 R46W S2",1001,4,1,1,2019,2020
"T129 R46W S2",1005,1444,1,5,2019,2020
"T129 R46W S2",61001,5,61,1,2019,2020
"T129 R46W S2",5041,2,5,41,2019,2020
"T129 R46W S2",23036,1,23,36,2019,2020
"T129 R46W S2",195195,21,195,195,2020,2021
"T129 R46W S2",176176,5,176,176,2020,2021
"T129 R46W S2",195121,1,195,121,2020,2021
"T129 R46W S2",23005,2,23,5,2020,2021
"T129 R46W S2",121121,38,121,121,2020,2021
"T129 R46W S2",121122,21,121,122,2020,2021
"T129 R46W S2",195176,3,195,176,2020,2021
"T129 R46W S2",36036,2,36,36,2020,2021
"T129 R46W S2",122122,17,122,122,2020,2021
"T129 R46W S2",123123,1,123,123,2020,2021
"T129 R46W S2",195123,1,195,123,2020,2021
"T129 R46W S2",5005,20,5,5,2020,2021
"T129 R46W S2",5121,1,5,121,2020,2021
"T129 R46W S2",61005,2,61,5,2020,2021
"T129 R46W S2",176195,1,176,195,2020,2021
"T129 R46W S2",5036,1,5,36,2020,2021
"T129 R46W S2",5023,1,5,23,2020,2021
"T129 R46W S2",1005,1227,1,5,2020,2021
"T129 R46W S2",5001,1466,5,1,2020,2021
"T129 R46W S2",23023,1,23,23,2020,2021
"T129 R46W S2",36005,1,36,5,2020,2021
"T129 R46W S2",1001,3,1,1,2020,2021
"T129 R46W S2",41001,1,41,1,2020,2021
"T129 R46W S2",23121,1,23,121,2020,2021
"T129 R46W S2",41121,1,41,121,2020,2021
"T129 R46W S2",36123,1,36,123,2020,2021
"T129 R46W S2",131121,1,131,121,2020,2021
