"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2009,2010,"corn_other","corn","other","#ffd300","#AAAAAA",2,3,6.4,1,2.2,2.8,5.8,1.6,82,0.0790658657230188,83,0.0800300835976897,103287,99.5911716211395
2009,2010,"hay_hay","hay","hay","#f781bf","#f781bf",2,3,4.6,4.6,2.2,2.8,4.6,4.6,155,0.149453770573999,200,0.192843574934192,378,0.364474356625623
2009,2010,"hay_other","hay","other","#f781bf","#AAAAAA",2,3,4.6,1,2.2,2.8,4.2,1.4,45,0.0433898043601932,200,0.192843574934192,103287,99.5911716211395
2009,2010,"other_corn","other","corn","#AAAAAA","#ffd300",2,3,1,6.4,2.2,2.8,1.6,5.8,33,0.0318191898641417,103400,99.7001282409773,33,0.0318191898641417
2009,2010,"other_hay","other","hay","#AAAAAA","#f781bf",2,3,1,4.6,2.2,2.8,1.4,4.2,222,0.214056368176953,103400,99.7001282409773,378,0.364474356625623
2009,2010,"other_other","other","other","#AAAAAA","#AAAAAA",2,3,1,1,2.2,2.8,1,1,103132,99.4417178505655,103400,99.7001282409773,103287,99.5911716211395
2009,2010,"other_soy","other","soy","#AAAAAA","#4daf4a",2,3,1,5.5,2.2,2.8,1.5,5,13,0.0125348323707225,103400,99.7001282409773,13,0.0125348323707225
2009,2010,"soy_other","soy","other","#4daf4a","#AAAAAA",2,3,5.5,1,2.2,2.8,5,1.5,16,0.0154274859947354,16,0.0154274859947354,103287,99.5911716211395
2009,2010,"springWheat_other","springWheat","other","#a65628","#AAAAAA",2,3,3.7,1,2.2,2.8,3.4,1.3,12,0.0115706144960515,12,0.0115706144960515,103287,99.5911716211395
2010,2011,"corn_other","corn","other","#ffd300","#AAAAAA",3,4,6.4,1,3.2,3.8,5.8,1.6,33,0.0318191898641417,33,0.0318191898641417,103289,99.5931000568888
2010,2011,"hay_hay","hay","hay","#f781bf","#f781bf",3,4,4.6,4.6,3.2,3.8,4.6,4.6,72,0.0694236869763092,293,0.282515837278591,259,0.249732429539779
2010,2011,"hay_other","hay","other","#f781bf","#AAAAAA",3,4,4.6,1,3.2,3.8,4.2,1.4,220,0.212127932427611,293,0.282515837278591,103289,99.5931000568888
2010,2011,"hay_soy","hay","soy","#f781bf","#4daf4a",3,4,4.6,5.5,3.2,3.8,4.7,5.4,1,0.000964217874670961,293,0.282515837278591,37,0.0356760613628255
2010,2011,"other_corn","other","corn","#AAAAAA","#ffd300",3,4,1,6.4,3.2,3.8,1.6,5.8,111,0.107028184088477,103372,99.6731301404865,111,0.107028184088477
2010,2011,"other_hay","other","hay","#AAAAAA","#f781bf",3,4,1,4.6,3.2,3.8,1.4,4.2,187,0.18030874256347,103372,99.6731301404865,259,0.249732429539779
2010,2011,"other_other","other","other","#AAAAAA","#AAAAAA",3,4,1,1,3.2,3.8,1,1,103023,99.3366181022264,103372,99.6731301404865,103289,99.5931000568888
2010,2011,"other_soy","other","soy","#AAAAAA","#4daf4a",3,4,1,5.5,3.2,3.8,1.5,5,36,0.0347118434881546,103372,99.6731301404865,37,0.0356760613628255
2010,2011,"other_springWheat","other","springWheat","#AAAAAA","#a65628",3,4,1,3.7,3.2,3.8,1.3,3.4,15,0.0144632681200644,103372,99.6731301404865,15,0.0144632681200644
2010,2011,"soy_other","soy","other","#4daf4a","#AAAAAA",3,4,5.5,1,3.2,3.8,5,1.5,13,0.0125348323707225,13,0.0125348323707225,103289,99.5931000568888
2011,2012,"corn_hay","corn","hay","#ffd300","#f781bf",4,5,6.4,4.6,4.2,4.8,6.2,4.8,10,0.00964217874670961,111,0.107028184088477,3821,3.68427649911774
2011,2012,"corn_other","corn","other","#ffd300","#AAAAAA",4,5,6.4,1,4.2,4.8,5.8,1.6,100,0.0964217874670961,111,0.107028184088477,99862,96.2887254003915
2011,2012,"corn_soy","corn","soy","#ffd300","#4daf4a",4,5,6.4,5.5,4.2,4.8,6.3,5.6,1,0.000964217874670961,111,0.107028184088477,1,0.000964217874670961
2011,2012,"hay_corn","hay","corn","#f781bf","#ffd300",4,5,4.6,6.4,4.2,4.8,4.8,6.2,4,0.00385687149868384,3959,3.81733856582233,8,0.00771374299736768
2011,2012,"hay_hay","hay","hay","#f781bf","#f781bf",4,5,4.6,4.6,4.2,4.8,4.6,4.6,3763,3.62835186238682,3959,3.81733856582233,3821,3.68427649911774
2011,2012,"hay_other","hay","other","#f781bf","#AAAAAA",4,5,4.6,1,4.2,4.8,4.2,1.4,176,0.169702345942089,3959,3.81733856582233,99862,96.2887254003915
2011,2012,"hay_springWheat","hay","springWheat","#f781bf","#a65628",4,5,4.6,3.7,4.2,4.8,4.5,3.8,16,0.0154274859947354,3959,3.81733856582233,19,0.0183201396187483
2011,2012,"other_corn","other","corn","#AAAAAA","#ffd300",4,5,1,6.4,4.2,4.8,1.6,5.8,4,0.00385687149868384,99589,96.0254939206063,8,0.00771374299736768
2011,2012,"other_hay","other","hay","#AAAAAA","#f781bf",4,5,1,4.6,4.2,4.8,1.4,4.2,46,0.0443540222348642,99589,96.0254939206063,3821,3.68427649911774
2011,2012,"other_other","other","other","#AAAAAA","#AAAAAA",4,5,1,1,4.2,4.8,1,1,99536,95.9743903732487,99589,96.0254939206063,99862,96.2887254003915
2011,2012,"other_springWheat","other","springWheat","#AAAAAA","#a65628",4,5,1,3.7,4.2,4.8,1.3,3.4,3,0.00289265362401288,99589,96.0254939206063,19,0.0183201396187483
2011,2012,"soy_other","soy","other","#4daf4a","#AAAAAA",4,5,5.5,1,4.2,4.8,5,1.5,37,0.0356760613628255,37,0.0356760613628255,99862,96.2887254003915
2011,2012,"springWheat_hay","springWheat","hay","#a65628","#f781bf",4,5,3.7,4.6,4.2,4.8,3.8,4.5,2,0.00192843574934192,15,0.0144632681200644,3821,3.68427649911774
2011,2012,"springWheat_other","springWheat","other","#a65628","#AAAAAA",4,5,3.7,1,4.2,4.8,3.4,1.3,13,0.0125348323707225,15,0.0144632681200644,99862,96.2887254003915
2012,2013,"corn_hay","corn","hay","#ffd300","#f781bf",5,6,6.4,4.6,5.2,5.8,6.2,4.8,1,0.000964217874670961,8,0.00771374299736768,3002,2.89458205976222
2012,2013,"corn_other","corn","other","#ffd300","#AAAAAA",5,6,6.4,1,5.2,5.8,5.8,1.6,7,0.00674952512269673,8,0.00771374299736768,100651,97.0494933035069
2012,2013,"hay_corn","hay","corn","#f781bf","#ffd300",5,6,4.6,6.4,5.2,5.8,4.8,6.2,16,0.0154274859947354,3163,3.04982113758425,58,0.0559246367309157
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,2969,2.86276286989808,3163,3.04982113758425,3002,2.89458205976222
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,178,0.171630781691431,3163,3.04982113758425,100651,97.0494933035069
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,42,0.0404971507361803,100520,96.923180761925,58,0.0559246367309157
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,32,0.0308549719894707,100520,96.923180761925,3002,2.89458205976222
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,100446,96.8518286391993,100520,96.923180761925,100651,97.0494933035069
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,1,0.000964217874670961,1,0.000964217874670961,100651,97.0494933035069
2012,2013,"springWheat_other","springWheat","other","#a65628","#AAAAAA",5,6,3.7,1,5.2,5.8,3.4,1.3,19,0.0183201396187483,19,0.0183201396187483,100651,97.0494933035069
2013,2014,"corn_hay","corn","hay","#ffd300","#f781bf",6,7,6.4,4.6,6.2,6.8,6.2,4.8,1,0.000964217874670961,58,0.0559246367309157,2336,2.25241295523136
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,57,0.0549604188562448,58,0.0559246367309157,101368,97.7408375196459
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,3,0.00289265362401288,2368,2.28326792722083,7,0.00674952512269673
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,2212,2.13284993877217,2368,2.28326792722083,2336,2.25241295523136
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,153,0.147525334824657,2368,2.28326792722083,101368,97.7408375196459
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,4,0.00385687149868384,101285,97.6608074360482,7,0.00674952512269673
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,123,0.118598798584528,101285,97.6608074360482,2336,2.25241295523136
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,101158,97.538351765965,101285,97.6608074360482,101368,97.7408375196459
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,7,0.00674952512269673,7,0.00674952512269673,100448,96.8537570749487
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,11,0.0106063966213806,3356,3.23591518739574,12,0.0115706144960515
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,3210,3.09513937769378,3356,3.23591518739574,3251,3.13467231055529
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,135,0.13016941308058,3356,3.23591518739574,100448,96.8537570749487
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,1,0.000964217874670961,100348,96.7573352874816,12,0.0115706144960515
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,41,0.0395329328615094,100348,96.7573352874816,3251,3.13467231055529
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,100306,96.7168381367454,100348,96.7573352874816,100448,96.8537570749487
2015,2016,"corn_hay","corn","hay","#ffd300","#f781bf",8,9,6.4,4.6,8.2,8.8,6.2,4.8,12,0.0115706144960515,12,0.0115706144960515,625,0.60263617166935
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,593,0.57178119967988,623,0.600707735920008,625,0.60263617166935
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,30,0.0289265362401288,623,0.600707735920008,103059,99.3713299457145
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,24,0.0231412289921031,103076,99.3877216495839,24,0.0231412289921031
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,20,0.0192843574934192,103076,99.3877216495839,625,0.60263617166935
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,103029,99.3424034094744,103076,99.3877216495839,103059,99.3713299457145
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,3,0.00289265362401288,103076,99.3877216495839,3,0.00289265362401288
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,1,0.000964217874670961,24,0.0231412289921031,904,0.871652958702548
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,23,0.0221770111174321,24,0.0231412289921031,102775,99.097492069308
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,6,0.00578530724802576,861,0.830191590091697,13,0.0125348323707225
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,821,0.791622875104859,861,0.830191590091697,904,0.871652958702548
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,16,0.0154274859947354,861,0.830191590091697,102775,99.097492069308
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,18,0.0173559217440773,861,0.830191590091697,19,0.0183201396187483
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,7,0.00674952512269673,102823,99.1437745272922,13,0.0125348323707225
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,82,0.0790658657230188,102823,99.1437745272922,904,0.871652958702548
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,102733,99.0569949185718,102823,99.1437745272922,102775,99.097492069308
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,1,0.000964217874670961,102823,99.1437745272922,19,0.0183201396187483
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,3,0.00289265362401288,3,0.00289265362401288,102775,99.097492069308
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,2,0.00192843574934192,13,0.0125348323707225,1676,1.61602915794853
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,7,0.00674952512269673,13,0.0125348323707225,101999,98.3492589985633
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,4,0.00385687149868384,13,0.0125348323707225,23,0.0221770111174321
2017,2018,"hay_corn","hay","corn","#f781bf","#ffd300",10,11,4.6,6.4,10.2,10.8,4.8,6.2,1,0.000964217874670961,1786,1.72209312416234,13,0.0125348323707225
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,1631,1.57263935358834,1786,1.72209312416234,1676,1.61602915794853
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,139,0.134026284579264,1786,1.72209312416234,101999,98.3492589985633
2017,2018,"hay_soy","hay","soy","#f781bf","#4daf4a",10,11,4.6,5.5,10.2,10.8,4.7,5.4,15,0.0144632681200644,1786,1.72209312416234,23,0.0221770111174321
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,1,0.000964217874670961,101893,98.2470519038482,13,0.0125348323707225
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,38,0.0366402792374965,101893,98.2470519038482,1676,1.61602915794853
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,101852,98.2075189709867,101893,98.2470519038482,101999,98.3492589985633
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,2,0.00192843574934192,101893,98.2470519038482,23,0.0221770111174321
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,11,0.0106063966213806,19,0.0183201396187483,13,0.0125348323707225
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,5,0.0048210893733548,19,0.0183201396187483,1676,1.61602915794853
2017,2018,"soy_other","soy","other","#4daf4a","#AAAAAA",10,11,5.5,1,10.2,10.8,5,1.5,1,0.000964217874670961,19,0.0183201396187483,101999,98.3492589985633
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,2,0.00192843574934192,19,0.0183201396187483,23,0.0221770111174321
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,5,0.0048210893733548,13,0.0125348323707225,1731,1.66906114105543
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,4,0.00385687149868384,13,0.0125348323707225,101969,98.3203324623232
2018,2019,"corn_springWheat","corn","springWheat","#ffd300","#a65628",11,12,6.4,3.7,11.2,11.8,6.1,4,4,0.00385687149868384,13,0.0125348323707225,6,0.00578530724802576
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,1712,1.65074100143668,1890,1.82237178312812,1731,1.66906114105543
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,178,0.171630781691431,1890,1.82237178312812,101969,98.3203324623232
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,2,0.00192843574934192,101785,98.1429163733837,2,0.00192843574934192
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,14,0.0134990502453935,101785,98.1429163733837,1731,1.66906114105543
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,101766,98.124596233765,101785,98.1429163733837,101969,98.3203324623232
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,3,0.00289265362401288,101785,98.1429163733837,3,0.00289265362401288
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,21,0.0202485753680902,23,0.0221770111174321,101969,98.3203324623232
2018,2019,"soy_springWheat","soy","springWheat","#4daf4a","#a65628",11,12,5.5,3.7,11.2,11.8,5.3,3.9,2,0.00192843574934192,23,0.0221770111174321,6,0.00578530724802576
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,1,0.000964217874670961,2,0.00192843574934192,670,0.646025976029544
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,1,0.000964217874670961,2,0.00192843574934192,102984,99.2990136051142
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,4,0.00385687149868384,720,0.694236869763092,47,0.0453182401095351
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,608,0.586244467799944,720,0.694236869763092,670,0.646025976029544
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,106,0.102207094715122,720,0.694236869763092,102984,99.2990136051142
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,2,0.00192843574934192,720,0.694236869763092,10,0.00964217874670961
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,41,0.0395329328615094,102980,99.2951567336155,47,0.0453182401095351
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,59,0.0568888546055867,102980,99.2951567336155,670,0.646025976029544
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,102873,99.1919854210257,102980,99.2951567336155,102984,99.2990136051142
2019,2020,"other_soy","other","soy","#AAAAAA","#4daf4a",12,13,1,5.5,12.2,12.8,1.5,5,7,0.00674952512269673,102980,99.2951567336155,10,0.00964217874670961
2019,2020,"soy_other","soy","other","#4daf4a","#AAAAAA",12,13,5.5,1,12.2,12.8,5,1.5,2,0.00192843574934192,3,0.00289265362401288,102984,99.2990136051142
2019,2020,"soy_soy","soy","soy","#4daf4a","#4daf4a",12,13,5.5,5.5,12.2,12.8,5.5,5.5,1,0.000964217874670961,3,0.00289265362401288,10,0.00964217874670961
2019,2020,"springWheat_corn","springWheat","corn","#a65628","#ffd300",12,13,3.7,6.4,12.2,12.8,4,6.1,2,0.00192843574934192,6,0.00578530724802576,47,0.0453182401095351
2019,2020,"springWheat_hay","springWheat","hay","#a65628","#f781bf",12,13,3.7,4.6,12.2,12.8,3.8,4.5,2,0.00192843574934192,6,0.00578530724802576,670,0.646025976029544
2019,2020,"springWheat_other","springWheat","other","#a65628","#AAAAAA",12,13,3.7,1,12.2,12.8,3.4,1.3,2,0.00192843574934192,6,0.00578530724802576,102984,99.2990136051142
2020,2021,"corn_corn","corn","corn","#ffd300","#ffd300",13,14,6.4,6.4,13.2,13.8,6.4,6.4,1,0.000964217874670961,47,0.0453182401095351,14,0.0134990502453935
2020,2021,"corn_hay","corn","hay","#ffd300","#f781bf",13,14,6.4,4.6,13.2,13.8,6.2,4.8,3,0.00289265362401288,47,0.0453182401095351,278,0.268052569158527
2020,2021,"corn_other","corn","other","#ffd300","#AAAAAA",13,14,6.4,1,13.2,13.8,5.8,1.6,41,0.0395329328615094,47,0.0453182401095351,103396,99.6962713694787
2020,2021,"corn_soy","corn","soy","#ffd300","#4daf4a",13,14,6.4,5.5,13.2,13.8,6.3,5.6,2,0.00192843574934192,47,0.0453182401095351,21,0.0202485753680902
2020,2021,"hay_corn","hay","corn","#f781bf","#ffd300",13,14,4.6,6.4,13.2,13.8,4.8,6.2,1,0.000964217874670961,426,0.410756814609829,14,0.0134990502453935
2020,2021,"hay_hay","hay","hay","#f781bf","#f781bf",13,14,4.6,4.6,13.2,13.8,4.6,4.6,255,0.245875558041095,426,0.410756814609829,278,0.268052569158527
2020,2021,"hay_other","hay","other","#f781bf","#AAAAAA",13,14,4.6,1,13.2,13.8,4.2,1.4,170,0.163917038694063,426,0.410756814609829,103396,99.6962713694787
2020,2021,"other_corn","other","corn","#AAAAAA","#ffd300",13,14,1,6.4,13.2,13.8,1.6,5.8,11,0.0106063966213806,103228,99.5342827665339,14,0.0134990502453935
2020,2021,"other_hay","other","hay","#AAAAAA","#f781bf",13,14,1,4.6,13.2,13.8,1.4,4.2,20,0.0192843574934192,103228,99.5342827665339,278,0.268052569158527
2020,2021,"other_other","other","other","#AAAAAA","#AAAAAA",13,14,1,1,13.2,13.8,1,1,103177,99.4851076549257,103228,99.5342827665339,103396,99.6962713694787
2020,2021,"other_soy","other","soy","#AAAAAA","#4daf4a",13,14,1,5.5,13.2,13.8,1.5,5,18,0.0173559217440773,103228,99.5342827665339,21,0.0202485753680902
2020,2021,"other_springWheat","other","springWheat","#AAAAAA","#a65628",13,14,1,3.7,13.2,13.8,1.3,3.4,2,0.00192843574934192,103228,99.5342827665339,2,0.00192843574934192
2020,2021,"soy_corn","soy","corn","#4daf4a","#ffd300",13,14,5.5,6.4,13.2,13.8,5.6,6.3,1,0.000964217874670961,10,0.00964217874670961,14,0.0134990502453935
2020,2021,"soy_other","soy","other","#4daf4a","#AAAAAA",13,14,5.5,1,13.2,13.8,5,1.5,8,0.00771374299736768,10,0.00964217874670961,103396,99.6962713694787
2020,2021,"soy_soy","soy","soy","#4daf4a","#4daf4a",13,14,5.5,5.5,13.2,13.8,5.5,5.5,1,0.000964217874670961,10,0.00964217874670961,21,0.0202485753680902
