"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T154 R44W S25",23001,9,23,1,2010,2011
"T154 R44W S25",5037,1,5,37,2010,2011
"T154 R44W S25",36023,144,36,23,2010,2011
"T154 R44W S25",5024,1,5,24,2010,2011
"T154 R44W S25",36036,26,36,36,2010,2011
"T154 R44W S25",176001,3,176,1,2010,2011
"T154 R44W S25",176176,22,176,176,2010,2011
"T154 R44W S25",176061,1,176,61,2010,2011
"T154 R44W S25",37036,1,37,36,2010,2011
"T154 R44W S25",176121,44,176,121,2010,2011
"T154 R44W S25",5176,1,5,176,2010,2011
"T154 R44W S25",36121,3,36,121,2010,2011
"T154 R44W S25",24001,1,24,1,2010,2011
"T154 R44W S25",59023,2,59,23,2010,2011
"T154 R44W S25",36176,2,36,176,2010,2011
"T154 R44W S25",36001,1,36,1,2010,2011
"T154 R44W S25",59005,1,59,5,2010,2011
"T154 R44W S25",121124,1,121,124,2010,2011
"T154 R44W S25",141190,7,141,190,2011,2012
"T154 R44W S25",141195,10,141,195,2011,2012
"T154 R44W S25",190141,30,190,141,2011,2012
"T154 R44W S25",190195,1,190,195,2011,2012
"T154 R44W S25",195141,15,195,141,2011,2012
"T154 R44W S25",195152,4,195,152,2011,2012
"T154 R44W S25",195195,229,195,195,2011,2012
"T154 R44W S25",121121,281,121,121,2011,2012
"T154 R44W S25",141141,292,141,141,2011,2012
"T154 R44W S25",5195,31,5,195,2011,2012
"T154 R44W S25",36195,58,36,195,2011,2012
"T154 R44W S25",195037,36,195,37,2011,2012
"T154 R44W S25",5036,14,5,36,2011,2012
"T154 R44W S25",23195,8,23,195,2011,2012
"T154 R44W S25",36036,29,36,36,2011,2012
"T154 R44W S25",36037,52,36,37,2011,2012
"T154 R44W S25",37195,68,37,195,2011,2012
"T154 R44W S25",176195,12,176,195,2011,2012
"T154 R44W S25",195036,39,195,36,2011,2012
"T154 R44W S25",195176,1,195,176,2011,2012
"T154 R44W S25",61195,1,61,195,2011,2012
"T154 R44W S25",5037,18,5,37,2011,2012
"T154 R44W S25",37036,38,37,36,2011,2012
"T154 R44W S25",37037,119,37,37,2011,2012
"T154 R44W S25",122122,4,122,122,2011,2012
"T154 R44W S25",1036,3,1,36,2011,2012
"T154 R44W S25",1195,2,1,195,2011,2012
"T154 R44W S25",5005,4,5,5,2011,2012
"T154 R44W S25",195005,12,195,5,2011,2012
"T154 R44W S25",23005,797,23,5,2011,2012
"T154 R44W S25",176037,8,176,37,2011,2012
"T154 R44W S25",5001,1,5,1,2011,2012
"T154 R44W S25",23001,3,23,1,2011,2012
"T154 R44W S25",5023,700,5,23,2011,2012
"T154 R44W S25",23023,10,23,23,2011,2012
"T154 R44W S25",23031,1,23,31,2011,2012
"T154 R44W S25",23036,1,23,36,2011,2012
"T154 R44W S25",36023,1,36,23,2011,2012
"T154 R44W S25",1005,2,1,5,2011,2012
"T154 R44W S25",37005,2,37,5,2011,2012
"T154 R44W S25",1023,9,1,23,2011,2012
"T154 R44W S25",23021,4,23,21,2011,2012
"T154 R44W S25",5121,1,5,121,2011,2012
"T154 R44W S25",23037,6,23,37,2011,2012
"T154 R44W S25",23176,1,23,176,2011,2012
"T154 R44W S25",36005,6,36,5,2011,2012
"T154 R44W S25",111037,1,111,37,2011,2012
"T154 R44W S25",5021,1,5,21,2011,2012
"T154 R44W S25",176036,3,176,36,2011,2012
"T154 R44W S25",176005,3,176,5,2011,2012
"T154 R44W S25",23006,12,23,6,2011,2012
"T154 R44W S25",24005,1,24,5,2011,2012
"T154 R44W S25",36061,1,36,61,2011,2012
"T154 R44W S25",195023,11,195,23,2011,2012
"T154 R44W S25",37141,1,37,141,2011,2012
"T154 R44W S25",124122,1,124,122,2011,2012
"T154 R44W S25",141190,14,141,190,2012,2013
"T154 R44W S25",141195,11,141,195,2012,2013
"T154 R44W S25",152195,4,152,195,2012,2013
"T154 R44W S25",190141,5,190,141,2012,2013
"T154 R44W S25",190195,2,190,195,2012,2013
"T154 R44W S25",195111,1,195,111,2012,2013
"T154 R44W S25",195141,10,195,141,2012,2013
"T154 R44W S25",195190,2,195,190,2012,2013
"T154 R44W S25",195195,315,195,195,2012,2013
"T154 R44W S25",121121,281,121,121,2012,2013
"T154 R44W S25",141141,310,141,141,2012,2013
"T154 R44W S25",37195,78,37,195,2012,2013
"T154 R44W S25",23195,9,23,195,2012,2013
"T154 R44W S25",36195,67,36,195,2012,2013
"T154 R44W S25",195005,23,195,5,2012,2013
"T154 R44W S25",195036,7,195,36,2012,2013
"T154 R44W S25",195037,46,195,37,2012,2013
"T154 R44W S25",195176,3,195,176,2012,2013
"T154 R44W S25",36023,2,36,23,2012,2013
"T154 R44W S25",37176,8,37,176,2012,2013
"T154 R44W S25",122121,4,122,121,2012,2013
"T154 R44W S25",122122,1,122,122,2012,2013
"T154 R44W S25",195023,4,195,23,2012,2013
"T154 R44W S25",5195,15,5,195,2012,2013
"T154 R44W S25",37037,113,37,37,2012,2013
"T154 R44W S25",37023,1,37,23,2012,2013
"T154 R44W S25",37005,22,37,5,2012,2013
"T154 R44W S25",176023,1,176,23,2012,2013
"T154 R44W S25",61195,1,61,195,2012,2013
"T154 R44W S25",195001,2,195,1,2012,2013
"T154 R44W S25",1023,4,1,23,2012,2013
"T154 R44W S25",5001,1,5,1,2012,2013
"T154 R44W S25",5005,2,5,5,2012,2013
"T154 R44W S25",5023,804,5,23,2012,2013
"T154 R44W S25",5037,3,5,37,2012,2013
"T154 R44W S25",23001,11,23,1,2012,2013
"T154 R44W S25",23005,693,23,5,2012,2013
"T154 R44W S25",23023,12,23,23,2012,2013
"T154 R44W S25",23036,2,23,36,2012,2013
"T154 R44W S25",36001,2,36,1,2012,2013
"T154 R44W S25",36005,11,36,5,2012,2013
"T154 R44W S25",36036,16,36,36,2012,2013
"T154 R44W S25",121005,1,121,5,2012,2013
"T154 R44W S25",195024,5,195,24,2012,2013
"T154 R44W S25",31023,1,31,23,2012,2013
"T154 R44W S25",23176,2,23,176,2012,2013
"T154 R44W S25",21005,1,21,5,2012,2013
"T154 R44W S25",36037,25,36,37,2012,2013
"T154 R44W S25",37036,17,37,36,2012,2013
"T154 R44W S25",36176,1,36,176,2012,2013
"T154 R44W S25",176037,1,176,37,2012,2013
"T154 R44W S25",6023,12,6,23,2012,2013
"T154 R44W S25",21023,4,21,23,2012,2013
"T154 R44W S25",23059,2,23,59,2012,2013
"T154 R44W S25",36059,3,36,59,2012,2013
"T154 R44W S25",141037,3,141,37,2012,2013
"T154 R44W S25",5059,2,5,59,2012,2013
"T154 R44W S25",37059,1,37,59,2012,2013
"T154 R44W S25",195059,2,195,59,2012,2013
"T154 R44W S25",111195,1,111,195,2013,2014
"T154 R44W S25",141190,11,141,190,2013,2014
"T154 R44W S25",141195,43,141,195,2013,2014
"T154 R44W S25",190141,13,190,141,2013,2014
"T154 R44W S25",190190,1,190,190,2013,2014
"T154 R44W S25",190195,2,190,195,2013,2014
"T154 R44W S25",195141,56,195,141,2013,2014
"T154 R44W S25",195190,5,195,190,2013,2014
"T154 R44W S25",195195,226,195,195,2013,2014
"T154 R44W S25",121121,233,121,121,2013,2014
"T154 R44W S25",195036,122,195,36,2013,2014
"T154 R44W S25",195037,60,195,37,2013,2014
"T154 R44W S25",5195,14,5,195,2013,2014
"T154 R44W S25",36195,3,36,195,2013,2014
"T154 R44W S25",37195,31,37,195,2013,2014
"T154 R44W S25",141037,3,141,37,2013,2014
"T154 R44W S25",176195,4,176,195,2013,2014
"T154 R44W S25",195001,1,195,1,2013,2014
"T154 R44W S25",195176,9,195,176,2013,2014
"T154 R44W S25",37037,61,37,37,2013,2014
"T154 R44W S25",37176,1,37,176,2013,2014
"T154 R44W S25",121122,2,121,122,2013,2014
"T154 R44W S25",122121,1,122,121,2013,2014
"T154 R44W S25",141141,268,141,141,2013,2014
"T154 R44W S25",195005,17,195,5,2013,2014
"T154 R44W S25",36036,33,36,36,2013,2014
"T154 R44W S25",36037,6,36,37,2013,2014
"T154 R44W S25",176037,4,176,37,2013,2014
"T154 R44W S25",23005,605,23,5,2013,2014
"T154 R44W S25",195061,3,195,61,2013,2014
"T154 R44W S25",5001,3,5,1,2013,2014
"T154 R44W S25",5005,713,5,5,2013,2014
"T154 R44W S25",23023,9,23,23,2013,2014
"T154 R44W S25",5024,1,5,24,2013,2014
"T154 R44W S25",37024,1,37,24,2013,2014
"T154 R44W S25",195023,3,195,23,2013,2014
"T154 R44W S25",1001,2,1,1,2013,2014
"T154 R44W S25",1005,10,1,5,2013,2014
"T154 R44W S25",5036,8,5,36,2013,2014
"T154 R44W S25",5121,1,5,121,2013,2014
"T154 R44W S25",37036,95,37,36,2013,2014
"T154 R44W S25",121005,8,121,5,2013,2014
"T154 R44W S25",23001,85,23,1,2013,2014
"T154 R44W S25",23006,4,23,6,2013,2014
"T154 R44W S25",23021,1,23,21,2013,2014
"T154 R44W S25",23041,139,23,41,2013,2014
"T154 R44W S25",23141,1,23,141,2013,2014
"T154 R44W S25",5037,12,5,37,2013,2014
"T154 R44W S25",5141,1,5,141,2013,2014
"T154 R44W S25",23036,1,23,36,2013,2014
"T154 R44W S25",1195,4,1,195,2013,2014
"T154 R44W S25",37023,2,37,23,2013,2014
"T154 R44W S25",176036,6,176,36,2013,2014
"T154 R44W S25",24036,3,24,36,2013,2014
"T154 R44W S25",24037,2,24,37,2013,2014
"T154 R44W S25",59005,5,59,5,2013,2014
"T154 R44W S25",59036,4,59,36,2013,2014
"T154 R44W S25",121037,3,121,37,2013,2014
"T154 R44W S25",59195,1,59,195,2013,2014
"T154 R44W S25",121141,3,121,141,2013,2014
"T154 R44W S25",121195,36,121,195,2013,2014
"T154 R44W S25",121121,228,121,121,2014,2015
"T154 R44W S25",141190,10,141,190,2014,2015
"T154 R44W S25",141195,24,141,195,2014,2015
"T154 R44W S25",190141,17,190,141,2014,2015
"T154 R44W S25",195141,62,195,141,2014,2015
"T154 R44W S25",195190,7,195,190,2014,2015
"T154 R44W S25",195195,178,195,195,2014,2015
"T154 R44W S25",176195,2,176,195,2014,2015
"T154 R44W S25",141141,304,141,141,2014,2015
"T154 R44W S25",195176,13,195,176,2014,2015
"T154 R44W S25",36195,22,36,195,2014,2015
"T154 R44W S25",37195,23,37,195,2014,2015
"T154 R44W S25",122122,2,122,122,2014,2015
"T154 R44W S25",195036,12,195,36,2014,2015
"T154 R44W S25",5195,10,5,195,2014,2015
"T154 R44W S25",36036,107,36,36,2014,2015
"T154 R44W S25",36176,2,36,176,2014,2015
"T154 R44W S25",37036,6,37,36,2014,2015
"T154 R44W S25",37037,5,37,37,2014,2015
"T154 R44W S25",37176,11,37,176,2014,2015
"T154 R44W S25",121122,2,121,122,2014,2015
"T154 R44W S25",141036,1,141,36,2014,2015
"T154 R44W S25",176176,3,176,176,2014,2015
"T154 R44W S25",36141,1,36,141,2014,2015
"T154 R44W S25",195005,81,195,5,2014,2015
"T154 R44W S25",1005,35,1,5,2014,2015
"T154 R44W S25",5005,18,5,5,2014,2015
"T154 R44W S25",5023,1266,5,23,2014,2015
"T154 R44W S25",24005,1,24,5,2014,2015
"T154 R44W S25",23005,6,23,5,2014,2015
"T154 R44W S25",1023,7,1,23,2014,2015
"T154 R44W S25",5021,37,5,21,2014,2015
"T154 R44W S25",5024,4,5,24,2014,2015
"T154 R44W S25",5036,7,5,36,2014,2015
"T154 R44W S25",5059,2,5,59,2014,2015
"T154 R44W S25",23023,4,23,23,2014,2015
"T154 R44W S25",24023,1,24,23,2014,2015
"T154 R44W S25",36005,133,36,5,2014,2015
"T154 R44W S25",36023,1,36,23,2014,2015
"T154 R44W S25",36037,2,36,37,2014,2015
"T154 R44W S25",37005,103,37,5,2014,2015
"T154 R44W S25",37023,2,37,23,2014,2015
"T154 R44W S25",41005,80,41,5,2014,2015
"T154 R44W S25",121023,5,121,23,2014,2015
"T154 R44W S25",195023,6,195,23,2014,2015
"T154 R44W S25",23021,1,23,21,2014,2015
"T154 R44W S25",1001,1,1,1,2014,2015
"T154 R44W S25",5042,14,5,42,2014,2015
"T154 R44W S25",61005,3,61,5,2014,2015
"T154 R44W S25",141023,2,141,23,2014,2015
"T154 R44W S25",36001,1,36,1,2014,2015
"T154 R44W S25",176005,3,176,5,2014,2015
"T154 R44W S25",195037,4,195,37,2014,2015
"T154 R44W S25",36006,3,36,6,2014,2015
"T154 R44W S25",141005,1,141,5,2014,2015
"T154 R44W S25",176061,2,176,61,2014,2015
"T154 R44W S25",37028,1,37,28,2014,2015
"T154 R44W S25",23195,1,23,195,2014,2015
"T154 R44W S25",23042,2,23,42,2014,2015
"T154 R44W S25",21042,1,21,42,2014,2015
"T154 R44W S25",1059,1,1,59,2014,2015
"T154 R44W S25",195021,2,195,21,2014,2015
"T154 R44W S25",6042,4,6,42,2014,2015
"T154 R44W S25",41042,59,41,42,2014,2015
"T154 R44W S25",1042,47,1,42,2014,2015
"T154 R44W S25",121121,227,121,121,2015,2016
"T154 R44W S25",141190,10,141,190,2015,2016
"T154 R44W S25",190190,3,190,190,2015,2016
"T154 R44W S25",190195,4,190,195,2015,2016
"T154 R44W S25",195141,25,195,141,2015,2016
"T154 R44W S25",195190,4,195,190,2015,2016
"T154 R44W S25",195195,135,195,195,2015,2016
"T154 R44W S25",141141,334,141,141,2015,2016
"T154 R44W S25",141195,39,141,195,2015,2016
"T154 R44W S25",190141,10,190,141,2015,2016
"T154 R44W S25",176176,13,176,176,2015,2016
"T154 R44W S25",195176,27,195,176,2015,2016
"T154 R44W S25",176195,10,176,195,2015,2016
"T154 R44W S25",195036,44,195,36,2015,2016
"T154 R44W S25",195005,19,195,5,2015,2016
"T154 R44W S25",122122,4,122,122,2015,2016
"T154 R44W S25",36195,2,36,195,2015,2016
"T154 R44W S25",37037,3,37,37,2015,2016
"T154 R44W S25",37176,1,37,176,2015,2016
"T154 R44W S25",36036,127,36,36,2015,2016
"T154 R44W S25",37036,3,37,36,2015,2016
"T154 R44W S25",37195,4,37,195,2015,2016
"T154 R44W S25",176036,4,176,36,2015,2016
"T154 R44W S25",195037,1,195,37,2015,2016
"T154 R44W S25",195061,1,195,61,2015,2016
"T154 R44W S25",36005,4,36,5,2015,2016
"T154 R44W S25",176005,2,176,5,2015,2016
"T154 R44W S25",5005,301,5,5,2015,2016
"T154 R44W S25",195001,1,195,1,2015,2016
"T154 R44W S25",23005,558,23,5,2015,2016
"T154 R44W S25",5001,2,5,1,2015,2016
"T154 R44W S25",5023,117,5,23,2015,2016
"T154 R44W S25",5042,1,5,42,2015,2016
"T154 R44W S25",1036,1,1,36,2015,2016
"T154 R44W S25",5021,3,5,21,2015,2016
"T154 R44W S25",5036,14,5,36,2015,2016
"T154 R44W S25",6036,2,6,36,2015,2016
"T154 R44W S25",21005,23,21,5,2015,2016
"T154 R44W S25",23001,53,23,1,2015,2016
"T154 R44W S25",23021,9,23,21,2015,2016
"T154 R44W S25",23023,14,23,23,2015,2016
"T154 R44W S25",23031,1,23,31,2015,2016
"T154 R44W S25",23036,7,23,36,2015,2016
"T154 R44W S25",23041,474,23,41,2015,2016
"T154 R44W S25",23121,5,23,121,2015,2016
"T154 R44W S25",24005,3,24,5,2015,2016
"T154 R44W S25",59036,2,59,36,2015,2016
"T154 R44W S25",121005,1,121,5,2015,2016
"T154 R44W S25",1005,1,1,5,2015,2016
"T154 R44W S25",5176,9,5,176,2015,2016
"T154 R44W S25",141005,1,141,5,2015,2016
"T154 R44W S25",6005,1,6,5,2015,2016
"T154 R44W S25",23006,22,23,6,2015,2016
"T154 R44W S25",23042,146,23,42,2015,2016
"T154 R44W S25",42023,127,42,23,2015,2016
"T154 R44W S25",59021,1,59,21,2015,2016
"T154 R44W S25",61036,2,61,36,2015,2016
"T154 R44W S25",5031,1,5,31,2015,2016
"T154 R44W S25",5037,3,5,37,2015,2016
"T154 R44W S25",195023,2,195,23,2015,2016
"T154 R44W S25",5141,2,5,141,2015,2016
"T154 R44W S25",21042,13,21,42,2015,2016
"T154 R44W S25",5195,10,5,195,2015,2016
"T154 R44W S25",5059,1,5,59,2015,2016
"T154 R44W S25",21021,2,21,21,2015,2016
"T154 R44W S25",23176,1,23,176,2015,2016
"T154 R44W S25",24036,1,24,36,2015,2016
"T154 R44W S25",23059,3,23,59,2015,2016
"T154 R44W S25",23195,1,23,195,2015,2016
"T154 R44W S25",28176,1,28,176,2015,2016
"T154 R44W S25",195031,1,195,31,2015,2016
"T154 R44W S25",21195,2,21,195,2015,2016
"T154 R44W S25",121121,231,121,121,2016,2017
"T154 R44W S25",141195,38,141,195,2016,2017
"T154 R44W S25",190190,2,190,190,2016,2017
"T154 R44W S25",190195,7,190,195,2016,2017
"T154 R44W S25",195190,8,195,190,2016,2017
"T154 R44W S25",195195,151,195,195,2016,2017
"T154 R44W S25",141190,62,141,190,2016,2017
"T154 R44W S25",176195,17,176,195,2016,2017
"T154 R44W S25",36195,15,36,195,2016,2017
"T154 R44W S25",5195,11,5,195,2016,2017
"T154 R44W S25",190141,7,190,141,2016,2017
"T154 R44W S25",122122,4,122,122,2016,2017
"T154 R44W S25",37037,2,37,37,2016,2017
"T154 R44W S25",121122,1,121,122,2016,2017
"T154 R44W S25",176037,4,176,37,2016,2017
"T154 R44W S25",36036,82,36,36,2016,2017
"T154 R44W S25",37036,2,37,36,2016,2017
"T154 R44W S25",37195,1,37,195,2016,2017
"T154 R44W S25",61195,1,61,195,2016,2017
"T154 R44W S25",195141,17,195,141,2016,2017
"T154 R44W S25",141141,265,141,141,2016,2017
"T154 R44W S25",195036,4,195,36,2016,2017
"T154 R44W S25",195176,17,195,176,2016,2017
"T154 R44W S25",176176,14,176,176,2016,2017
"T154 R44W S25",5005,541,5,5,2016,2017
"T154 R44W S25",5061,1,5,61,2016,2017
"T154 R44W S25",5023,325,5,23,2016,2017
"T154 R44W S25",5059,2,5,59,2016,2017
"T154 R44W S25",1005,7,1,5,2016,2017
"T154 R44W S25",6005,1,6,5,2016,2017
"T154 R44W S25",23005,43,23,5,2016,2017
"T154 R44W S25",41005,5,41,5,2016,2017
"T154 R44W S25",42005,1,42,5,2016,2017
"T154 R44W S25",5001,5,5,1,2016,2017
"T154 R44W S25",5036,1,5,36,2016,2017
"T154 R44W S25",5121,1,5,121,2016,2017
"T154 R44W S25",21005,8,21,5,2016,2017
"T154 R44W S25",23001,76,23,1,2016,2017
"T154 R44W S25",31005,1,31,5,2016,2017
"T154 R44W S25",36005,6,36,5,2016,2017
"T154 R44W S25",36037,8,36,37,2016,2017
"T154 R44W S25",176036,8,176,36,2016,2017
"T154 R44W S25",21023,1,21,23,2016,2017
"T154 R44W S25",23041,110,23,41,2016,2017
"T154 R44W S25",23023,13,23,23,2016,2017
"T154 R44W S25",5042,14,5,42,2016,2017
"T154 R44W S25",1023,2,1,23,2016,2017
"T154 R44W S25",41023,3,41,23,2016,2017
"T154 R44W S25",5037,2,5,37,2016,2017
"T154 R44W S25",176005,1,176,5,2016,2017
"T154 R44W S25",1001,6,1,1,2016,2017
"T154 R44W S25",23042,16,23,42,2016,2017
"T154 R44W S25",36023,50,36,23,2016,2017
"T154 R44W S25",36042,1,36,42,2016,2017
"T154 R44W S25",42023,157,42,23,2016,2017
"T154 R44W S25",5190,3,5,190,2016,2017
"T154 R44W S25",36176,39,36,176,2016,2017
"T154 R44W S25",36001,1,36,1,2016,2017
"T154 R44W S25",176023,8,176,23,2016,2017
"T154 R44W S25",59005,1,59,5,2016,2017
"T154 R44W S25",6023,1,6,23,2016,2017
"T154 R44W S25",5176,8,5,176,2016,2017
"T154 R44W S25",36059,5,36,59,2016,2017
"T154 R44W S25",37023,2,37,23,2016,2017
"T154 R44W S25",141023,6,141,23,2016,2017
"T154 R44W S25",31042,1,31,42,2016,2017
"T154 R44W S25",1059,2,1,59,2016,2017
"T154 R44W S25",190023,1,190,23,2016,2017
"T154 R44W S25",195023,10,195,23,2016,2017
"T154 R44W S25",1042,38,1,42,2016,2017
