"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R45W S19",121131,1,121,131,2018,2019
"T101 R45W S19",176131,5,176,131,2018,2019
"T101 R45W S19",123122,4,123,122,2018,2019
"T101 R45W S19",195195,4,195,195,2019,2020
"T101 R45W S19",121121,27,121,121,2019,2020
"T101 R45W S19",37176,1,37,176,2019,2020
"T101 R45W S19",122122,11,122,122,2019,2020
"T101 R45W S19",176176,16,176,176,2019,2020
"T101 R45W S19",36036,4,36,36,2019,2020
"T101 R45W S19",176036,1,176,36,2019,2020
"T101 R45W S19",195005,2,195,5,2019,2020
"T101 R45W S19",195037,1,195,37,2019,2020
"T101 R45W S19",131131,6,131,131,2019,2020
"T101 R45W S19",5023,24,5,23,2019,2020
"T101 R45W S19",5001,1682,5,1,2019,2020
"T101 R45W S19",176195,3,176,195,2019,2020
"T101 R45W S19",176111,1,176,111,2019,2020
"T101 R45W S19",5005,17,5,5,2019,2020
"T101 R45W S19",61005,7,61,5,2019,2020
"T101 R45W S19",176037,2,176,37,2019,2020
"T101 R45W S19",23131,2,23,131,2019,2020
"T101 R45W S19",1001,25,1,1,2019,2020
"T101 R45W S19",1005,840,1,5,2019,2020
"T101 R45W S19",61001,13,61,1,2019,2020
"T101 R45W S19",5028,34,5,28,2019,2020
"T101 R45W S19",195001,1,195,1,2019,2020
"T101 R45W S19",1028,1,1,28,2019,2020
"T101 R45W S19",5131,1,5,131,2019,2020
"T101 R45W S19",195195,3,195,195,2020,2021
"T101 R45W S19",176176,13,176,176,2020,2021
"T101 R45W S19",195121,2,195,121,2020,2021
"T101 R45W S19",23005,24,23,5,2020,2021
"T101 R45W S19",121121,25,121,121,2020,2021
"T101 R45W S19",121122,2,121,122,2020,2021
"T101 R45W S19",195176,2,195,176,2020,2021
"T101 R45W S19",36036,2,36,36,2020,2021
"T101 R45W S19",36176,3,36,176,2020,2021
"T101 R45W S19",122122,11,122,122,2020,2021
"T101 R45W S19",176121,2,176,121,2020,2021
"T101 R45W S19",5005,14,5,5,2020,2021
"T101 R45W S19",37037,1,37,37,2020,2021
"T101 R45W S19",37176,1,37,176,2020,2021
"T101 R45W S19",131131,6,131,131,2020,2021
"T101 R45W S19",176195,1,176,195,2020,2021
"T101 R45W S19",111176,1,111,176,2020,2021
"T101 R45W S19",1005,778,1,5,2020,2021
"T101 R45W S19",5001,850,5,1,2020,2021
"T101 R45W S19",5176,2,5,176,2020,2021
"T101 R45W S19",28005,35,28,5,2020,2021
"T101 R45W S19",1001,943,1,1,2020,2021
"T101 R45W S19",131005,1,131,5,2020,2021
"T101 R45W S19",176141,1,176,141,2020,2021
"T101 R45W S19",131122,1,131,122,2020,2021
"T101 R45W S19",37122,1,37,122,2020,2021
"T101 R45W S19",131121,1,131,121,2020,2021
