"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R13W S30",5036,2,5,36,2011,2012
"T108 R13W S30",36036,95,36,36,2011,2012
"T108 R13W S30",36037,3,36,37,2011,2012
"T108 R13W S30",142141,6,142,141,2011,2012
"T108 R13W S30",122121,4,122,121,2011,2012
"T108 R13W S30",122122,6,122,122,2011,2012
"T108 R13W S30",176190,1,176,190,2011,2012
"T108 R13W S30",37176,2,37,176,2011,2012
"T108 R13W S30",141176,73,141,176,2011,2012
"T108 R13W S30",176037,7,176,37,2011,2012
"T108 R13W S30",5001,254,5,1,2011,2012
"T108 R13W S30",141001,3,141,1,2011,2012
"T108 R13W S30",121005,1,121,5,2011,2012
"T108 R13W S30",1005,286,1,5,2011,2012
"T108 R13W S30",36176,98,36,176,2011,2012
"T108 R13W S30",1001,359,1,1,2011,2012
"T108 R13W S30",5121,3,5,121,2011,2012
"T108 R13W S30",176005,9,176,5,2011,2012
"T108 R13W S30",176176,469,176,176,2011,2012
"T108 R13W S30",5176,30,5,176,2011,2012
"T108 R13W S30",176001,33,176,1,2011,2012
"T108 R13W S30",1121,4,1,121,2011,2012
"T108 R13W S30",36141,1,36,141,2011,2012
"T108 R13W S30",36190,1,36,190,2011,2012
"T108 R13W S30",1176,82,1,176,2011,2012
"T108 R13W S30",176141,18,176,141,2011,2012
"T108 R13W S30",121001,14,121,1,2011,2012
"T108 R13W S30",12176,1,12,176,2011,2012
"T108 R13W S30",53176,2,53,176,2011,2012
"T108 R13W S30",176012,1,176,12,2011,2012
"T108 R13W S30",1229,3,1,229,2011,2012
"T108 R13W S30",141190,3,141,190,2012,2013
"T108 R13W S30",141195,3,141,195,2012,2013
"T108 R13W S30",190141,13,190,141,2012,2013
"T108 R13W S30",190190,1,190,190,2012,2013
"T108 R13W S30",190195,2,190,195,2012,2013
"T108 R13W S30",121121,77,121,121,2012,2013
"T108 R13W S30",141141,819,141,141,2012,2013
"T108 R13W S30",141176,28,141,176,2012,2013
"T108 R13W S30",176195,8,176,195,2012,2013
"T108 R13W S30",190176,2,190,176,2012,2013
"T108 R13W S30",37176,10,37,176,2012,2013
"T108 R13W S30",121122,1,121,122,2012,2013
"T108 R13W S30",122121,1,122,121,2012,2013
"T108 R13W S30",122122,5,122,122,2012,2013
"T108 R13W S30",111141,2,111,141,2012,2013
"T108 R13W S30",176141,81,176,141,2012,2013
"T108 R13W S30",1005,113,1,5,2012,2013
"T108 R13W S30",1023,1,1,23,2012,2013
"T108 R13W S30",1141,4,1,141,2012,2013
"T108 R13W S30",5001,274,5,1,2012,2013
"T108 R13W S30",36001,86,36,1,2012,2013
"T108 R13W S30",36005,3,36,5,2012,2013
"T108 R13W S30",36036,1,36,36,2012,2013
"T108 R13W S30",176005,5,176,5,2012,2013
"T108 R13W S30",176036,25,176,36,2012,2013
"T108 R13W S30",5036,1,5,36,2012,2013
"T108 R13W S30",176111,2,176,111,2012,2013
"T108 R13W S30",5121,1,5,121,2012,2013
"T108 R13W S30",1001,441,1,1,2012,2013
"T108 R13W S30",36176,7,36,176,2012,2013
"T108 R13W S30",176037,1,176,37,2012,2013
"T108 R13W S30",176001,124,176,1,2012,2013
"T108 R13W S30",5176,12,5,176,2012,2013
"T108 R13W S30",1037,2,1,37,2012,2013
"T108 R13W S30",1195,3,1,195,2012,2013
"T108 R13W S30",121001,5,121,1,2012,2013
"T108 R13W S30",1036,7,1,36,2012,2013
"T108 R13W S30",176176,509,176,176,2012,2013
"T108 R13W S30",1176,65,1,176,2012,2013
"T108 R13W S30",1121,10,1,121,2012,2013
"T108 R13W S30",5053,4,5,53,2012,2013
"T108 R13W S30",5012,4,5,12,2012,2013
"T108 R13W S30",1053,7,1,53,2012,2013
"T108 R13W S30",1012,10,1,12,2012,2013
"T108 R13W S30",176012,1,176,12,2012,2013
"T108 R13W S30",12176,1,12,176,2012,2013
"T108 R13W S30",176053,1,176,53,2012,2013
"T108 R13W S30",229176,1,229,176,2012,2013
"T108 R13W S30",229036,2,229,36,2012,2013
"T108 R13W S30",190141,3,190,141,2013,2014
"T108 R13W S30",195141,4,195,141,2013,2014
"T108 R13W S30",121121,79,121,121,2013,2014
"T108 R13W S30",141176,91,141,176,2013,2014
"T108 R13W S30",190176,1,190,176,2013,2014
"T108 R13W S30",111141,1,111,141,2013,2014
"T108 R13W S30",36001,10,36,1,2013,2014
"T108 R13W S30",141142,13,141,142,2013,2014
"T108 R13W S30",195001,1,195,1,2013,2014
"T108 R13W S30",195176,7,195,176,2013,2014
"T108 R13W S30",37176,1,37,176,2013,2014
"T108 R13W S30",121122,2,121,122,2013,2014
"T108 R13W S30",122121,1,122,121,2013,2014
"T108 R13W S30",122122,5,122,122,2013,2014
"T108 R13W S30",141141,815,141,141,2013,2014
"T108 R13W S30",176176,472,176,176,2013,2014
"T108 R13W S30",36005,20,36,5,2013,2014
"T108 R13W S30",36036,5,36,36,2013,2014
"T108 R13W S30",176037,4,176,37,2013,2014
"T108 R13W S30",195142,4,195,142,2013,2014
"T108 R13W S30",176141,39,176,141,2013,2014
"T108 R13W S30",5001,102,5,1,2013,2014
"T108 R13W S30",5005,4,5,5,2013,2014
"T108 R13W S30",1001,486,1,1,2013,2014
"T108 R13W S30",1005,270,1,5,2013,2014
"T108 R13W S30",5036,3,5,36,2013,2014
"T108 R13W S30",37036,2,37,36,2013,2014
"T108 R13W S30",111001,1,111,1,2013,2014
"T108 R13W S30",121005,2,121,5,2013,2014
"T108 R13W S30",1036,101,1,36,2013,2014
"T108 R13W S30",1021,1,1,21,2013,2014
"T108 R13W S30",23036,1,23,36,2013,2014
"T108 R13W S30",1176,72,1,176,2013,2014
"T108 R13W S30",176036,69,176,36,2013,2014
"T108 R13W S30",5176,12,5,176,2013,2014
"T108 R13W S30",36176,1,36,176,2013,2014
"T108 R13W S30",176005,11,176,5,2013,2014
"T108 R13W S30",176001,36,176,1,2013,2014
"T108 R13W S30",121001,6,121,1,2013,2014
"T108 R13W S30",53036,12,53,36,2013,2014
"T108 R13W S30",12001,1,12,1,2013,2014
"T108 R13W S30",12036,14,12,36,2013,2014
"T108 R13W S30",176068,4,176,68,2013,2014
"T108 R13W S30",121121,76,121,121,2014,2015
"T108 R13W S30",141190,1,141,190,2014,2015
"T108 R13W S30",176141,102,176,141,2014,2015
"T108 R13W S30",176190,1,176,190,2014,2015
"T108 R13W S30",141141,841,141,141,2014,2015
"T108 R13W S30",1121,1,1,121,2014,2015
"T108 R13W S30",122122,7,122,122,2014,2015
"T108 R13W S30",142141,14,142,141,2014,2015
"T108 R13W S30",5176,1,5,176,2014,2015
"T108 R13W S30",36036,148,36,36,2014,2015
"T108 R13W S30",36176,34,36,176,2014,2015
"T108 R13W S30",37036,2,37,36,2014,2015
"T108 R13W S30",37176,2,37,176,2014,2015
"T108 R13W S30",121122,2,121,122,2014,2015
"T108 R13W S30",141036,1,141,36,2014,2015
"T108 R13W S30",141176,17,141,176,2014,2015
"T108 R13W S30",176176,510,176,176,2014,2015
"T108 R13W S30",176036,18,176,36,2014,2015
"T108 R13W S30",142142,3,142,142,2014,2015
"T108 R13W S30",1005,144,1,5,2014,2015
"T108 R13W S30",5005,14,5,5,2014,2015
"T108 R13W S30",5001,257,5,1,2014,2015
"T108 R13W S30",5036,29,5,36,2014,2015
"T108 R13W S30",36005,2,36,5,2014,2015
"T108 R13W S30",141142,2,141,142,2014,2015
"T108 R13W S30",1001,471,1,1,2014,2015
"T108 R13W S30",36001,23,36,1,2014,2015
"T108 R13W S30",1036,6,1,36,2014,2015
"T108 R13W S30",176001,23,176,1,2014,2015
"T108 R13W S30",176005,3,176,5,2014,2015
"T108 R13W S30",21036,1,21,36,2014,2015
"T108 R13W S30",1176,21,1,176,2014,2015
"T108 R13W S30",5121,1,5,121,2014,2015
"T108 R13W S30",121001,2,121,1,2014,2015
"T108 R13W S30",5012,5,5,12,2014,2015
"T108 R13W S30",68176,4,68,176,2014,2015
"T108 R13W S30",121121,78,121,121,2015,2016
"T108 R13W S30",141190,1,141,190,2015,2016
"T108 R13W S30",141141,918,141,141,2015,2016
"T108 R13W S30",141195,1,141,195,2015,2016
"T108 R13W S30",190141,2,190,141,2015,2016
"T108 R13W S30",176176,555,176,176,2015,2016
"T108 R13W S30",141176,34,141,176,2015,2016
"T108 R13W S30",36176,7,36,176,2015,2016
"T108 R13W S30",122122,6,122,122,2015,2016
"T108 R13W S30",36195,1,36,195,2015,2016
"T108 R13W S30",122121,3,122,121,2015,2016
"T108 R13W S30",141142,2,141,142,2015,2016
"T108 R13W S30",36036,168,36,36,2015,2016
"T108 R13W S30",36037,3,36,37,2015,2016
"T108 R13W S30",176141,31,176,141,2015,2016
"T108 R13W S30",36005,1,36,5,2015,2016
"T108 R13W S30",176005,1,176,5,2015,2016
"T108 R13W S30",5005,5,5,5,2015,2016
"T108 R13W S30",5001,153,5,1,2015,2016
"T108 R13W S30",1036,14,1,36,2015,2016
"T108 R13W S30",5036,2,5,36,2015,2016
"T108 R13W S30",142141,5,142,141,2015,2016
"T108 R13W S30",1005,298,1,5,2015,2016
"T108 R13W S30",5176,2,5,176,2015,2016
"T108 R13W S30",1001,443,1,1,2015,2016
"T108 R13W S30",36001,24,36,1,2015,2016
"T108 R13W S30",1176,2,1,176,2015,2016
"T108 R13W S30",176001,2,176,1,2015,2016
"T108 R13W S30",1121,2,1,121,2015,2016
"T108 R13W S30",141001,1,141,1,2015,2016
"T108 R13W S30",12005,3,12,5,2015,2016
"T108 R13W S30",12001,2,12,1,2015,2016
"T108 R13W S30",36012,1,36,12,2015,2016
"T108 R13W S30",1012,17,1,12,2015,2016
"T108 R13W S30",5012,1,5,12,2015,2016
"T108 R13W S30",121121,80,121,121,2016,2017
"T108 R13W S30",141195,2,141,195,2016,2017
"T108 R13W S30",176195,5,176,195,2016,2017
"T108 R13W S30",190141,1,190,141,2016,2017
"T108 R13W S30",122122,5,122,122,2016,2017
"T108 R13W S30",37037,2,37,37,2016,2017
"T108 R13W S30",121122,2,121,122,2016,2017
"T108 R13W S30",122121,1,122,121,2016,2017
"T108 R13W S30",36036,180,36,36,2016,2017
"T108 R13W S30",37036,1,37,36,2016,2017
"T108 R13W S30",195141,1,195,141,2016,2017
"T108 R13W S30",141141,903,141,141,2016,2017
"T108 R13W S30",195176,1,195,176,2016,2017
"T108 R13W S30",141152,4,141,152,2016,2017
"T108 R13W S30",176176,568,176,176,2016,2017
"T108 R13W S30",5005,2,5,5,2016,2017
"T108 R13W S30",141176,42,141,176,2016,2017
"T108 R13W S30",1005,279,1,5,2016,2017
"T108 R13W S30",1036,28,1,36,2016,2017
"T108 R13W S30",5001,266,5,1,2016,2017
"T108 R13W S30",5036,40,5,36,2016,2017
"T108 R13W S30",36005,2,36,5,2016,2017
"T108 R13W S30",176036,1,176,36,2016,2017
"T108 R13W S30",176005,2,176,5,2016,2017
"T108 R13W S30",1001,315,1,1,2016,2017
"T108 R13W S30",36176,2,36,176,2016,2017
"T108 R13W S30",176141,18,176,141,2016,2017
"T108 R13W S30",141142,4,141,142,2016,2017
"T108 R13W S30",141037,1,141,37,2016,2017
"T108 R13W S30",176152,4,176,152,2016,2017
"T108 R13W S30",142141,1,142,141,2016,2017
"T108 R13W S30",176001,2,176,1,2016,2017
"T108 R13W S30",121001,1,121,1,2016,2017
"T108 R13W S30",142176,1,142,176,2016,2017
"T108 R13W S30",1176,3,1,176,2016,2017
"T108 R13W S30",12005,1,12,5,2016,2017
"T108 R13W S30",12036,16,12,36,2016,2017
"T108 R13W S30",12001,2,12,1,2016,2017
"T108 R13W S30",121121,81,121,121,2017,2018
"T108 R13W S30",195176,7,195,176,2017,2018
"T108 R13W S30",122122,7,122,122,2017,2018
"T108 R13W S30",37037,2,37,37,2017,2018
"T108 R13W S30",36037,1,36,37,2017,2018
"T108 R13W S30",141141,899,141,141,2017,2018
"T108 R13W S30",142142,4,142,142,2017,2018
"T108 R13W S30",36036,11,36,36,2017,2018
"T108 R13W S30",152141,7,152,141,2017,2018
"T108 R13W S30",141111,1,141,111,2017,2018
"T108 R13W S30",176176,557,176,176,2017,2018
"T108 R13W S30",5001,282,5,1,2017,2018
"T108 R13W S30",5005,4,5,5,2017,2018
"T108 R13W S30",1001,320,1,1,2017,2018
"T108 R13W S30",36005,47,36,5,2017,2018
"T108 R13W S30",36176,2,36,176,2017,2018
"T108 R13W S30",141142,8,141,142,2017,2018
"T108 R13W S30",1005,266,1,5,2017,2018
"T108 R13W S30",36001,205,36,1,2017,2018
"T108 R13W S30",176005,3,176,5,2017,2018
"T108 R13W S30",176036,6,176,36,2017,2018
"T108 R13W S30",141001,2,141,1,2017,2018
"T108 R13W S30",141176,14,141,176,2017,2018
"T108 R13W S30",176001,33,176,1,2017,2018
"T108 R13W S30",37141,1,37,141,2017,2018
"T108 R13W S30",176141,18,176,141,2017,2018
"T108 R13W S30",152142,1,152,142,2017,2018
"T108 R13W S30",141190,6,141,190,2018,2019
"T108 R13W S30",141121,14,141,121,2018,2019
"T108 R13W S30",176195,4,176,195,2018,2019
"T108 R13W S30",121141,23,121,141,2018,2019
"T108 R13W S30",121143,2,121,143,2018,2019
"T108 R13W S30",121176,5,121,176,2018,2019
"T108 R13W S30",122122,2,122,122,2018,2019
"T108 R13W S30",141141,871,141,141,2018,2019
"T108 R13W S30",141143,26,141,143,2018,2019
"T108 R13W S30",176037,2,176,37,2018,2019
"T108 R13W S30",176121,60,176,121,2018,2019
"T108 R13W S30",122143,2,122,143,2018,2019
"T108 R13W S30",121121,16,121,121,2018,2019
"T108 R13W S30",1036,2,1,36,2018,2019
"T108 R13W S30",37176,2,37,176,2018,2019
"T108 R13W S30",122121,1,122,121,2018,2019
"T108 R13W S30",176122,4,176,122,2018,2019
"T108 R13W S30",36036,12,36,36,2018,2019
"T108 R13W S30",37036,1,37,36,2018,2019
"T108 R13W S30",1061,1,1,61,2018,2019
"T108 R13W S30",122141,1,122,141,2018,2019
"T108 R13W S30",141142,3,141,142,2018,2019
"T108 R13W S30",5121,11,5,121,2018,2019
"T108 R13W S30",142142,3,142,142,2018,2019
"T108 R13W S30",176141,111,176,141,2018,2019
"T108 R13W S30",176176,289,176,176,2018,2019
"T108 R13W S30",5005,16,5,5,2018,2019
"T108 R13W S30",1005,23,1,5,2018,2019
"T108 R13W S30",5001,256,5,1,2018,2019
"T108 R13W S30",5176,35,5,176,2018,2019
"T108 R13W S30",121001,16,121,1,2018,2019
"T108 R13W S30",121005,3,121,5,2018,2019
"T108 R13W S30",122131,1,122,131,2018,2019
"T108 R13W S30",141176,2,141,176,2018,2019
"T108 R13W S30",176036,24,176,36,2018,2019
"T108 R13W S30",121036,16,121,36,2018,2019
"T108 R13W S30",5141,1,5,141,2018,2019
"T108 R13W S30",1001,806,1,1,2018,2019
"T108 R13W S30",5036,1,5,36,2018,2019
"T108 R13W S30",36176,4,36,176,2018,2019
"T108 R13W S30",1121,10,1,121,2018,2019
"T108 R13W S30",111036,1,111,36,2018,2019
"T108 R13W S30",142141,1,142,141,2018,2019
"T108 R13W S30",36141,1,36,141,2018,2019
"T108 R13W S30",176001,77,176,1,2018,2019
"T108 R13W S30",176143,3,176,143,2018,2019
"T108 R13W S30",176005,5,176,5,2018,2019
"T108 R13W S30",176061,1,176,61,2018,2019
"T108 R13W S30",141001,3,141,1,2018,2019
"T108 R13W S30",142143,9,142,143,2018,2019
"T108 R13W S30",141195,2,141,195,2019,2020
"T108 R13W S30",195195,2,195,195,2019,2020
"T108 R13W S30",190141,6,190,141,2019,2020
"T108 R13W S30",195176,2,195,176,2019,2020
"T108 R13W S30",121121,112,121,121,2019,2020
"T108 R13W S30",142143,5,142,143,2019,2020
"T108 R13W S30",5036,31,5,36,2019,2020
"T108 R13W S30",122122,6,122,122,2019,2020
"T108 R13W S30",141141,953,141,141,2019,2020
"T108 R13W S30",176176,273,176,176,2019,2020
"T108 R13W S30",141190,3,141,190,2019,2020
"T108 R13W S30",143141,23,143,141,2019,2020
"T108 R13W S30",143190,1,143,190,2019,2020
"T108 R13W S30",36036,33,36,36,2019,2020
"T108 R13W S30",36037,1,36,37,2019,2020
"T108 R13W S30",36176,20,36,176,2019,2020
"T108 R13W S30",37037,1,37,37,2019,2020
"T108 R13W S30",142142,1,142,142,2019,2020
"T108 R13W S30",176036,19,176,36,2019,2020
"T108 R13W S30",141143,26,141,143,2019,2020
"T108 R13W S30",61036,2,61,36,2019,2020
"T108 R13W S30",36195,1,36,195,2019,2020
"T108 R13W S30",143143,15,143,143,2019,2020
"T108 R13W S30",5001,2,5,1,2019,2020
"T108 R13W S30",176195,1,176,195,2019,2020
"T108 R13W S30",141176,7,141,176,2019,2020
"T108 R13W S30",5005,2,5,5,2019,2020
"T108 R13W S30",176037,2,176,37,2019,2020
"T108 R13W S30",36141,1,36,141,2019,2020
"T108 R13W S30",1001,401,1,1,2019,2020
"T108 R13W S30",1005,615,1,5,2019,2020
"T108 R13W S30",1036,138,1,36,2019,2020
"T108 R13W S30",5176,3,5,176,2019,2020
"T108 R13W S30",176005,2,176,5,2019,2020
"T108 R13W S30",5028,6,5,28,2019,2020
"T108 R13W S30",176028,10,176,28,2019,2020
"T108 R13W S30",37036,1,37,36,2019,2020
"T108 R13W S30",141142,1,141,142,2019,2020
"T108 R13W S30",176143,3,176,143,2019,2020
"T108 R13W S30",176001,7,176,1,2019,2020
"T108 R13W S30",141036,2,141,36,2019,2020
"T108 R13W S30",176141,16,176,141,2019,2020
"T108 R13W S30",1176,3,1,176,2019,2020
"T108 R13W S30",176021,1,176,21,2019,2020
"T108 R13W S30",141001,8,141,1,2019,2020
"T108 R13W S30",143005,1,143,5,2019,2020
"T108 R13W S30",36001,1,36,1,2019,2020
"T108 R13W S30",5053,3,5,53,2019,2020
"T108 R13W S30",141005,7,141,5,2019,2020
"T108 R13W S30",143142,1,143,142,2019,2020
"T108 R13W S30",131001,1,131,1,2019,2020
"T108 R13W S30",176012,1,176,12,2019,2020
"T108 R13W S30",143001,1,143,1,2019,2020
"T108 R13W S30",176053,2,176,53,2019,2020
"T108 R13W S30",1012,1,1,12,2019,2020
"T108 R13W S30",141141,888,141,141,2020,2021
"T108 R13W S30",141195,1,141,195,2020,2021
"T108 R13W S30",141190,4,141,190,2020,2021
"T108 R13W S30",176176,277,176,176,2020,2021
"T108 R13W S30",190141,3,190,141,2020,2021
"T108 R13W S30",121121,83,121,121,2020,2021
"T108 R13W S30",121122,19,121,122,2020,2021
"T108 R13W S30",195176,5,195,176,2020,2021
"T108 R13W S30",190143,1,190,143,2020,2021
"T108 R13W S30",36036,197,36,36,2020,2021
"T108 R13W S30",36176,25,36,176,2020,2021
"T108 R13W S30",36195,2,36,195,2020,2021
"T108 R13W S30",122122,6,122,122,2020,2021
"T108 R13W S30",141176,83,141,176,2020,2021
"T108 R13W S30",176121,3,176,121,2020,2021
"T108 R13W S30",195122,1,195,122,2020,2021
"T108 R13W S30",5005,5,5,5,2020,2021
"T108 R13W S30",36121,1,36,121,2020,2021
"T108 R13W S30",121123,8,121,123,2020,2021
"T108 R13W S30",141121,11,141,121,2020,2021
"T108 R13W S30",176037,2,176,37,2020,2021
"T108 R13W S30",36037,1,36,37,2020,2021
"T108 R13W S30",37037,1,37,37,2020,2021
"T108 R13W S30",37176,2,37,176,2020,2021
"T108 R13W S30",121124,2,121,124,2020,2021
"T108 R13W S30",143141,14,143,141,2020,2021
"T108 R13W S30",176123,1,176,123,2020,2021
"T108 R13W S30",143142,3,143,142,2020,2021
"T108 R13W S30",143143,20,143,143,2020,2021
"T108 R13W S30",176001,2,176,1,2020,2021
"T108 R13W S30",1005,6,1,5,2020,2021
"T108 R13W S30",5001,620,5,1,2020,2021
"T108 R13W S30",5123,1,5,123,2020,2021
"T108 R13W S30",5176,1,5,176,2020,2021
"T108 R13W S30",176005,1,176,5,2020,2021
"T108 R13W S30",1001,408,1,1,2020,2021
"T108 R13W S30",176122,2,176,122,2020,2021
"T108 R13W S30",1176,5,1,176,2020,2021
"T108 R13W S30",176036,4,176,36,2020,2021
"T108 R13W S30",28036,16,28,36,2020,2021
"T108 R13W S30",143176,12,143,176,2020,2021
"T108 R13W S30",21036,1,21,36,2020,2021
"T108 R13W S30",141143,7,141,143,2020,2021
"T108 R13W S30",176141,1,176,141,2020,2021
"T108 R13W S30",141001,2,141,1,2020,2021
"T108 R13W S30",176143,1,176,143,2020,2021
"T108 R13W S30",37059,1,37,59,2020,2021
"T108 R13W S30",176024,12,176,24,2020,2021
"T108 R13W S30",141122,3,141,122,2020,2021
"T108 R13W S30",1141,1,1,141,2020,2021
"T108 R13W S30",176131,2,176,131,2020,2021
"T108 R13W S30",142143,3,142,143,2020,2021
"T108 R13W S30",1122,1,1,122,2020,2021
"T108 R13W S30",53176,5,53,176,2020,2021
"T108 R13W S30",12036,2,12,36,2020,2021
