"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R42W S14",111195,1,111,195,2018,2019
"T115 R42W S14",195141,1,195,141,2018,2019
"T115 R42W S14",195195,124,195,195,2018,2019
"T115 R42W S14",121195,1,121,195,2018,2019
"T115 R42W S14",176195,2,176,195,2018,2019
"T115 R42W S14",195121,9,195,121,2018,2019
"T115 R42W S14",176037,1,176,37,2018,2019
"T115 R42W S14",176121,1,176,121,2018,2019
"T115 R42W S14",121121,65,121,121,2018,2019
"T115 R42W S14",1036,1,1,36,2018,2019
"T115 R42W S14",36036,1,36,36,2018,2019
"T115 R42W S14",1061,2,1,61,2018,2019
"T115 R42W S14",131131,1,131,131,2018,2019
"T115 R42W S14",5061,2,5,61,2018,2019
"T115 R42W S14",5121,26,5,121,2018,2019
"T115 R42W S14",176176,6,176,176,2018,2019
"T115 R42W S14",5005,4,5,5,2018,2019
"T115 R42W S14",1005,1250,1,5,2018,2019
"T115 R42W S14",1195,1,1,195,2018,2019
"T115 R42W S14",5001,982,5,1,2018,2019
"T115 R42W S14",121001,14,121,1,2018,2019
"T115 R42W S14",121005,16,121,5,2018,2019
"T115 R42W S14",1001,365,1,1,2018,2019
"T115 R42W S14",42121,4,42,121,2018,2019
"T115 R42W S14",1121,25,1,121,2018,2019
"T115 R42W S14",36001,1,36,1,2018,2019
"T115 R42W S14",152141,1,152,141,2018,2019
"T115 R42W S14",195176,2,195,176,2018,2019
"T115 R42W S14",131121,1,131,121,2018,2019
"T115 R42W S14",41021,1,41,21,2018,2019
"T115 R42W S14",141195,1,141,195,2019,2020
"T115 R42W S14",195195,126,195,195,2019,2020
"T115 R42W S14",195176,1,195,176,2019,2020
"T115 R42W S14",121121,131,121,121,2019,2020
"T115 R42W S14",37176,1,37,176,2019,2020
"T115 R42W S14",5036,1,5,36,2019,2020
"T115 R42W S14",5195,1,5,195,2019,2020
"T115 R42W S14",141141,1,141,141,2019,2020
"T115 R42W S14",176176,5,176,176,2019,2020
"T115 R42W S14",36036,1,36,36,2019,2020
"T115 R42W S14",195005,2,195,5,2019,2020
"T115 R42W S14",131131,1,131,131,2019,2020
"T115 R42W S14",5001,1256,5,1,2019,2020
"T115 R42W S14",176195,3,176,195,2019,2020
"T115 R42W S14",5005,12,5,5,2019,2020
"T115 R42W S14",61005,1,61,5,2019,2020
"T115 R42W S14",36005,1,36,5,2019,2020
"T115 R42W S14",1001,11,1,1,2019,2020
"T115 R42W S14",1005,1345,1,5,2019,2020
"T115 R42W S14",1036,2,1,36,2019,2020
"T115 R42W S14",61001,3,61,1,2019,2020
"T115 R42W S14",1195,4,1,195,2019,2020
"T115 R42W S14",21042,1,21,42,2019,2020
"T115 R42W S14",141141,1,141,141,2020,2021
"T115 R42W S14",195195,123,195,195,2020,2021
"T115 R42W S14",176176,6,176,176,2020,2021
"T115 R42W S14",195121,5,195,121,2020,2021
"T115 R42W S14",121121,125,121,121,2020,2021
"T115 R42W S14",121122,2,121,122,2020,2021
"T115 R42W S14",195176,4,195,176,2020,2021
"T115 R42W S14",36036,1,36,36,2020,2021
"T115 R42W S14",36176,1,36,176,2020,2021
"T115 R42W S14",195122,1,195,122,2020,2021
"T115 R42W S14",195141,1,195,141,2020,2021
"T115 R42W S14",5005,3,5,5,2020,2021
"T115 R42W S14",121123,4,121,123,2020,2021
"T115 R42W S14",5121,1,5,121,2020,2021
"T115 R42W S14",176195,1,176,195,2020,2021
"T115 R42W S14",131176,1,131,176,2020,2021
"T115 R42W S14",1005,1261,1,5,2020,2021
"T115 R42W S14",5001,1355,5,1,2020,2021
"T115 R42W S14",5123,1,5,123,2020,2021
"T115 R42W S14",5176,1,5,176,2020,2021
"T115 R42W S14",36001,2,36,1,2020,2021
"T115 R42W S14",1001,9,1,1,2020,2021
"T115 R42W S14",195143,1,195,143,2020,2021
"T115 R42W S14",42123,1,42,123,2020,2021
