"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T115 R27W S9",122121,9,122,121,2010,2011
"T115 R27W S9",195001,2,195,1,2010,2011
"T115 R27W S9",141176,2,141,176,2010,2011
"T115 R27W S9",5005,50,5,5,2010,2011
"T115 R27W S9",5023,1,5,23,2010,2011
"T115 R27W S9",36005,2,36,5,2010,2011
"T115 R27W S9",5001,466,5,1,2010,2011
"T115 R27W S9",5037,1,5,37,2010,2011
"T115 R27W S9",36036,36,36,36,2010,2011
"T115 R27W S9",1001,1124,1,1,2010,2011
"T115 R27W S9",176001,116,176,1,2010,2011
"T115 R27W S9",176176,18,176,176,2010,2011
"T115 R27W S9",37036,1,37,36,2010,2011
"T115 R27W S9",37037,1,37,37,2010,2011
"T115 R27W S9",37111,1,37,111,2010,2011
"T115 R27W S9",176121,1,176,121,2010,2011
"T115 R27W S9",176152,2,176,152,2010,2011
"T115 R27W S9",176131,2,176,131,2010,2011
"T115 R27W S9",1005,508,1,5,2010,2011
"T115 R27W S9",37176,1,37,176,2010,2011
"T115 R27W S9",1195,5,1,195,2010,2011
"T115 R27W S9",1152,1,1,152,2010,2011
"T115 R27W S9",36001,1,36,1,2010,2011
"T115 R27W S9",37001,1,37,1,2010,2011
"T115 R27W S9",1141,1,1,141,2010,2011
"T115 R27W S9",1176,2,1,176,2010,2011
"T115 R27W S9",176068,2,176,68,2010,2011
"T115 R27W S9",36068,2,36,68,2010,2011
"T115 R27W S9",59195,1,59,195,2011,2012
"T115 R27W S9",111111,2,111,111,2011,2012
"T115 R27W S9",111195,4,111,195,2011,2012
"T115 R27W S9",195152,8,195,152,2011,2012
"T115 R27W S9",195195,87,195,195,2011,2012
"T115 R27W S9",121121,56,121,121,2011,2012
"T115 R27W S9",141141,88,141,141,2011,2012
"T115 R27W S9",5195,10,5,195,2011,2012
"T115 R27W S9",36195,26,36,195,2011,2012
"T115 R27W S9",152195,1,152,195,2011,2012
"T115 R27W S9",195037,2,195,37,2011,2012
"T115 R27W S9",5036,13,5,36,2011,2012
"T115 R27W S9",23195,1,23,195,2011,2012
"T115 R27W S9",36036,79,36,36,2011,2012
"T115 R27W S9",36037,3,36,37,2011,2012
"T115 R27W S9",37195,14,37,195,2011,2012
"T115 R27W S9",176195,13,176,195,2011,2012
"T115 R27W S9",195036,3,195,36,2011,2012
"T115 R27W S9",195176,16,195,176,2011,2012
"T115 R27W S9",37036,7,37,36,2011,2012
"T115 R27W S9",37037,2,37,37,2011,2012
"T115 R27W S9",121122,10,121,122,2011,2012
"T115 R27W S9",122121,19,122,121,2011,2012
"T115 R27W S9",122122,8,122,122,2011,2012
"T115 R27W S9",1036,6,1,36,2011,2012
"T115 R27W S9",1195,11,1,195,2011,2012
"T115 R27W S9",5005,1,5,5,2011,2012
"T115 R27W S9",152141,2,152,141,2011,2012
"T115 R27W S9",37176,2,37,176,2011,2012
"T115 R27W S9",5111,1,5,111,2011,2012
"T115 R27W S9",195005,2,195,5,2011,2012
"T115 R27W S9",23131,1,23,131,2011,2012
"T115 R27W S9",5001,598,5,1,2011,2012
"T115 R27W S9",141001,4,141,1,2011,2012
"T115 R27W S9",122123,1,122,123,2011,2012
"T115 R27W S9",1005,23,1,5,2011,2012
"T115 R27W S9",141005,1,141,5,2011,2012
"T115 R27W S9",36176,2,36,176,2011,2012
"T115 R27W S9",1001,1667,1,1,2011,2012
"T115 R27W S9",1037,1,1,37,2011,2012
"T115 R27W S9",23037,1,23,37,2011,2012
"T115 R27W S9",23176,2,23,176,2011,2012
"T115 R27W S9",36005,3,36,5,2011,2012
"T115 R27W S9",176036,1,176,36,2011,2012
"T115 R27W S9",36152,1,36,152,2011,2012
"T115 R27W S9",176176,6,176,176,2011,2012
"T115 R27W S9",141152,1,141,152,2011,2012
"T115 R27W S9",37152,1,37,152,2011,2012
"T115 R27W S9",195001,20,195,1,2011,2012
"T115 R27W S9",5176,3,5,176,2011,2012
"T115 R27W S9",176001,2,176,1,2011,2012
"T115 R27W S9",152176,1,152,176,2011,2012
"T115 R27W S9",36141,1,36,141,2011,2012
"T115 R27W S9",131176,2,131,176,2011,2012
"T115 R27W S9",1176,1,1,176,2011,2012
"T115 R27W S9",176141,2,176,141,2011,2012
"T115 R27W S9",1152,1,1,152,2011,2012
"T115 R27W S9",152001,1,152,1,2011,2012
"T115 R27W S9",68036,2,68,36,2011,2012
"T115 R27W S9",68037,1,68,37,2011,2012
"T115 R27W S9",68176,1,68,176,2011,2012
"T115 R27W S9",111111,1,111,111,2012,2013
"T115 R27W S9",111195,2,111,195,2012,2013
"T115 R27W S9",152195,6,152,195,2012,2013
"T115 R27W S9",195111,5,195,111,2012,2013
"T115 R27W S9",195195,93,195,195,2012,2013
"T115 R27W S9",121121,66,121,121,2012,2013
"T115 R27W S9",141141,90,141,141,2012,2013
"T115 R27W S9",141152,1,141,152,2012,2013
"T115 R27W S9",37195,4,37,195,2012,2013
"T115 R27W S9",36195,15,36,195,2012,2013
"T115 R27W S9",176195,20,176,195,2012,2013
"T115 R27W S9",195005,25,195,5,2012,2013
"T115 R27W S9",195037,1,195,37,2012,2013
"T115 R27W S9",195176,26,195,176,2012,2013
"T115 R27W S9",37176,4,37,176,2012,2013
"T115 R27W S9",121122,9,121,122,2012,2013
"T115 R27W S9",122121,14,122,121,2012,2013
"T115 R27W S9",122122,4,122,122,2012,2013
"T115 R27W S9",5195,3,5,195,2012,2013
"T115 R27W S9",152176,2,152,176,2012,2013
"T115 R27W S9",152141,1,152,141,2012,2013
"T115 R27W S9",195061,1,195,61,2012,2013
"T115 R27W S9",176141,1,176,141,2012,2013
"T115 R27W S9",195001,17,195,1,2012,2013
"T115 R27W S9",1005,748,1,5,2012,2013
"T115 R27W S9",1141,3,1,141,2012,2013
"T115 R27W S9",5001,25,5,1,2012,2013
"T115 R27W S9",5005,2,5,5,2012,2013
"T115 R27W S9",36111,3,36,111,2012,2013
"T115 R27W S9",36001,16,36,1,2012,2013
"T115 R27W S9",36005,46,36,5,2012,2013
"T115 R27W S9",36036,19,36,36,2012,2013
"T115 R27W S9",36037,7,36,37,2012,2013
"T115 R27W S9",1001,1025,1,1,2012,2013
"T115 R27W S9",1111,1,1,111,2012,2013
"T115 R27W S9",36176,5,36,176,2012,2013
"T115 R27W S9",152037,1,152,37,2012,2013
"T115 R27W S9",176037,1,176,37,2012,2013
"T115 R27W S9",37001,2,37,1,2012,2013
"T115 R27W S9",176001,2,176,1,2012,2013
"T115 R27W S9",141001,1,141,1,2012,2013
"T115 R27W S9",1195,15,1,195,2012,2013
"T115 R27W S9",141037,1,141,37,2012,2013
"T115 R27W S9",123121,1,123,121,2012,2013
"T115 R27W S9",1036,498,1,36,2012,2013
"T115 R27W S9",152001,1,152,1,2012,2013
"T115 R27W S9",152005,1,152,5,2012,2013
"T115 R27W S9",176176,11,176,176,2012,2013
"T115 R27W S9",131195,1,131,195,2012,2013
"T115 R27W S9",1176,1,1,176,2012,2013
"T115 R27W S9",176131,1,176,131,2012,2013
"T115 R27W S9",1012,1,1,12,2012,2013
"T115 R27W S9",111111,3,111,111,2013,2014
"T115 R27W S9",141152,1,141,152,2013,2014
"T115 R27W S9",195111,11,195,111,2013,2014
"T115 R27W S9",195141,42,195,141,2013,2014
"T115 R27W S9",195152,3,195,152,2013,2014
"T115 R27W S9",195195,23,195,195,2013,2014
"T115 R27W S9",121121,54,121,121,2013,2014
"T115 R27W S9",141176,1,141,176,2013,2014
"T115 R27W S9",111141,2,111,141,2013,2014
"T115 R27W S9",141111,1,141,111,2013,2014
"T115 R27W S9",195036,5,195,36,2013,2014
"T115 R27W S9",195037,11,195,37,2013,2014
"T115 R27W S9",5195,1,5,195,2013,2014
"T115 R27W S9",36001,18,36,1,2013,2014
"T115 R27W S9",176195,1,176,195,2013,2014
"T115 R27W S9",195001,32,195,1,2013,2014
"T115 R27W S9",195176,24,195,176,2013,2014
"T115 R27W S9",37176,1,37,176,2013,2014
"T115 R27W S9",121122,27,121,122,2013,2014
"T115 R27W S9",122122,13,122,122,2013,2014
"T115 R27W S9",141141,90,141,141,2013,2014
"T115 R27W S9",176176,21,176,176,2013,2014
"T115 R27W S9",195005,6,195,5,2013,2014
"T115 R27W S9",36005,2,36,5,2013,2014
"T115 R27W S9",36036,497,36,36,2013,2014
"T115 R27W S9",152036,1,152,36,2013,2014
"T115 R27W S9",176037,3,176,37,2013,2014
"T115 R27W S9",195142,1,195,142,2013,2014
"T115 R27W S9",176141,4,176,141,2013,2014
"T115 R27W S9",5001,663,5,1,2013,2014
"T115 R27W S9",176111,2,176,111,2013,2014
"T115 R27W S9",5005,21,5,5,2013,2014
"T115 R27W S9",1001,472,1,1,2013,2014
"T115 R27W S9",1005,531,1,5,2013,2014
"T115 R27W S9",5036,131,5,36,2013,2014
"T115 R27W S9",37005,2,37,5,2013,2014
"T115 R27W S9",37036,2,37,36,2013,2014
"T115 R27W S9",111001,5,111,1,2013,2014
"T115 R27W S9",1036,71,1,36,2013,2014
"T115 R27W S9",5141,5,5,141,2013,2014
"T115 R27W S9",37141,2,37,141,2013,2014
"T115 R27W S9",1037,2,1,37,2013,2014
"T115 R27W S9",1176,2,1,176,2013,2014
"T115 R27W S9",1141,6,1,141,2013,2014
"T115 R27W S9",141036,1,141,36,2013,2014
"T115 R27W S9",141001,1,141,1,2013,2014
"T115 R27W S9",176036,7,176,36,2013,2014
"T115 R27W S9",5176,1,5,176,2013,2014
"T115 R27W S9",61001,1,61,1,2013,2014
"T115 R27W S9",37001,4,37,1,2013,2014
"T115 R27W S9",176005,5,176,5,2013,2014
"T115 R27W S9",176001,5,176,1,2013,2014
"T115 R27W S9",176152,1,176,152,2013,2014
"T115 R27W S9",195131,1,195,131,2013,2014
"T115 R27W S9",1152,1,1,152,2013,2014
"T115 R27W S9",131005,1,131,5,2013,2014
"T115 R27W S9",12005,1,12,5,2013,2014
"T115 R27W S9",1053,4,1,53,2013,2014
"T115 R27W S9",111195,6,111,195,2014,2015
"T115 R27W S9",121121,52,121,121,2014,2015
"T115 R27W S9",141195,27,141,195,2014,2015
"T115 R27W S9",152195,3,152,195,2014,2015
"T115 R27W S9",195111,1,195,111,2014,2015
"T115 R27W S9",195195,11,195,195,2014,2015
"T115 R27W S9",176141,1,176,141,2014,2015
"T115 R27W S9",176195,4,176,195,2014,2015
"T115 R27W S9",141141,94,141,141,2014,2015
"T115 R27W S9",195176,9,195,176,2014,2015
"T115 R27W S9",36195,1,36,195,2014,2015
"T115 R27W S9",37195,2,37,195,2014,2015
"T115 R27W S9",122121,3,122,121,2014,2015
"T115 R27W S9",122122,37,122,122,2014,2015
"T115 R27W S9",5176,3,5,176,2014,2015
"T115 R27W S9",36036,16,36,36,2014,2015
"T115 R27W S9",36176,2,36,176,2014,2015
"T115 R27W S9",37176,6,37,176,2014,2015
"T115 R27W S9",121122,2,121,122,2014,2015
"T115 R27W S9",141176,19,141,176,2014,2015
"T115 R27W S9",176176,38,176,176,2014,2015
"T115 R27W S9",195152,1,195,152,2014,2015
"T115 R27W S9",111176,9,111,176,2014,2015
"T115 R27W S9",1005,311,1,5,2014,2015
"T115 R27W S9",5005,3,5,5,2014,2015
"T115 R27W S9",5001,556,5,1,2014,2015
"T115 R27W S9",5036,5,5,36,2014,2015
"T115 R27W S9",36005,4,36,5,2014,2015
"T115 R27W S9",36037,1,36,37,2014,2015
"T115 R27W S9",141142,1,141,142,2014,2015
"T115 R27W S9",1001,852,1,1,2014,2015
"T115 R27W S9",37001,7,37,1,2014,2015
"T115 R27W S9",111001,1,111,1,2014,2015
"T115 R27W S9",36001,690,36,1,2014,2015
"T115 R27W S9",195001,3,195,1,2014,2015
"T115 R27W S9",1036,26,1,36,2014,2015
"T115 R27W S9",176001,2,176,1,2014,2015
"T115 R27W S9",176005,2,176,5,2014,2015
"T115 R27W S9",1111,1,1,111,2014,2015
"T115 R27W S9",141005,1,141,5,2014,2015
"T115 R27W S9",37141,1,37,141,2014,2015
"T115 R27W S9",1176,3,1,176,2014,2015
"T115 R27W S9",152141,1,152,141,2014,2015
"T115 R27W S9",142176,1,142,176,2014,2015
"T115 R27W S9",111152,1,111,152,2014,2015
"T115 R27W S9",141152,3,141,152,2014,2015
"T115 R27W S9",1195,5,1,195,2014,2015
"T115 R27W S9",176152,3,176,152,2014,2015
"T115 R27W S9",152176,1,152,176,2014,2015
"T115 R27W S9",131195,1,131,195,2014,2015
"T115 R27W S9",141001,6,141,1,2014,2015
"T115 R27W S9",1141,2,1,141,2014,2015
"T115 R27W S9",152001,1,152,1,2014,2015
"T115 R27W S9",5131,2,5,131,2014,2015
"T115 R27W S9",53001,4,53,1,2014,2015
"T115 R27W S9",1012,1,1,12,2014,2015
"T115 R27W S9",36012,1,36,12,2014,2015
"T115 R27W S9",121121,50,121,121,2015,2016
"T115 R27W S9",195111,6,195,111,2015,2016
"T115 R27W S9",195141,5,195,141,2015,2016
"T115 R27W S9",195195,26,195,195,2015,2016
"T115 R27W S9",141141,87,141,141,2015,2016
"T115 R27W S9",141195,8,141,195,2015,2016
"T115 R27W S9",176176,71,176,176,2015,2016
"T115 R27W S9",195176,22,195,176,2015,2016
"T115 R27W S9",141176,2,141,176,2015,2016
"T115 R27W S9",176195,9,176,195,2015,2016
"T115 R27W S9",36141,2,36,141,2015,2016
"T115 R27W S9",121122,5,121,122,2015,2016
"T115 R27W S9",122122,36,122,122,2015,2016
"T115 R27W S9",37176,1,37,176,2015,2016
"T115 R27W S9",122121,3,122,121,2015,2016
"T115 R27W S9",141142,1,141,142,2015,2016
"T115 R27W S9",36036,41,36,36,2015,2016
"T115 R27W S9",36061,1,36,61,2015,2016
"T115 R27W S9",176037,2,176,37,2015,2016
"T115 R27W S9",176141,5,176,141,2015,2016
"T115 R27W S9",176005,1,176,5,2015,2016
"T115 R27W S9",152195,3,152,195,2015,2016
"T115 R27W S9",5005,10,5,5,2015,2016
"T115 R27W S9",195001,1,195,1,2015,2016
"T115 R27W S9",5001,298,5,1,2015,2016
"T115 R27W S9",1036,25,1,36,2015,2016
"T115 R27W S9",5036,10,5,36,2015,2016
"T115 R27W S9",142141,1,142,141,2015,2016
"T115 R27W S9",1005,1398,1,5,2015,2016
"T115 R27W S9",5176,1,5,176,2015,2016
"T115 R27W S9",1001,671,1,1,2015,2016
"T115 R27W S9",1041,9,1,41,2015,2016
"T115 R27W S9",1195,8,1,195,2015,2016
"T115 R27W S9",36001,3,36,1,2015,2016
"T115 R27W S9",1061,1,1,61,2015,2016
"T115 R27W S9",1176,6,1,176,2015,2016
"T115 R27W S9",111176,1,111,176,2015,2016
"T115 R27W S9",5195,2,5,195,2015,2016
"T115 R27W S9",176001,2,176,1,2015,2016
"T115 R27W S9",176152,1,176,152,2015,2016
"T115 R27W S9",152141,3,152,141,2015,2016
"T115 R27W S9",152176,2,152,176,2015,2016
"T115 R27W S9",1028,1,1,28,2015,2016
"T115 R27W S9",141001,1,141,1,2015,2016
"T115 R27W S9",111001,1,111,1,2015,2016
"T115 R27W S9",131176,2,131,176,2015,2016
"T115 R27W S9",12005,2,12,5,2015,2016
"T115 R27W S9",1012,3,1,12,2015,2016
"T115 R27W S9",111111,1,111,111,2016,2017
"T115 R27W S9",111195,5,111,195,2016,2017
"T115 R27W S9",121121,49,121,121,2016,2017
"T115 R27W S9",141195,7,141,195,2016,2017
"T115 R27W S9",195111,5,195,111,2016,2017
"T115 R27W S9",195195,29,195,195,2016,2017
"T115 R27W S9",152195,1,152,195,2016,2017
"T115 R27W S9",176195,21,176,195,2016,2017
"T115 R27W S9",122122,37,122,122,2016,2017
"T115 R27W S9",121122,4,121,122,2016,2017
"T115 R27W S9",122121,4,122,121,2016,2017
"T115 R27W S9",36036,56,36,36,2016,2017
"T115 R27W S9",141111,2,141,111,2016,2017
"T115 R27W S9",195141,8,195,141,2016,2017
"T115 R27W S9",141141,88,141,141,2016,2017
"T115 R27W S9",195176,12,195,176,2016,2017
"T115 R27W S9",195152,1,195,152,2016,2017
"T115 R27W S9",141152,2,141,152,2016,2017
"T115 R27W S9",176176,79,176,176,2016,2017
"T115 R27W S9",5005,78,5,5,2016,2017
"T115 R27W S9",5061,1,5,61,2016,2017
"T115 R27W S9",5023,10,5,23,2016,2017
"T115 R27W S9",195001,1,195,1,2016,2017
"T115 R27W S9",141176,4,141,176,2016,2017
"T115 R27W S9",1005,277,1,5,2016,2017
"T115 R27W S9",1036,30,1,36,2016,2017
"T115 R27W S9",41005,2,41,5,2016,2017
"T115 R27W S9",5001,1279,5,1,2016,2017
"T115 R27W S9",5036,40,5,36,2016,2017
"T115 R27W S9",36005,6,36,5,2016,2017
"T115 R27W S9",36037,9,36,37,2016,2017
"T115 R27W S9",176036,1,176,36,2016,2017
"T115 R27W S9",1023,1,1,23,2016,2017
"T115 R27W S9",5037,3,5,37,2016,2017
"T115 R27W S9",41036,1,41,36,2016,2017
"T115 R27W S9",176005,1,176,5,2016,2017
"T115 R27W S9",1001,662,1,1,2016,2017
"T115 R27W S9",1037,1,1,37,2016,2017
"T115 R27W S9",36001,3,36,1,2016,2017
"T115 R27W S9",176141,3,176,141,2016,2017
"T115 R27W S9",36061,2,36,61,2016,2017
"T115 R27W S9",37176,2,37,176,2016,2017
"T115 R27W S9",176152,1,176,152,2016,2017
"T115 R27W S9",142141,1,142,141,2016,2017
"T115 R27W S9",176001,1,176,1,2016,2017
"T115 R27W S9",61036,2,61,36,2016,2017
"T115 R27W S9",28036,1,28,36,2016,2017
"T115 R27W S9",41037,1,41,37,2016,2017
"T115 R27W S9",41001,4,41,1,2016,2017
"T115 R27W S9",1195,4,1,195,2016,2017
"T115 R27W S9",41061,1,41,61,2016,2017
"T115 R27W S9",176131,1,176,131,2016,2017
"T115 R27W S9",1176,1,1,176,2016,2017
"T115 R27W S9",1027,1,1,27,2016,2017
"T115 R27W S9",12005,1,12,5,2016,2017
"T115 R27W S9",12001,1,12,1,2016,2017
"T115 R27W S9",12023,1,12,23,2016,2017
"T115 R27W S9",111111,5,111,111,2017,2018
"T115 R27W S9",111195,3,111,195,2017,2018
"T115 R27W S9",121121,51,121,121,2017,2018
"T115 R27W S9",195195,56,195,195,2017,2018
"T115 R27W S9",195141,1,195,141,2017,2018
"T115 R27W S9",195176,10,195,176,2017,2018
"T115 R27W S9",141195,7,141,195,2017,2018
"T115 R27W S9",122121,6,122,121,2017,2018
"T115 R27W S9",122122,35,122,122,2017,2018
"T115 R27W S9",37037,7,37,37,2017,2018
"T115 R27W S9",121122,2,121,122,2017,2018
"T115 R27W S9",141141,88,141,141,2017,2018
"T115 R27W S9",36036,103,36,36,2017,2018
"T115 R27W S9",152141,2,152,141,2017,2018
"T115 R27W S9",176195,11,176,195,2017,2018
"T115 R27W S9",36195,1,36,195,2017,2018
"T115 R27W S9",152152,1,152,152,2017,2018
"T115 R27W S9",176176,81,176,176,2017,2018
"T115 R27W S9",5001,332,5,1,2017,2018
"T115 R27W S9",5005,31,5,5,2017,2018
"T115 R27W S9",1001,913,1,1,2017,2018
"T115 R27W S9",5036,2,5,36,2017,2018
"T115 R27W S9",36005,2,36,5,2017,2018
"T115 R27W S9",36176,1,36,176,2017,2018
"T115 R27W S9",37036,4,37,36,2017,2018
"T115 R27W S9",1005,1032,1,5,2017,2018
"T115 R27W S9",23001,9,23,1,2017,2018
"T115 R27W S9",23036,3,23,36,2017,2018
"T115 R27W S9",36001,24,36,1,2017,2018
"T115 R27W S9",1036,4,1,36,2017,2018
"T115 R27W S9",176036,1,176,36,2017,2018
"T115 R27W S9",37001,3,37,1,2017,2018
"T115 R27W S9",141176,5,141,176,2017,2018
"T115 R27W S9",152176,1,152,176,2017,2018
"T115 R27W S9",61001,3,61,1,2017,2018
"T115 R27W S9",61036,1,61,36,2017,2018
"T115 R27W S9",176152,4,176,152,2017,2018
"T115 R27W S9",1141,1,1,141,2017,2018
"T115 R27W S9",176141,1,176,141,2017,2018
"T115 R27W S9",1176,1,1,176,2017,2018
"T115 R27W S9",131176,1,131,176,2017,2018
"T115 R27W S9",27001,1,27,1,2017,2018
"T115 R27W S9",111195,4,111,195,2018,2019
"T115 R27W S9",141190,1,141,190,2018,2019
"T115 R27W S9",195141,1,195,141,2018,2019
"T115 R27W S9",195195,63,195,195,2018,2019
"T115 R27W S9",121195,11,121,195,2018,2019
"T115 R27W S9",141195,4,141,195,2018,2019
"T115 R27W S9",176195,9,176,195,2018,2019
"T115 R27W S9",121122,2,121,122,2018,2019
"T115 R27W S9",121141,9,121,141,2018,2019
"T115 R27W S9",121176,2,121,176,2018,2019
"T115 R27W S9",122122,24,122,122,2018,2019
"T115 R27W S9",141141,85,141,141,2018,2019
"T115 R27W S9",176037,1,176,37,2018,2019
"T115 R27W S9",121121,27,121,121,2018,2019
"T115 R27W S9",1036,7,1,36,2018,2019
"T115 R27W S9",37176,6,37,176,2018,2019
"T115 R27W S9",122121,1,122,121,2018,2019
"T115 R27W S9",36036,97,36,36,2018,2019
"T115 R27W S9",152195,2,152,195,2018,2019
"T115 R27W S9",111176,1,111,176,2018,2019
"T115 R27W S9",1061,194,1,61,2018,2019
"T115 R27W S9",122141,1,122,141,2018,2019
"T115 R27W S9",122005,5,122,5,2018,2019
"T115 R27W S9",122195,5,122,195,2018,2019
"T115 R27W S9",141142,1,141,142,2018,2019
"T115 R27W S9",5061,44,5,61,2018,2019
"T115 R27W S9",176141,1,176,141,2018,2019
"T115 R27W S9",176176,85,176,176,2018,2019
"T115 R27W S9",5023,1,5,23,2018,2019
"T115 R27W S9",5005,20,5,5,2018,2019
"T115 R27W S9",1005,382,1,5,2018,2019
"T115 R27W S9",1023,1,1,23,2018,2019
"T115 R27W S9",1195,2,1,195,2018,2019
"T115 R27W S9",5001,996,5,1,2018,2019
"T115 R27W S9",36005,2,36,5,2018,2019
"T115 R27W S9",36037,2,36,37,2018,2019
"T115 R27W S9",121001,4,121,1,2018,2019
"T115 R27W S9",122131,1,122,131,2018,2019
"T115 R27W S9",176036,1,176,36,2018,2019
"T115 R27W S9",1001,655,1,1,2018,2019
"T115 R27W S9",1042,4,1,42,2018,2019
"T115 R27W S9",5036,3,5,36,2018,2019
"T115 R27W S9",36176,12,36,176,2018,2019
"T115 R27W S9",37005,1,37,5,2018,2019
"T115 R27W S9",1121,8,1,121,2018,2019
"T115 R27W S9",36001,3,36,1,2018,2019
"T115 R27W S9",1041,1,1,41,2018,2019
"T115 R27W S9",121152,1,121,152,2018,2019
"T115 R27W S9",1176,10,1,176,2018,2019
"T115 R27W S9",36141,1,36,141,2018,2019
"T115 R27W S9",152141,1,152,141,2018,2019
