"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T123 R44W S35",5121,4,5,121,2013,2014
"T123 R44W S35",1037,1,1,37,2013,2014
"T123 R44W S35",1141,1,1,141,2013,2014
"T123 R44W S35",1195,2,1,195,2013,2014
"T123 R44W S35",111111,1,111,111,2014,2015
"T123 R44W S35",111195,2,111,195,2014,2015
"T123 R44W S35",121121,148,121,121,2014,2015
"T123 R44W S35",141190,4,141,190,2014,2015
"T123 R44W S35",141195,2,141,195,2014,2015
"T123 R44W S35",190141,2,190,141,2014,2015
"T123 R44W S35",190195,2,190,195,2014,2015
"T123 R44W S35",195141,7,195,141,2014,2015
"T123 R44W S35",195195,165,195,195,2014,2015
"T123 R44W S35",141141,58,141,141,2014,2015
"T123 R44W S35",195176,6,195,176,2014,2015
"T123 R44W S35",37195,1,37,195,2014,2015
"T123 R44W S35",122121,4,122,121,2014,2015
"T123 R44W S35",122122,2,122,122,2014,2015
"T123 R44W S35",195036,1,195,36,2014,2015
"T123 R44W S35",36036,20,36,36,2014,2015
"T123 R44W S35",121122,1,121,122,2014,2015
"T123 R44W S35",195005,3,195,5,2014,2015
"T123 R44W S35",1005,1880,1,5,2014,2015
"T123 R44W S35",5005,34,5,5,2014,2015
"T123 R44W S35",5023,374,5,23,2014,2015
"T123 R44W S35",1023,22,1,23,2014,2015
"T123 R44W S35",5001,34,5,1,2014,2015
"T123 R44W S35",5036,124,5,36,2014,2015
"T123 R44W S35",36005,2,36,5,2014,2015
"T123 R44W S35",36023,5,36,23,2014,2015
"T123 R44W S35",36037,1,36,37,2014,2015
"T123 R44W S35",37023,2,37,23,2014,2015
"T123 R44W S35",195023,1,195,23,2014,2015
"T123 R44W S35",1001,4,1,1,2014,2015
"T123 R44W S35",195037,1,195,37,2014,2015
"T123 R44W S35",1195,3,1,195,2014,2015
"T123 R44W S35",111111,1,111,111,2015,2016
"T123 R44W S35",121121,148,121,121,2015,2016
"T123 R44W S35",195111,3,195,111,2015,2016
"T123 R44W S35",195141,4,195,141,2015,2016
"T123 R44W S35",195195,163,195,195,2015,2016
"T123 R44W S35",141141,61,141,141,2015,2016
"T123 R44W S35",141195,6,141,195,2015,2016
"T123 R44W S35",190141,4,190,141,2015,2016
"T123 R44W S35",195176,3,195,176,2015,2016
"T123 R44W S35",176195,6,176,195,2015,2016
"T123 R44W S35",121122,4,121,122,2015,2016
"T123 R44W S35",122122,3,122,122,2015,2016
"T123 R44W S35",36036,145,36,36,2015,2016
"T123 R44W S35",37036,1,37,36,2015,2016
"T123 R44W S35",37195,1,37,195,2015,2016
"T123 R44W S35",5005,18,5,5,2015,2016
"T123 R44W S35",23005,13,23,5,2015,2016
"T123 R44W S35",5001,1666,5,1,2015,2016
"T123 R44W S35",5023,192,5,23,2015,2016
"T123 R44W S35",1023,1,1,23,2015,2016
"T123 R44W S35",1036,1,1,36,2015,2016
"T123 R44W S35",5036,39,5,36,2015,2016
"T123 R44W S35",23001,357,23,1,2015,2016
"T123 R44W S35",23023,3,23,23,2015,2016
"T123 R44W S35",23036,29,23,36,2015,2016
"T123 R44W S35",1005,1,1,5,2015,2016
"T123 R44W S35",1001,35,1,1,2015,2016
"T123 R44W S35",195023,2,195,23,2015,2016
"T123 R44W S35",23037,1,23,37,2015,2016
"T123 R44W S35",5195,4,5,195,2015,2016
"T123 R44W S35",23195,1,23,195,2015,2016
"T123 R44W S35",111111,1,111,111,2016,2017
"T123 R44W S35",111195,3,111,195,2016,2017
"T123 R44W S35",121121,146,121,121,2016,2017
"T123 R44W S35",141195,3,141,195,2016,2017
"T123 R44W S35",195111,20,195,111,2016,2017
"T123 R44W S35",195190,1,195,190,2016,2017
"T123 R44W S35",195195,151,195,195,2016,2017
"T123 R44W S35",141190,2,141,190,2016,2017
"T123 R44W S35",176195,1,176,195,2016,2017
"T123 R44W S35",122122,5,122,122,2016,2017
"T123 R44W S35",121122,1,121,122,2016,2017
"T123 R44W S35",122121,2,122,121,2016,2017
"T123 R44W S35",36036,104,36,36,2016,2017
"T123 R44W S35",195141,2,195,141,2016,2017
"T123 R44W S35",141141,64,141,141,2016,2017
"T123 R44W S35",195176,7,195,176,2016,2017
"T123 R44W S35",176176,1,176,176,2016,2017
"T123 R44W S35",5005,13,5,5,2016,2017
"T123 R44W S35",5023,1,5,23,2016,2017
"T123 R44W S35",1005,2021,1,5,2016,2017
"T123 R44W S35",1036,1,1,36,2016,2017
"T123 R44W S35",23005,191,23,5,2016,2017
"T123 R44W S35",5001,17,5,1,2016,2017
"T123 R44W S35",5028,1,5,28,2016,2017
"T123 R44W S35",23001,3,23,1,2016,2017
"T123 R44W S35",23036,1,23,36,2016,2017
"T123 R44W S35",36005,34,36,5,2016,2017
"T123 R44W S35",23023,1,23,23,2016,2017
"T123 R44W S35",121005,1,121,5,2016,2017
"T123 R44W S35",1023,2,1,23,2016,2017
"T123 R44W S35",1001,34,1,1,2016,2017
"T123 R44W S35",36023,4,36,23,2016,2017
"T123 R44W S35",36001,73,36,1,2016,2017
"T123 R44W S35",176141,1,176,141,2016,2017
"T123 R44W S35",37005,1,37,5,2016,2017
"T123 R44W S35",23195,2,23,195,2016,2017
"T123 R44W S35",111111,2,111,111,2017,2018
"T123 R44W S35",111195,19,111,195,2017,2018
"T123 R44W S35",121121,148,121,121,2017,2018
"T123 R44W S35",190141,1,190,141,2017,2018
"T123 R44W S35",190195,2,190,195,2017,2018
"T123 R44W S35",195111,1,195,111,2017,2018
"T123 R44W S35",195195,151,195,195,2017,2018
"T123 R44W S35",195176,8,195,176,2017,2018
"T123 R44W S35",141190,1,141,190,2017,2018
"T123 R44W S35",141195,16,141,195,2017,2018
"T123 R44W S35",122121,4,122,121,2017,2018
"T123 R44W S35",122122,2,122,122,2017,2018
"T123 R44W S35",5023,622,5,23,2017,2018
"T123 R44W S35",141141,50,141,141,2017,2018
"T123 R44W S35",36036,44,36,36,2017,2018
"T123 R44W S35",176195,4,176,195,2017,2018
"T123 R44W S35",176176,4,176,176,2017,2018
"T123 R44W S35",5001,1529,5,1,2017,2018
"T123 R44W S35",5005,94,5,5,2017,2018
"T123 R44W S35",1001,22,1,1,2017,2018
"T123 R44W S35",5036,16,5,36,2017,2018
"T123 R44W S35",23005,3,23,5,2017,2018
"T123 R44W S35",28005,1,28,5,2017,2018
"T123 R44W S35",36005,62,36,5,2017,2018
"T123 R44W S35",1005,85,1,5,2017,2018
"T123 R44W S35",23001,3,23,1,2017,2018
"T123 R44W S35",1023,13,1,23,2017,2018
"T123 R44W S35",23036,2,23,36,2017,2018
"T123 R44W S35",1036,4,1,36,2017,2018
"T123 R44W S35",1042,1,1,42,2017,2018
"T123 R44W S35",1041,2,1,41,2017,2018
"T123 R44W S35",111195,3,111,195,2018,2019
"T123 R44W S35",121190,1,121,190,2018,2019
"T123 R44W S35",195141,3,195,141,2018,2019
"T123 R44W S35",195195,177,195,195,2018,2019
"T123 R44W S35",121195,33,121,195,2018,2019
"T123 R44W S35",141195,1,141,195,2018,2019
"T123 R44W S35",176195,9,176,195,2018,2019
"T123 R44W S35",195121,9,195,121,2018,2019
"T123 R44W S35",36195,1,36,195,2018,2019
"T123 R44W S35",121023,12,121,23,2018,2019
"T123 R44W S35",121122,5,121,122,2018,2019
"T123 R44W S35",121141,1,121,141,2018,2019
"T123 R44W S35",121176,11,121,176,2018,2019
"T123 R44W S35",122122,1,122,122,2018,2019
"T123 R44W S35",141005,1,141,5,2018,2019
"T123 R44W S35",141141,49,141,141,2018,2019
"T123 R44W S35",176121,1,176,121,2018,2019
"T123 R44W S35",121121,45,121,121,2018,2019
"T123 R44W S35",1036,5,1,36,2018,2019
"T123 R44W S35",36036,46,36,36,2018,2019
"T123 R44W S35",1061,22,1,61,2018,2019
"T123 R44W S35",190141,1,190,141,2018,2019
"T123 R44W S35",195036,1,195,36,2018,2019
"T123 R44W S35",5061,13,5,61,2018,2019
"T123 R44W S35",5121,13,5,121,2018,2019
"T123 R44W S35",23195,1,23,195,2018,2019
"T123 R44W S35",176176,1,176,176,2018,2019
"T123 R44W S35",5023,207,5,23,2018,2019
"T123 R44W S35",5005,4,5,5,2018,2019
"T123 R44W S35",23005,553,23,5,2018,2019
"T123 R44W S35",23036,1,23,36,2018,2019
"T123 R44W S35",23121,6,23,121,2018,2019
"T123 R44W S35",1005,1491,1,5,2018,2019
"T123 R44W S35",1023,25,1,23,2018,2019
"T123 R44W S35",1195,5,1,195,2018,2019
"T123 R44W S35",5001,2,5,1,2018,2019
"T123 R44W S35",5176,1,5,176,2018,2019
"T123 R44W S35",23061,1,23,61,2018,2019
"T123 R44W S35",36005,4,36,5,2018,2019
"T123 R44W S35",36037,1,36,37,2018,2019
"T123 R44W S35",41005,2,41,5,2018,2019
"T123 R44W S35",121001,1,121,1,2018,2019
"T123 R44W S35",121005,42,121,5,2018,2019
"T123 R44W S35",122131,1,122,131,2018,2019
"T123 R44W S35",23001,73,23,1,2018,2019
"T123 R44W S35",1001,5,1,1,2018,2019
"T123 R44W S35",1042,1,1,42,2018,2019
"T123 R44W S35",5036,5,5,36,2018,2019
"T123 R44W S35",36176,8,36,176,2018,2019
"T123 R44W S35",176001,1,176,1,2018,2019
"T123 R44W S35",195176,1,195,176,2018,2019
"T123 R44W S35",36121,5,36,121,2018,2019
"T123 R44W S35",195001,1,195,1,2018,2019
"T123 R44W S35",121059,1,121,59,2018,2019
"T123 R44W S35",36061,1,36,61,2018,2019
"T123 R44W S35",42036,1,42,36,2018,2019
"T123 R44W S35",141195,3,141,195,2019,2020
"T123 R44W S35",195141,1,195,141,2019,2020
"T123 R44W S35",195190,3,195,190,2019,2020
"T123 R44W S35",195195,213,195,195,2019,2020
"T123 R44W S35",195176,1,195,176,2019,2020
"T123 R44W S35",121121,79,121,121,2019,2020
"T123 R44W S35",5036,1,5,36,2019,2020
"T123 R44W S35",5195,2,5,195,2019,2020
"T123 R44W S35",122122,6,122,122,2019,2020
"T123 R44W S35",141141,47,141,141,2019,2020
"T123 R44W S35",176176,13,176,176,2019,2020
"T123 R44W S35",141190,4,141,190,2019,2020
"T123 R44W S35",36036,58,36,36,2019,2020
"T123 R44W S35",190005,1,190,5,2019,2020
"T123 R44W S35",37037,1,37,37,2019,2020
"T123 R44W S35",176036,7,176,36,2019,2020
"T123 R44W S35",195005,2,195,5,2019,2020
"T123 R44W S35",131131,1,131,131,2019,2020
"T123 R44W S35",5023,347,5,23,2019,2020
"T123 R44W S35",5001,1722,5,1,2019,2020
"T123 R44W S35",176195,1,176,195,2019,2020
"T123 R44W S35",5005,24,5,5,2019,2020
"T123 R44W S35",23005,29,23,5,2019,2020
"T123 R44W S35",61005,16,61,5,2019,2020
"T123 R44W S35",1001,75,1,1,2019,2020
"T123 R44W S35",1005,1,1,5,2019,2020
"T123 R44W S35",1023,2,1,23,2019,2020
"T123 R44W S35",1036,1,1,36,2019,2020
"T123 R44W S35",23023,10,23,23,2019,2020
"T123 R44W S35",59005,1,59,5,2019,2020
"T123 R44W S35",61001,20,61,1,2019,2020
"T123 R44W S35",176005,1,176,5,2019,2020
"T123 R44W S35",23001,204,23,1,2019,2020
"T123 R44W S35",23036,1,23,36,2019,2020
"T123 R44W S35",1061,1,1,61,2019,2020
"T123 R44W S35",1195,3,1,195,2019,2020
"T123 R44W S35",195036,1,195,36,2019,2020
"T123 R44W S35",195001,9,195,1,2019,2020
"T123 R44W S35",61041,1,61,41,2019,2020
"T123 R44W S35",5042,1,5,42,2019,2020
"T123 R44W S35",36143,1,36,143,2019,2020
"T123 R44W S35",42042,1,42,42,2019,2020
"T123 R44W S35",141141,44,141,141,2020,2021
"T123 R44W S35",141195,1,141,195,2020,2021
"T123 R44W S35",190190,5,190,190,2020,2021
"T123 R44W S35",190195,2,190,195,2020,2021
"T123 R44W S35",195195,190,195,195,2020,2021
"T123 R44W S35",176176,10,176,176,2020,2021
"T123 R44W S35",195121,6,195,121,2020,2021
"T123 R44W S35",23005,22,23,5,2020,2021
"T123 R44W S35",121121,77,121,121,2020,2021
"T123 R44W S35",121122,1,121,122,2020,2021
"T123 R44W S35",195176,21,195,176,2020,2021
"T123 R44W S35",36036,54,36,36,2020,2021
"T123 R44W S35",36176,7,36,176,2020,2021
"T123 R44W S35",36195,1,36,195,2020,2021
"T123 R44W S35",122122,6,122,122,2020,2021
"T123 R44W S35",141176,2,141,176,2020,2021
"T123 R44W S35",195141,1,195,141,2020,2021
"T123 R44W S35",5005,37,5,5,2020,2021
"T123 R44W S35",36121,1,36,121,2020,2021
"T123 R44W S35",121123,1,121,123,2020,2021
"T123 R44W S35",141121,1,141,121,2020,2021
"T123 R44W S35",5121,1,5,121,2020,2021
"T123 R44W S35",36037,5,36,37,2020,2021
"T123 R44W S35",195005,4,195,5,2020,2021
"T123 R44W S35",143141,1,143,141,2020,2021
"T123 R44W S35",23001,333,23,1,2020,2021
"T123 R44W S35",5195,1,5,195,2020,2021
"T123 R44W S35",5036,14,5,36,2020,2021
"T123 R44W S35",5023,2,5,23,2020,2021
"T123 R44W S35",1005,1723,1,5,2020,2021
"T123 R44W S35",5001,17,5,1,2020,2021
"T123 R44W S35",5176,3,5,176,2020,2021
"T123 R44W S35",37036,1,37,36,2020,2021
"T123 R44W S35",36001,1,36,1,2020,2021
"T123 R44W S35",41005,1,41,5,2020,2021
"T123 R44W S35",1001,306,1,1,2020,2021
"T123 R44W S35",1176,1,1,176,2020,2021
"T123 R44W S35",23036,3,23,36,2020,2021
"T123 R44W S35",61176,1,61,176,2020,2021
"T123 R44W S35",176036,4,176,36,2020,2021
"T123 R44W S35",42001,1,42,1,2020,2021
"T123 R44W S35",131122,1,131,122,2020,2021
"T123 R44W S35",23121,1,23,121,2020,2021
"T123 R44W S35",42036,1,42,36,2020,2021
