"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T113 R42W S35",195176,5,195,176,2009,2010
"T113 R42W S35",195195,22,195,195,2009,2010
"T113 R42W S35",195036,1,195,36,2009,2010
"T113 R42W S35",121195,2,121,195,2009,2010
"T113 R42W S35",176176,8,176,176,2009,2010
"T113 R42W S35",176005,6,176,5,2009,2010
"T113 R42W S35",176023,2,176,23,2009,2010
"T113 R42W S35",122122,28,122,122,2009,2010
"T113 R42W S35",121122,4,121,122,2009,2010
"T113 R42W S35",23176,1,23,176,2009,2010
"T113 R42W S35",5005,18,5,5,2009,2010
"T113 R42W S35",5023,1,5,23,2009,2010
"T113 R42W S35",23005,1,23,5,2009,2010
"T113 R42W S35",123122,12,123,122,2009,2010
"T113 R42W S35",123123,12,123,123,2009,2010
"T113 R42W S35",121005,2,121,5,2009,2010
"T113 R42W S35",122176,1,122,176,2009,2010
"T113 R42W S35",176001,17,176,1,2009,2010
"T113 R42W S35",195001,13,195,1,2009,2010
"T113 R42W S35",1005,1176,1,5,2009,2010
"T113 R42W S35",1176,3,1,176,2009,2010
"T113 R42W S35",5001,1184,5,1,2009,2010
"T113 R42W S35",1001,256,1,1,2009,2010
"T113 R42W S35",121001,2,121,1,2009,2010
"T113 R42W S35",1195,7,1,195,2009,2010
"T113 R42W S35",176131,1,176,131,2009,2010
"T113 R42W S35",123131,2,123,131,2009,2010
"T113 R42W S35",123176,2,123,176,2009,2010
"T113 R42W S35",5131,1,5,131,2009,2010
"T113 R42W S35",122037,1,122,37,2009,2010
"T113 R42W S35",1121,11,1,121,2009,2010
"T113 R42W S35",121121,170,121,121,2010,2011
"T113 R42W S35",176195,12,176,195,2010,2011
"T113 R42W S35",195195,37,195,195,2010,2011
"T113 R42W S35",5195,11,5,195,2010,2011
"T113 R42W S35",36195,1,36,195,2010,2011
"T113 R42W S35",141141,2,141,141,2010,2011
"T113 R42W S35",195005,1,195,5,2010,2011
"T113 R42W S35",195121,2,195,121,2010,2011
"T113 R42W S35",195176,1,195,176,2010,2011
"T113 R42W S35",23195,1,23,195,2010,2011
"T113 R42W S35",121122,1,121,122,2010,2011
"T113 R42W S35",122122,36,122,122,2010,2011
"T113 R42W S35",122121,6,122,121,2010,2011
"T113 R42W S35",122123,2,122,123,2010,2011
"T113 R42W S35",123122,2,123,122,2010,2011
"T113 R42W S35",195001,3,195,1,2010,2011
"T113 R42W S35",5005,15,5,5,2010,2011
"T113 R42W S35",23005,1,23,5,2010,2011
"T113 R42W S35",123123,10,123,123,2010,2011
"T113 R42W S35",5001,1173,5,1,2010,2011
"T113 R42W S35",5121,2,5,121,2010,2011
"T113 R42W S35",176122,1,176,122,2010,2011
"T113 R42W S35",1001,55,1,1,2010,2011
"T113 R42W S35",176001,1,176,1,2010,2011
"T113 R42W S35",176176,5,176,176,2010,2011
"T113 R42W S35",176131,1,176,131,2010,2011
"T113 R42W S35",5176,2,5,176,2010,2011
"T113 R42W S35",1005,1385,1,5,2010,2011
"T113 R42W S35",121001,2,121,1,2010,2011
"T113 R42W S35",1195,26,1,195,2010,2011
"T113 R42W S35",1121,2,1,121,2010,2011
"T113 R42W S35",23131,1,23,131,2010,2011
"T113 R42W S35",131005,2,131,5,2010,2011
"T113 R42W S35",1176,4,1,176,2010,2011
"T113 R42W S35",37122,1,37,122,2010,2011
"T113 R42W S35",131122,1,131,122,2010,2011
"T113 R42W S35",131123,1,131,123,2010,2011
"T113 R42W S35",195195,58,195,195,2011,2012
"T113 R42W S35",121121,169,121,121,2011,2012
"T113 R42W S35",141141,2,141,141,2011,2012
"T113 R42W S35",5195,5,5,195,2011,2012
"T113 R42W S35",176195,8,176,195,2011,2012
"T113 R42W S35",195176,3,195,176,2011,2012
"T113 R42W S35",121122,5,121,122,2011,2012
"T113 R42W S35",122121,1,122,121,2011,2012
"T113 R42W S35",122122,39,122,122,2011,2012
"T113 R42W S35",1195,3,1,195,2011,2012
"T113 R42W S35",5005,67,5,5,2011,2012
"T113 R42W S35",123122,3,123,122,2011,2012
"T113 R42W S35",195005,6,195,5,2011,2012
"T113 R42W S35",5001,1326,5,1,2011,2012
"T113 R42W S35",122123,2,122,123,2011,2012
"T113 R42W S35",123123,10,123,123,2011,2012
"T113 R42W S35",121005,5,121,5,2011,2012
"T113 R42W S35",1005,1078,1,5,2011,2012
"T113 R42W S35",1001,153,1,1,2011,2012
"T113 R42W S35",195001,20,195,1,2011,2012
"T113 R42W S35",5176,5,5,176,2011,2012
"T113 R42W S35",176001,1,176,1,2011,2012
"T113 R42W S35",195131,1,195,131,2011,2012
"T113 R42W S35",5131,1,5,131,2011,2012
"T113 R42W S35",131131,2,131,131,2011,2012
"T113 R42W S35",176131,3,176,131,2011,2012
"T113 R42W S35",121001,3,121,1,2011,2012
"T113 R42W S35",141190,1,141,190,2012,2013
"T113 R42W S35",195195,48,195,195,2012,2013
"T113 R42W S35",121121,165,121,121,2012,2013
"T113 R42W S35",141141,1,141,141,2012,2013
"T113 R42W S35",176195,2,176,195,2012,2013
"T113 R42W S35",195005,4,195,5,2012,2013
"T113 R42W S35",195176,3,195,176,2012,2013
"T113 R42W S35",121122,1,121,122,2012,2013
"T113 R42W S35",122121,6,122,121,2012,2013
"T113 R42W S35",122122,40,122,122,2012,2013
"T113 R42W S35",5195,2,5,195,2012,2013
"T113 R42W S35",195001,19,195,1,2012,2013
"T113 R42W S35",1005,1355,1,5,2012,2013
"T113 R42W S35",5001,1119,5,1,2012,2013
"T113 R42W S35",5005,28,5,5,2012,2013
"T113 R42W S35",123123,12,123,123,2012,2013
"T113 R42W S35",176005,5,176,5,2012,2013
"T113 R42W S35",5121,5,5,121,2012,2013
"T113 R42W S35",1001,138,1,1,2012,2013
"T113 R42W S35",5176,2,5,176,2012,2013
"T113 R42W S35",1195,5,1,195,2012,2013
"T113 R42W S35",121001,4,121,1,2012,2013
"T113 R42W S35",122123,1,122,123,2012,2013
"T113 R42W S35",176176,1,176,176,2012,2013
"T113 R42W S35",131195,6,131,195,2012,2013
"T113 R42W S35",1176,2,1,176,2012,2013
"T113 R42W S35",131131,1,131,131,2012,2013
"T113 R42W S35",1121,3,1,121,2012,2013
"T113 R42W S35",190141,1,190,141,2013,2014
"T113 R42W S35",195141,1,195,141,2013,2014
"T113 R42W S35",195195,50,195,195,2013,2014
"T113 R42W S35",121121,168,121,121,2013,2014
"T113 R42W S35",195036,1,195,36,2013,2014
"T113 R42W S35",176195,1,176,195,2013,2014
"T113 R42W S35",195001,3,195,1,2013,2014
"T113 R42W S35",195176,3,195,176,2013,2014
"T113 R42W S35",121122,5,121,122,2013,2014
"T113 R42W S35",122121,1,122,121,2013,2014
"T113 R42W S35",122122,34,122,122,2013,2014
"T113 R42W S35",141141,1,141,141,2013,2014
"T113 R42W S35",176176,4,176,176,2013,2014
"T113 R42W S35",195005,5,195,5,2013,2014
"T113 R42W S35",121123,3,121,123,2013,2014
"T113 R42W S35",5001,1313,5,1,2013,2014
"T113 R42W S35",5005,78,5,5,2013,2014
"T113 R42W S35",1001,102,1,1,2013,2014
"T113 R42W S35",1005,1156,1,5,2013,2014
"T113 R42W S35",121005,1,121,5,2013,2014
"T113 R42W S35",122123,5,122,123,2013,2014
"T113 R42W S35",122124,1,122,124,2013,2014
"T113 R42W S35",123123,12,123,123,2013,2014
"T113 R42W S35",1176,12,1,176,2013,2014
"T113 R42W S35",1195,9,1,195,2013,2014
"T113 R42W S35",5176,1,5,176,2013,2014
"T113 R42W S35",123122,1,123,122,2013,2014
"T113 R42W S35",176005,3,176,5,2013,2014
"T113 R42W S35",121001,2,121,1,2013,2014
"T113 R42W S35",1121,1,1,121,2013,2014
"T113 R42W S35",131131,1,131,131,2013,2014
"T113 R42W S35",121121,169,121,121,2014,2015
"T113 R42W S35",141190,1,141,190,2014,2015
"T113 R42W S35",195141,1,195,141,2014,2015
"T113 R42W S35",195190,3,195,190,2014,2015
"T113 R42W S35",195195,46,195,195,2014,2015
"T113 R42W S35",176195,3,176,195,2014,2015
"T113 R42W S35",141141,2,141,141,2014,2015
"T113 R42W S35",195176,1,195,176,2014,2015
"T113 R42W S35",36195,1,36,195,2014,2015
"T113 R42W S35",122121,11,122,121,2014,2015
"T113 R42W S35",122122,25,122,122,2014,2015
"T113 R42W S35",123121,4,123,121,2014,2015
"T113 R42W S35",123123,14,123,123,2014,2015
"T113 R42W S35",5195,1,5,195,2014,2015
"T113 R42W S35",121122,1,121,122,2014,2015
"T113 R42W S35",122123,4,122,123,2014,2015
"T113 R42W S35",123122,2,123,122,2014,2015
"T113 R42W S35",176176,1,176,176,2014,2015
"T113 R42W S35",195005,1,195,5,2014,2015
"T113 R42W S35",195131,4,195,131,2014,2015
"T113 R42W S35",1005,1232,1,5,2014,2015
"T113 R42W S35",5005,76,5,5,2014,2015
"T113 R42W S35",5023,1,5,23,2014,2015
"T113 R42W S35",5001,1162,5,1,2014,2015
"T113 R42W S35",5041,1,5,41,2014,2015
"T113 R42W S35",124123,1,124,123,2014,2015
"T113 R42W S35",1001,188,1,1,2014,2015
"T113 R42W S35",195001,4,195,1,2014,2015
"T113 R42W S35",176001,13,176,1,2014,2015
"T113 R42W S35",176005,3,176,5,2014,2015
"T113 R42W S35",5121,2,5,121,2014,2015
"T113 R42W S35",131131,1,131,131,2014,2015
"T113 R42W S35",121121,173,121,121,2015,2016
"T113 R42W S35",141190,1,141,190,2015,2016
"T113 R42W S35",190190,3,190,190,2015,2016
"T113 R42W S35",195141,1,195,141,2015,2016
"T113 R42W S35",195190,1,195,190,2015,2016
"T113 R42W S35",195195,48,195,195,2015,2016
"T113 R42W S35",141141,1,141,141,2015,2016
"T113 R42W S35",141195,1,141,195,2015,2016
"T113 R42W S35",190141,1,190,141,2015,2016
"T113 R42W S35",176176,1,176,176,2015,2016
"T113 R42W S35",176195,1,176,195,2015,2016
"T113 R42W S35",195005,1,195,5,2015,2016
"T113 R42W S35",121122,11,121,122,2015,2016
"T113 R42W S35",121123,2,121,123,2015,2016
"T113 R42W S35",122122,26,122,122,2015,2016
"T113 R42W S35",123123,14,123,123,2015,2016
"T113 R42W S35",122123,2,122,123,2015,2016
"T113 R42W S35",131195,3,131,195,2015,2016
"T113 R42W S35",5005,24,5,5,2015,2016
"T113 R42W S35",5001,1282,5,1,2015,2016
"T113 R42W S35",5042,1,5,42,2015,2016
"T113 R42W S35",1023,1,1,23,2015,2016
"T113 R42W S35",1036,5,1,36,2015,2016
"T113 R42W S35",5036,3,5,36,2015,2016
"T113 R42W S35",23001,1,23,1,2015,2016
"T113 R42W S35",41001,1,41,1,2015,2016
"T113 R42W S35",123124,1,123,124,2015,2016
"T113 R42W S35",1005,1172,1,5,2015,2016
"T113 R42W S35",5176,1,5,176,2015,2016
"T113 R42W S35",1001,189,1,1,2015,2016
"T113 R42W S35",5037,1,5,37,2015,2016
"T113 R42W S35",123122,4,123,122,2015,2016
"T113 R42W S35",131005,1,131,5,2015,2016
"T113 R42W S35",131131,1,131,131,2015,2016
"T113 R42W S35",121121,172,121,121,2016,2017
"T113 R42W S35",141195,1,141,195,2016,2017
"T113 R42W S35",190195,2,190,195,2016,2017
"T113 R42W S35",195195,40,195,195,2016,2017
"T113 R42W S35",5195,2,5,195,2016,2017
"T113 R42W S35",190141,3,190,141,2016,2017
"T113 R42W S35",122122,38,122,122,2016,2017
"T113 R42W S35",123123,16,123,123,2016,2017
"T113 R42W S35",121123,1,121,123,2016,2017
"T113 R42W S35",122121,2,122,121,2016,2017
"T113 R42W S35",36036,3,36,36,2016,2017
"T113 R42W S35",37036,1,37,36,2016,2017
"T113 R42W S35",195141,4,195,141,2016,2017
"T113 R42W S35",123122,2,123,122,2016,2017
"T113 R42W S35",141141,1,141,141,2016,2017
"T113 R42W S35",195176,8,195,176,2016,2017
"T113 R42W S35",176176,2,176,176,2016,2017
"T113 R42W S35",5005,17,5,5,2016,2017
"T113 R42W S35",141176,1,141,176,2016,2017
"T113 R42W S35",1005,1419,1,5,2016,2017
"T113 R42W S35",1036,4,1,36,2016,2017
"T113 R42W S35",5001,1176,5,1,2016,2017
"T113 R42W S35",5036,1,5,36,2016,2017
"T113 R42W S35",23001,1,23,1,2016,2017
"T113 R42W S35",124124,1,124,124,2016,2017
"T113 R42W S35",1001,50,1,1,2016,2017
"T113 R42W S35",5041,1,5,41,2016,2017
"T113 R42W S35",36001,5,36,1,2016,2017
"T113 R42W S35",42001,1,42,1,2016,2017
"T113 R42W S35",5141,1,5,141,2016,2017
"T113 R42W S35",195143,1,195,143,2016,2017
"T113 R42W S35",122036,1,122,36,2016,2017
"T113 R42W S35",131001,1,131,1,2016,2017
"T113 R42W S35",121121,172,121,121,2017,2018
"T113 R42W S35",195195,40,195,195,2017,2018
"T113 R42W S35",195141,1,195,141,2017,2018
"T113 R42W S35",195176,1,195,176,2017,2018
"T113 R42W S35",141195,7,141,195,2017,2018
"T113 R42W S35",122121,2,122,121,2017,2018
"T113 R42W S35",122122,36,122,122,2017,2018
"T113 R42W S35",123123,16,123,123,2017,2018
"T113 R42W S35",121122,2,121,122,2017,2018
"T113 R42W S35",123121,1,123,121,2017,2018
"T113 R42W S35",195037,1,195,37,2017,2018
"T113 R42W S35",195005,1,195,5,2017,2018
"T113 R42W S35",141141,1,141,141,2017,2018
"T113 R42W S35",195131,1,195,131,2017,2018
"T113 R42W S35",36036,6,36,36,2017,2018
"T113 R42W S35",176195,8,176,195,2017,2018
"T113 R42W S35",176176,3,176,176,2017,2018
"T113 R42W S35",5001,1277,5,1,2017,2018
"T113 R42W S35",5005,157,5,5,2017,2018
"T113 R42W S35",1001,227,1,1,2017,2018
"T113 R42W S35",5041,2,5,41,2017,2018
"T113 R42W S35",36005,1,36,5,2017,2018
"T113 R42W S35",1005,1005,1,5,2017,2018
"T113 R42W S35",36001,2,36,1,2017,2018
"T113 R42W S35",141131,1,141,131,2017,2018
"T113 R42W S35",41001,1,41,1,2017,2018
"T113 R42W S35",122123,2,122,123,2017,2018
"T113 R42W S35",1041,1,1,41,2017,2018
"T113 R42W S35",124122,1,124,122,2017,2018
"T113 R42W S35",36122,1,36,122,2017,2018
"T113 R42W S35",143131,1,143,131,2017,2018
"T113 R42W S35",1131,1,1,131,2017,2018
"T113 R42W S35",195141,3,195,141,2018,2019
"T113 R42W S35",195195,46,195,195,2018,2019
"T113 R42W S35",121195,21,121,195,2018,2019
"T113 R42W S35",176195,2,176,195,2018,2019
"T113 R42W S35",121122,2,121,122,2018,2019
"T113 R42W S35",121141,1,121,141,2018,2019
"T113 R42W S35",121143,1,121,143,2018,2019
"T113 R42W S35",121176,2,121,176,2018,2019
"T113 R42W S35",122122,40,122,122,2018,2019
"T113 R42W S35",123123,13,123,123,2018,2019
"T113 R42W S35",141141,2,141,141,2018,2019
"T113 R42W S35",121121,128,121,121,2018,2019
"T113 R42W S35",37195,1,37,195,2018,2019
"T113 R42W S35",5195,2,5,195,2018,2019
"T113 R42W S35",36036,6,36,36,2018,2019
"T113 R42W S35",121123,1,121,123,2018,2019
"T113 R42W S35",1061,22,1,61,2018,2019
"T113 R42W S35",131131,3,131,131,2018,2019
"T113 R42W S35",5061,329,5,61,2018,2019
"T113 R42W S35",5121,9,5,121,2018,2019
"T113 R42W S35",176176,2,176,176,2018,2019
"T113 R42W S35",5005,18,5,5,2018,2019
"T113 R42W S35",1005,1208,1,5,2018,2019
"T113 R42W S35",1195,4,1,195,2018,2019
"T113 R42W S35",5001,806,5,1,2018,2019
"T113 R42W S35",41001,1,41,1,2018,2019
"T113 R42W S35",41042,2,41,42,2018,2019
"T113 R42W S35",121001,2,121,1,2018,2019
"T113 R42W S35",121005,9,121,5,2018,2019
"T113 R42W S35",195143,5,195,143,2018,2019
"T113 R42W S35",121041,1,121,41,2018,2019
"T113 R42W S35",1001,251,1,1,2018,2019
"T113 R42W S35",1121,21,1,121,2018,2019
"T113 R42W S35",195176,1,195,176,2018,2019
"T113 R42W S35",121061,7,121,61,2018,2019
"T113 R42W S35",123131,2,123,131,2018,2019
"T113 R42W S35",1141,1,1,141,2018,2019
"T113 R42W S35",131005,1,131,5,2018,2019
"T113 R42W S35",123122,3,123,122,2018,2019
"T113 R42W S35",141195,1,141,195,2019,2020
"T113 R42W S35",195195,71,195,195,2019,2020
"T113 R42W S35",195176,1,195,176,2019,2020
"T113 R42W S35",121121,158,121,121,2019,2020
"T113 R42W S35",5036,1,5,36,2019,2020
"T113 R42W S35",122122,45,122,122,2019,2020
"T113 R42W S35",123123,14,123,123,2019,2020
"T113 R42W S35",141141,6,141,141,2019,2020
"T113 R42W S35",176176,2,176,176,2019,2020
"T113 R42W S35",143141,5,143,141,2019,2020
"T113 R42W S35",36036,4,36,36,2019,2020
"T113 R42W S35",195005,2,195,5,2019,2020
"T113 R42W S35",131131,5,131,131,2019,2020
"T113 R42W S35",5001,1208,5,1,2019,2020
"T113 R42W S35",176195,3,176,195,2019,2020
"T113 R42W S35",5005,27,5,5,2019,2020
"T113 R42W S35",61005,346,61,5,2019,2020
"T113 R42W S35",36005,1,36,5,2019,2020
"T113 R42W S35",1001,29,1,1,2019,2020
"T113 R42W S35",1005,1022,1,5,2019,2020
"T113 R42W S35",1036,4,1,36,2019,2020
"T113 R42W S35",41005,1,41,5,2019,2020
"T113 R42W S35",42001,2,42,1,2019,2020
"T113 R42W S35",61001,12,61,1,2019,2020
"T113 R42W S35",1195,2,1,195,2019,2020
"T113 R42W S35",195001,2,195,1,2019,2020
"T113 R42W S35",1141,1,1,141,2019,2020
"T113 R42W S35",143005,1,143,5,2019,2020
"T113 R42W S35",1143,2,1,143,2019,2020
"T113 R42W S35",36001,1,36,1,2019,2020
"T113 R42W S35",141141,12,141,141,2020,2021
"T113 R42W S35",195190,3,195,190,2020,2021
"T113 R42W S35",195195,57,195,195,2020,2021
"T113 R42W S35",176176,3,176,176,2020,2021
"T113 R42W S35",195121,2,195,121,2020,2021
"T113 R42W S35",121121,150,121,121,2020,2021
"T113 R42W S35",121122,7,121,122,2020,2021
"T113 R42W S35",195176,10,195,176,2020,2021
"T113 R42W S35",36036,2,36,36,2020,2021
"T113 R42W S35",122122,25,122,122,2020,2021
"T113 R42W S35",123123,14,123,123,2020,2021
"T113 R42W S35",195122,1,195,122,2020,2021
"T113 R42W S35",195141,2,195,141,2020,2021
"T113 R42W S35",5005,10,5,5,2020,2021
"T113 R42W S35",121123,1,121,123,2020,2021
"T113 R42W S35",122123,18,122,123,2020,2021
"T113 R42W S35",122124,2,122,124,2020,2021
"T113 R42W S35",143141,2,143,141,2020,2021
"T113 R42W S35",131131,4,131,131,2020,2021
"T113 R42W S35",131176,1,131,176,2020,2021
"T113 R42W S35",1005,1228,1,5,2020,2021
"T113 R42W S35",5001,1390,5,1,2020,2021
"T113 R42W S35",36001,7,36,1,2020,2021
"T113 R42W S35",1001,25,1,1,2020,2021
"T113 R42W S35",1176,1,1,176,2020,2021
"T113 R42W S35",195143,2,195,143,2020,2021
