"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R14W S36",176176,28,176,176,2019,2020
"T102 R14W S36",141143,1,141,143,2019,2020
"T102 R14W S36",61036,1,61,36,2019,2020
"T102 R14W S36",5001,733,5,1,2019,2020
"T102 R14W S36",176195,2,176,195,2019,2020
"T102 R14W S36",141176,1,141,176,2019,2020
"T102 R14W S36",5005,7,5,5,2019,2020
"T102 R14W S36",36005,1,36,5,2019,2020
"T102 R14W S36",1001,1037,1,1,2019,2020
"T102 R14W S36",1005,811,1,5,2019,2020
"T102 R14W S36",1036,1,1,36,2019,2020
"T102 R14W S36",61001,5,61,1,2019,2020
"T102 R14W S36",5028,2,5,28,2019,2020
"T102 R14W S36",176001,30,176,1,2019,2020
"T102 R14W S36",1053,1,1,53,2019,2020
"T102 R14W S36",195001,2,195,1,2019,2020
"T102 R14W S36",141001,5,141,1,2019,2020
"T102 R14W S36",1028,3,1,28,2019,2020
"T102 R14W S36",141005,1,141,5,2019,2020
"T102 R14W S36",28058,1,28,58,2019,2020
"T102 R14W S36",12005,1,12,5,2019,2020
"T102 R14W S36",141141,19,141,141,2020,2021
"T102 R14W S36",195195,1,195,195,2020,2021
"T102 R14W S36",141190,1,141,190,2020,2021
"T102 R14W S36",176176,23,176,176,2020,2021
"T102 R14W S36",121121,123,121,121,2020,2021
"T102 R14W S36",121122,2,121,122,2020,2021
"T102 R14W S36",195176,1,195,176,2020,2021
"T102 R14W S36",36036,1,36,36,2020,2021
"T102 R14W S36",36176,2,36,176,2020,2021
"T102 R14W S36",122122,9,122,122,2020,2021
"T102 R14W S36",141176,2,141,176,2020,2021
"T102 R14W S36",176121,3,176,121,2020,2021
"T102 R14W S36",5005,2,5,5,2020,2021
"T102 R14W S36",121123,2,121,123,2020,2021
"T102 R14W S36",141121,2,141,121,2020,2021
"T102 R14W S36",36122,1,36,122,2020,2021
"T102 R14W S36",176123,1,176,123,2020,2021
"T102 R14W S36",141152,1,141,152,2020,2021
"T102 R14W S36",141005,1,141,5,2020,2021
"T102 R14W S36",5036,1,5,36,2020,2021
"T102 R14W S36",1005,846,1,5,2020,2021
"T102 R14W S36",5001,813,5,1,2020,2021
"T102 R14W S36",5176,5,5,176,2020,2021
"T102 R14W S36",28001,1,28,1,2020,2021
"T102 R14W S36",28005,2,28,5,2020,2021
"T102 R14W S36",176005,2,176,5,2020,2021
"T102 R14W S36",1001,663,1,1,2020,2021
"T102 R14W S36",1176,149,1,176,2020,2021
"T102 R14W S36",28036,2,28,36,2020,2021
"T102 R14W S36",143176,1,143,176,2020,2021
"T102 R14W S36",1036,9,1,36,2020,2021
"T102 R14W S36",1028,2,1,28,2020,2021
"T102 R14W S36",1121,1,1,121,2020,2021
"T102 R14W S36",53001,1,53,1,2020,2021
"T102 R14W S36",176131,2,176,131,2020,2021
"T102 R14W S36",58176,1,58,176,2020,2021
"T102 R14W S36",1053,50,1,53,2020,2021
"T102 R14W S36",1027,92,1,27,2020,2021
