"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T109 R32W S1",131001,1,131,1,2008,2009
"T109 R32W S1",5012,60,5,12,2008,2009
"T109 R32W S1",12176,6,12,176,2008,2009
"T109 R32W S1",1053,3,1,53,2008,2009
"T109 R32W S1",12111,7,12,111,2008,2009
"T109 R32W S1",12001,8,12,1,2008,2009
"T109 R32W S1",12005,3,12,5,2008,2009
"T109 R32W S1",12195,1,12,195,2008,2009
"T109 R32W S1",12036,11,12,36,2008,2009
"T109 R32W S1",23195,3,23,195,2009,2010
"T109 R32W S1",111111,2,111,111,2009,2010
"T109 R32W S1",111195,15,111,195,2009,2010
"T109 R32W S1",121121,35,121,121,2009,2010
"T109 R32W S1",141141,18,141,141,2009,2010
"T109 R32W S1",141190,2,141,190,2009,2010
"T109 R32W S1",176195,95,176,195,2009,2010
"T109 R32W S1",195141,2,195,141,2009,2010
"T109 R32W S1",195176,80,195,176,2009,2010
"T109 R32W S1",195195,100,195,195,2009,2010
"T109 R32W S1",195005,11,195,5,2009,2010
"T109 R32W S1",195036,11,195,36,2009,2010
"T109 R32W S1",61195,1,61,195,2009,2010
"T109 R32W S1",111176,5,111,176,2009,2010
"T109 R32W S1",37195,1,37,195,2009,2010
"T109 R32W S1",5195,22,5,195,2009,2010
"T109 R32W S1",36195,46,36,195,2009,2010
"T109 R32W S1",176036,3,176,36,2009,2010
"T109 R32W S1",176176,64,176,176,2009,2010
"T109 R32W S1",176005,2,176,5,2009,2010
"T109 R32W S1",28176,1,28,176,2009,2010
"T109 R32W S1",5111,1,5,111,2009,2010
"T109 R32W S1",23176,16,23,176,2009,2010
"T109 R32W S1",5005,311,5,5,2009,2010
"T109 R32W S1",5176,30,5,176,2009,2010
"T109 R32W S1",23005,2,23,5,2009,2010
"T109 R32W S1",5121,1,5,121,2009,2010
"T109 R32W S1",23001,6,23,1,2009,2010
"T109 R32W S1",176001,10,176,1,2009,2010
"T109 R32W S1",195001,15,195,1,2009,2010
"T109 R32W S1",1005,778,1,5,2009,2010
"T109 R32W S1",1176,13,1,176,2009,2010
"T109 R32W S1",5001,734,5,1,2009,2010
"T109 R32W S1",1001,296,1,1,2009,2010
"T109 R32W S1",1111,2,1,111,2009,2010
"T109 R32W S1",41001,1,41,1,2009,2010
"T109 R32W S1",111001,1,111,1,2009,2010
"T109 R32W S1",1195,10,1,195,2009,2010
"T109 R32W S1",53195,1,53,195,2009,2010
"T109 R32W S1",53176,6,53,176,2009,2010
"T109 R32W S1",12001,15,12,1,2009,2010
"T109 R32W S1",53001,8,53,1,2009,2010
"T109 R32W S1",53005,2,53,5,2009,2010
"T109 R32W S1",12005,54,12,5,2009,2010
"T109 R32W S1",111111,3,111,111,2010,2011
"T109 R32W S1",111195,2,111,195,2010,2011
"T109 R32W S1",121121,35,121,121,2010,2011
"T109 R32W S1",141190,1,141,190,2010,2011
"T109 R32W S1",176195,159,176,195,2010,2011
"T109 R32W S1",190141,2,190,141,2010,2011
"T109 R32W S1",195111,12,195,111,2010,2011
"T109 R32W S1",195195,157,195,195,2010,2011
"T109 R32W S1",5195,20,5,195,2010,2011
"T109 R32W S1",36195,7,36,195,2010,2011
"T109 R32W S1",141141,19,141,141,2010,2011
"T109 R32W S1",176111,5,176,111,2010,2011
"T109 R32W S1",195005,9,195,5,2010,2011
"T109 R32W S1",195036,8,195,36,2010,2011
"T109 R32W S1",176036,1,176,36,2010,2011
"T109 R32W S1",195176,20,195,176,2010,2011
"T109 R32W S1",176005,8,176,5,2010,2011
"T109 R32W S1",195001,86,195,1,2010,2011
"T109 R32W S1",195131,1,195,131,2010,2011
"T109 R32W S1",5005,98,5,5,2010,2011
"T109 R32W S1",5023,2,5,23,2010,2011
"T109 R32W S1",5036,2,5,36,2010,2011
"T109 R32W S1",5001,1034,5,1,2010,2011
"T109 R32W S1",5037,3,5,37,2010,2011
"T109 R32W S1",36036,4,36,36,2010,2011
"T109 R32W S1",1001,438,1,1,2010,2011
"T109 R32W S1",1023,40,1,23,2010,2011
"T109 R32W S1",176001,36,176,1,2010,2011
"T109 R32W S1",176176,6,176,176,2010,2011
"T109 R32W S1",1037,13,1,37,2010,2011
"T109 R32W S1",1005,551,1,5,2010,2011
"T109 R32W S1",121001,1,121,1,2010,2011
"T109 R32W S1",1195,35,1,195,2010,2011
"T109 R32W S1",1028,2,1,28,2010,2011
"T109 R32W S1",1131,1,1,131,2010,2011
"T109 R32W S1",36001,3,36,1,2010,2011
"T109 R32W S1",5131,1,5,131,2010,2011
"T109 R32W S1",1024,1,1,24,2010,2011
"T109 R32W S1",1176,2,1,176,2010,2011
"T109 R32W S1",195041,1,195,41,2010,2011
"T109 R32W S1",1012,3,1,12,2010,2011
"T109 R32W S1",111111,14,111,111,2011,2012
"T109 R32W S1",111195,6,111,195,2011,2012
"T109 R32W S1",141190,2,141,190,2011,2012
"T109 R32W S1",190141,1,190,141,2011,2012
"T109 R32W S1",195111,2,195,111,2011,2012
"T109 R32W S1",195195,306,195,195,2011,2012
"T109 R32W S1",121121,35,121,121,2011,2012
"T109 R32W S1",141141,19,141,141,2011,2012
"T109 R32W S1",5195,6,5,195,2011,2012
"T109 R32W S1",36195,9,36,195,2011,2012
"T109 R32W S1",176195,19,176,195,2011,2012
"T109 R32W S1",195176,31,195,176,2011,2012
"T109 R32W S1",1195,13,1,195,2011,2012
"T109 R32W S1",5005,46,5,5,2011,2012
"T109 R32W S1",37176,2,37,176,2011,2012
"T109 R32W S1",195005,9,195,5,2011,2012
"T109 R32W S1",131195,1,131,195,2011,2012
"T109 R32W S1",5001,612,5,1,2011,2012
"T109 R32W S1",23001,42,23,1,2011,2012
"T109 R32W S1",1005,1094,1,5,2011,2012
"T109 R32W S1",37005,1,37,5,2011,2012
"T109 R32W S1",36176,4,36,176,2011,2012
"T109 R32W S1",1001,476,1,1,2011,2012
"T109 R32W S1",176005,3,176,5,2011,2012
"T109 R32W S1",176176,4,176,176,2011,2012
"T109 R32W S1",41001,1,41,1,2011,2012
"T109 R32W S1",37001,13,37,1,2011,2012
"T109 R32W S1",195001,30,195,1,2011,2012
"T109 R32W S1",5176,2,5,176,2011,2012
"T109 R32W S1",36001,2,36,1,2011,2012
"T109 R32W S1",176001,2,176,1,2011,2012
"T109 R32W S1",195131,2,195,131,2011,2012
"T109 R32W S1",24001,1,24,1,2011,2012
"T109 R32W S1",131005,1,131,5,2011,2012
"T109 R32W S1",28001,2,28,1,2011,2012
"T109 R32W S1",1176,15,1,176,2011,2012
"T109 R32W S1",131001,1,131,1,2011,2012
"T109 R32W S1",12001,1,12,1,2011,2012
"T109 R32W S1",12176,2,12,176,2011,2012
"T109 R32W S1",111111,4,111,111,2012,2013
"T109 R32W S1",111195,12,111,195,2012,2013
"T109 R32W S1",141190,4,141,190,2012,2013
"T109 R32W S1",190141,1,190,141,2012,2013
"T109 R32W S1",195195,274,195,195,2012,2013
"T109 R32W S1",121121,35,121,121,2012,2013
"T109 R32W S1",141141,16,141,141,2012,2013
"T109 R32W S1",176195,32,176,195,2012,2013
"T109 R32W S1",190152,1,190,152,2012,2013
"T109 R32W S1",195005,9,195,5,2012,2013
"T109 R32W S1",195036,3,195,36,2012,2013
"T109 R32W S1",195037,3,195,37,2012,2013
"T109 R32W S1",195176,53,195,176,2012,2013
"T109 R32W S1",5195,6,5,195,2012,2013
"T109 R32W S1",195001,18,195,1,2012,2013
"T109 R32W S1",1005,667,1,5,2012,2013
"T109 R32W S1",5001,1101,5,1,2012,2013
"T109 R32W S1",5005,42,5,5,2012,2013
"T109 R32W S1",176005,1,176,5,2012,2013
"T109 R32W S1",176036,1,176,36,2012,2013
"T109 R32W S1",1001,475,1,1,2012,2013
"T109 R32W S1",176001,12,176,1,2012,2013
"T109 R32W S1",5176,1,5,176,2012,2013
"T109 R32W S1",1195,17,1,195,2012,2013
"T109 R32W S1",1036,19,1,36,2012,2013
"T109 R32W S1",176176,13,176,176,2012,2013
"T109 R32W S1",1041,1,1,41,2012,2013
"T109 R32W S1",131176,2,131,176,2012,2013
"T109 R32W S1",1176,1,1,176,2012,2013
"T109 R32W S1",5012,4,5,12,2012,2013
"T109 R32W S1",1012,3,1,12,2012,2013
"T109 R32W S1",176012,1,176,12,2012,2013
"T109 R32W S1",111111,4,111,111,2013,2014
"T109 R32W S1",141190,1,141,190,2013,2014
"T109 R32W S1",141195,2,141,195,2013,2014
"T109 R32W S1",190141,2,190,141,2013,2014
"T109 R32W S1",190195,2,190,195,2013,2014
"T109 R32W S1",195111,9,195,111,2013,2014
"T109 R32W S1",195141,4,195,141,2013,2014
"T109 R32W S1",195195,273,195,195,2013,2014
"T109 R32W S1",121121,35,121,121,2013,2014
"T109 R32W S1",195036,1,195,36,2013,2014
"T109 R32W S1",5195,8,5,195,2013,2014
"T109 R32W S1",36001,14,36,1,2013,2014
"T109 R32W S1",36195,6,36,195,2013,2014
"T109 R32W S1",37195,3,37,195,2013,2014
"T109 R32W S1",176195,32,176,195,2013,2014
"T109 R32W S1",195001,23,195,1,2013,2014
"T109 R32W S1",195176,25,195,176,2013,2014
"T109 R32W S1",141141,14,141,141,2013,2014
"T109 R32W S1",176176,29,176,176,2013,2014
"T109 R32W S1",195005,4,195,5,2013,2014
"T109 R32W S1",36036,2,36,36,2013,2014
"T109 R32W S1",152141,1,152,141,2013,2014
"T109 R32W S1",5001,696,5,1,2013,2014
"T109 R32W S1",5005,14,5,5,2013,2014
"T109 R32W S1",1001,612,1,1,2013,2014
"T109 R32W S1",1005,969,1,5,2013,2014
"T109 R32W S1",1036,1,1,36,2013,2014
"T109 R32W S1",5037,1,5,37,2013,2014
"T109 R32W S1",41001,1,41,1,2013,2014
"T109 R32W S1",1195,22,1,195,2013,2014
"T109 R32W S1",176036,2,176,36,2013,2014
"T109 R32W S1",36176,1,36,176,2013,2014
"T109 R32W S1",176005,2,176,5,2013,2014
"T109 R32W S1",1028,1,1,28,2013,2014
"T109 R32W S1",176001,2,176,1,2013,2014
"T109 R32W S1",176131,3,176,131,2013,2014
"T109 R32W S1",195131,2,195,131,2013,2014
"T109 R32W S1",12005,5,12,5,2013,2014
"T109 R32W S1",1012,1,1,12,2013,2014
"T109 R32W S1",12001,3,12,1,2013,2014
"T109 R32W S1",111111,12,111,111,2014,2015
"T109 R32W S1",111195,1,111,195,2014,2015
"T109 R32W S1",121121,34,121,121,2014,2015
"T109 R32W S1",141195,4,141,195,2014,2015
"T109 R32W S1",190141,1,190,141,2014,2015
"T109 R32W S1",195111,6,195,111,2014,2015
"T109 R32W S1",195141,10,195,141,2014,2015
"T109 R32W S1",195195,285,195,195,2014,2015
"T109 R32W S1",176195,28,176,195,2014,2015
"T109 R32W S1",141141,17,141,141,2014,2015
"T109 R32W S1",195176,7,195,176,2014,2015
"T109 R32W S1",36195,2,36,195,2014,2015
"T109 R32W S1",195036,1,195,36,2014,2015
"T109 R32W S1",5195,1,5,195,2014,2015
"T109 R32W S1",36036,3,36,36,2014,2015
"T109 R32W S1",121122,1,121,122,2014,2015
"T109 R32W S1",176176,19,176,176,2014,2015
"T109 R32W S1",176036,1,176,36,2014,2015
"T109 R32W S1",195005,6,195,5,2014,2015
"T109 R32W S1",195131,2,195,131,2014,2015
"T109 R32W S1",1005,910,1,5,2014,2015
"T109 R32W S1",5005,33,5,5,2014,2015
"T109 R32W S1",1023,1,1,23,2014,2015
"T109 R32W S1",5001,955,5,1,2014,2015
"T109 R32W S1",1001,395,1,1,2014,2015
"T109 R32W S1",37001,1,37,1,2014,2015
"T109 R32W S1",36001,1,36,1,2014,2015
"T109 R32W S1",28005,1,28,5,2014,2015
"T109 R32W S1",195001,31,195,1,2014,2015
"T109 R32W S1",1036,34,1,36,2014,2015
"T109 R32W S1",176001,4,176,1,2014,2015
"T109 R32W S1",176005,1,176,5,2014,2015
"T109 R32W S1",1195,4,1,195,2014,2015
"T109 R32W S1",176152,1,176,152,2014,2015
"T109 R32W S1",131195,3,131,195,2014,2015
"T109 R32W S1",5012,5,5,12,2014,2015
"T109 R32W S1",131131,2,131,131,2014,2015
"T109 R32W S1",176012,1,176,12,2014,2015
"T109 R32W S1",1012,7,1,12,2014,2015
"T109 R32W S1",12001,1,12,1,2014,2015
"T109 R32W S1",111111,13,111,111,2015,2016
"T109 R32W S1",111195,4,111,195,2015,2016
"T109 R32W S1",121121,34,121,121,2015,2016
"T109 R32W S1",195111,9,195,111,2015,2016
"T109 R32W S1",195141,3,195,141,2015,2016
"T109 R32W S1",195195,299,195,195,2015,2016
"T109 R32W S1",141141,15,141,141,2015,2016
"T109 R32W S1",141195,9,141,195,2015,2016
"T109 R32W S1",176176,6,176,176,2015,2016
"T109 R32W S1",195176,3,195,176,2015,2016
"T109 R32W S1",141176,1,141,176,2015,2016
"T109 R32W S1",176195,18,176,195,2015,2016
"T109 R32W S1",195005,9,195,5,2015,2016
"T109 R32W S1",122122,1,122,122,2015,2016
"T109 R32W S1",36195,1,36,195,2015,2016
"T109 R32W S1",36036,5,36,36,2015,2016
"T109 R32W S1",195037,1,195,37,2015,2016
"T109 R32W S1",176141,1,176,141,2015,2016
"T109 R32W S1",36005,1,36,5,2015,2016
"T109 R32W S1",176005,1,176,5,2015,2016
"T109 R32W S1",5005,166,5,5,2015,2016
"T109 R32W S1",195001,4,195,1,2015,2016
"T109 R32W S1",131141,1,131,141,2015,2016
"T109 R32W S1",23005,1,23,5,2015,2016
"T109 R32W S1",5001,770,5,1,2015,2016
"T109 R32W S1",1023,2,1,23,2015,2016
"T109 R32W S1",1036,10,1,36,2015,2016
"T109 R32W S1",5036,7,5,36,2015,2016
"T109 R32W S1",5111,2,5,111,2015,2016
"T109 R32W S1",1005,1003,1,5,2015,2016
"T109 R32W S1",1001,371,1,1,2015,2016
"T109 R32W S1",111005,1,111,5,2015,2016
"T109 R32W S1",5037,1,5,37,2015,2016
"T109 R32W S1",36001,32,36,1,2015,2016
"T109 R32W S1",1176,1,1,176,2015,2016
"T109 R32W S1",1111,1,1,111,2015,2016
"T109 R32W S1",152141,1,152,141,2015,2016
"T109 R32W S1",141001,3,141,1,2015,2016
"T109 R32W S1",131131,3,131,131,2015,2016
"T109 R32W S1",12005,11,12,5,2015,2016
"T109 R32W S1",12001,1,12,1,2015,2016
"T109 R32W S1",5012,5,5,12,2015,2016
"T109 R32W S1",12036,1,12,36,2015,2016
"T109 R32W S1",111111,5,111,111,2016,2017
"T109 R32W S1",111195,20,111,195,2016,2017
"T109 R32W S1",121121,34,121,121,2016,2017
"T109 R32W S1",141195,8,141,195,2016,2017
"T109 R32W S1",195195,313,195,195,2016,2017
"T109 R32W S1",141190,1,141,190,2016,2017
"T109 R32W S1",176195,7,176,195,2016,2017
"T109 R32W S1",5195,12,5,195,2016,2017
"T109 R32W S1",122122,1,122,122,2016,2017
"T109 R32W S1",36036,8,36,36,2016,2017
"T109 R32W S1",195141,1,195,141,2016,2017
"T109 R32W S1",141141,12,141,141,2016,2017
"T109 R32W S1",195036,1,195,36,2016,2017
"T109 R32W S1",195176,9,195,176,2016,2017
"T109 R32W S1",176176,1,176,176,2016,2017
"T109 R32W S1",5005,116,5,5,2016,2017
"T109 R32W S1",195001,4,195,1,2016,2017
"T109 R32W S1",1005,804,1,5,2016,2017
"T109 R32W S1",1036,2,1,36,2016,2017
"T109 R32W S1",5001,1062,5,1,2016,2017
"T109 R32W S1",5036,2,5,36,2016,2017
"T109 R32W S1",23001,2,23,1,2016,2017
"T109 R32W S1",36005,2,36,5,2016,2017
"T109 R32W S1",176005,1,176,5,2016,2017
"T109 R32W S1",1001,370,1,1,2016,2017
"T109 R32W S1",5041,1,5,41,2016,2017
"T109 R32W S1",36001,12,36,1,2016,2017
"T109 R32W S1",37001,1,37,1,2016,2017
"T109 R32W S1",36028,1,36,28,2016,2017
"T109 R32W S1",195005,3,195,5,2016,2017
"T109 R32W S1",1041,2,1,41,2016,2017
"T109 R32W S1",37176,1,37,176,2016,2017
"T109 R32W S1",176001,1,176,1,2016,2017
"T109 R32W S1",1195,3,1,195,2016,2017
"T109 R32W S1",176131,1,176,131,2016,2017
"T109 R32W S1",131131,3,131,131,2016,2017
"T109 R32W S1",12005,5,12,5,2016,2017
"T109 R32W S1",111111,5,111,111,2017,2018
"T109 R32W S1",121121,34,121,121,2017,2018
"T109 R32W S1",190141,1,190,141,2017,2018
"T109 R32W S1",195111,21,195,111,2017,2018
"T109 R32W S1",195190,2,195,190,2017,2018
"T109 R32W S1",195195,318,195,195,2017,2018
"T109 R32W S1",195141,6,195,141,2017,2018
"T109 R32W S1",195176,10,195,176,2017,2018
"T109 R32W S1",141195,2,141,195,2017,2018
"T109 R32W S1",122121,1,122,121,2017,2018
"T109 R32W S1",5023,1,5,23,2017,2018
"T109 R32W S1",195037,1,195,37,2017,2018
"T109 R32W S1",36037,1,36,37,2017,2018
"T109 R32W S1",195005,3,195,5,2017,2018
"T109 R32W S1",141141,11,141,141,2017,2018
"T109 R32W S1",195001,1,195,1,2017,2018
"T109 R32W S1",195131,1,195,131,2017,2018
"T109 R32W S1",36036,9,36,36,2017,2018
"T109 R32W S1",176195,5,176,195,2017,2018
"T109 R32W S1",176176,5,176,176,2017,2018
"T109 R32W S1",5001,835,5,1,2017,2018
"T109 R32W S1",5005,93,5,5,2017,2018
"T109 R32W S1",1001,217,1,1,2017,2018
"T109 R32W S1",28005,1,28,5,2017,2018
"T109 R32W S1",36005,1,36,5,2017,2018
"T109 R32W S1",1005,1228,1,5,2017,2018
"T109 R32W S1",1023,1,1,23,2017,2018
"T109 R32W S1",36001,2,36,1,2017,2018
"T109 R32W S1",41005,1,41,5,2017,2018
"T109 R32W S1",1111,1,1,111,2017,2018
"T109 R32W S1",1036,3,1,36,2017,2018
"T109 R32W S1",5195,2,5,195,2017,2018
"T109 R32W S1",41001,2,41,1,2017,2018
"T109 R32W S1",1195,2,1,195,2017,2018
"T109 R32W S1",131195,3,131,195,2017,2018
"T109 R32W S1",176131,1,176,131,2017,2018
"T109 R32W S1",131036,1,131,36,2017,2018
"T109 R32W S1",111111,8,111,111,2018,2019
"T109 R32W S1",111195,18,111,195,2018,2019
"T109 R32W S1",141190,1,141,190,2018,2019
"T109 R32W S1",190195,1,190,195,2018,2019
"T109 R32W S1",195005,4,195,5,2018,2019
"T109 R32W S1",195141,5,195,141,2018,2019
"T109 R32W S1",195195,293,195,195,2018,2019
"T109 R32W S1",121195,1,121,195,2018,2019
"T109 R32W S1",141195,4,141,195,2018,2019
"T109 R32W S1",190111,1,190,111,2018,2019
"T109 R32W S1",141121,1,141,121,2018,2019
"T109 R32W S1",176195,5,176,195,2018,2019
"T109 R32W S1",195121,1,195,121,2018,2019
"T109 R32W S1",195037,3,195,37,2018,2019
"T109 R32W S1",36195,1,36,195,2018,2019
"T109 R32W S1",141141,12,141,141,2018,2019
"T109 R32W S1",176037,1,176,37,2018,2019
"T109 R32W S1",121121,17,121,121,2018,2019
"T109 R32W S1",1036,10,1,36,2018,2019
"T109 R32W S1",36036,10,36,36,2018,2019
"T109 R32W S1",1061,13,1,61,2018,2019
"T109 R32W S1",131131,1,131,131,2018,2019
"T109 R32W S1",5061,168,5,61,2018,2019
"T109 R32W S1",176176,9,176,176,2018,2019
"T109 R32W S1",5023,1,5,23,2018,2019
"T109 R32W S1",5005,47,5,5,2018,2019
"T109 R32W S1",23005,2,23,5,2018,2019
"T109 R32W S1",111005,1,111,5,2018,2019
"T109 R32W S1",1005,968,1,5,2018,2019
"T109 R32W S1",1195,1,1,195,2018,2019
"T109 R32W S1",5001,1100,5,1,2018,2019
"T109 R32W S1",5041,1,5,41,2018,2019
"T109 R32W S1",36005,1,36,5,2018,2019
"T109 R32W S1",36037,1,36,37,2018,2019
"T109 R32W S1",121005,16,121,5,2018,2019
"T109 R32W S1",1001,61,1,1,2018,2019
"T109 R32W S1",5036,4,5,36,2018,2019
"T109 R32W S1",5053,2,5,53,2018,2019
"T109 R32W S1",1121,2,1,121,2018,2019
"T109 R32W S1",195131,4,195,131,2018,2019
"T109 R32W S1",37141,1,37,141,2018,2019
"T109 R32W S1",1041,1,1,41,2018,2019
"T109 R32W S1",195176,17,195,176,2018,2019
"T109 R32W S1",195001,4,195,1,2018,2019
"T109 R32W S1",121061,1,121,61,2018,2019
"T109 R32W S1",37001,1,37,1,2018,2019
"T109 R32W S1",5027,4,5,27,2018,2019
"T109 R32W S1",1037,1,1,37,2018,2019
"T109 R32W S1",131176,1,131,176,2018,2019
"T109 R32W S1",195061,1,195,61,2018,2019
"T109 R32W S1",111111,5,111,111,2019,2020
"T109 R32W S1",111190,1,111,190,2019,2020
"T109 R32W S1",111195,3,111,195,2019,2020
"T109 R32W S1",195195,308,195,195,2019,2020
"T109 R32W S1",190141,1,190,141,2019,2020
"T109 R32W S1",195176,8,195,176,2019,2020
"T109 R32W S1",121121,21,121,121,2019,2020
"T109 R32W S1",37176,1,37,176,2019,2020
"T109 R32W S1",5036,1,5,36,2019,2020
"T109 R32W S1",5195,1,5,195,2019,2020
"T109 R32W S1",141141,18,141,141,2019,2020
"T109 R32W S1",176176,15,176,176,2019,2020
"T109 R32W S1",36036,21,36,36,2019,2020
"T109 R32W S1",36037,2,36,37,2019,2020
"T109 R32W S1",37037,4,37,37,2019,2020
"T109 R32W S1",195005,6,195,5,2019,2020
"T109 R32W S1",61036,1,61,36,2019,2020
"T109 R32W S1",131131,1,131,131,2019,2020
"T109 R32W S1",5001,825,5,1,2019,2020
"T109 R32W S1",5005,210,5,5,2019,2020
"T109 R32W S1",23005,1,23,5,2019,2020
"T109 R32W S1",61005,168,61,5,2019,2020
"T109 R32W S1",131195,4,131,195,2019,2020
"T109 R32W S1",176037,7,176,37,2019,2020
"T109 R32W S1",1001,32,1,1,2019,2020
"T109 R32W S1",1005,1119,1,5,2019,2020
"T109 R32W S1",1036,3,1,36,2019,2020
"T109 R32W S1",41001,2,41,1,2019,2020
"T109 R32W S1",61001,14,61,1,2019,2020
"T109 R32W S1",176005,4,176,5,2019,2020
"T109 R32W S1",5037,2,5,37,2019,2020
"T109 R32W S1",37036,1,37,36,2019,2020
"T109 R32W S1",1195,11,1,195,2019,2020
"T109 R32W S1",176001,1,176,1,2019,2020
"T109 R32W S1",1176,1,1,176,2019,2020
"T109 R32W S1",53005,2,53,5,2019,2020
"T109 R32W S1",195001,2,195,1,2019,2020
"T109 R32W S1",27001,2,27,1,2019,2020
"T109 R32W S1",27005,2,27,5,2019,2020
"T109 R32W S1",36001,1,36,1,2019,2020
"T109 R32W S1",111111,5,111,111,2020,2021
"T109 R32W S1",141141,7,141,141,2020,2021
"T109 R32W S1",141195,4,141,195,2020,2021
"T109 R32W S1",190190,1,190,190,2020,2021
"T109 R32W S1",195111,4,195,111,2020,2021
"T109 R32W S1",195190,2,195,190,2020,2021
"T109 R32W S1",195195,235,195,195,2020,2021
"T109 R32W S1",141190,1,141,190,2020,2021
"T109 R32W S1",176176,24,176,176,2020,2021
"T109 R32W S1",195121,1,195,121,2020,2021
"T109 R32W S1",121121,14,121,121,2020,2021
"T109 R32W S1",121122,6,121,122,2020,2021
"T109 R32W S1",195176,77,195,176,2020,2021
"T109 R32W S1",36036,8,36,36,2020,2021
"T109 R32W S1",36176,11,36,176,2020,2021
"T109 R32W S1",141176,4,141,176,2020,2021
"T109 R32W S1",176121,1,176,121,2020,2021
"T109 R32W S1",195123,1,195,123,2020,2021
"T109 R32W S1",5005,126,5,5,2020,2021
"T109 R32W S1",121123,1,121,123,2020,2021
"T109 R32W S1",141121,1,141,121,2020,2021
"T109 R32W S1",5121,1,5,121,2020,2021
"T109 R32W S1",36037,1,36,37,2020,2021
"T109 R32W S1",37037,3,37,37,2020,2021
"T109 R32W S1",37176,10,37,176,2020,2021
"T109 R32W S1",195005,2,195,5,2020,2021
"T109 R32W S1",131131,1,131,131,2020,2021
"T109 R32W S1",1195,1,1,195,2020,2021
"T109 R32W S1",5036,3,5,36,2020,2021
"T109 R32W S1",37005,1,37,5,2020,2021
"T109 R32W S1",1005,812,1,5,2020,2021
"T109 R32W S1",5001,1370,5,1,2020,2021
"T109 R32W S1",36005,3,36,5,2020,2021
"T109 R32W S1",36001,4,36,1,2020,2021
"T109 R32W S1",1001,64,1,1,2020,2021
"T109 R32W S1",1176,1,1,176,2020,2021
"T109 R32W S1",195001,2,195,1,2020,2021
"T109 R32W S1",195131,3,195,131,2020,2021
"T109 R32W S1",37152,1,37,152,2020,2021
"T109 R32W S1",141122,2,141,122,2020,2021
"T109 R32W S1",1123,1,1,123,2020,2021
"T109 R32W S1",5012,12,5,12,2020,2021
