"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T105 R23W S9",121005,12,121,5,2010,2011
"T105 R23W S9",5001,282,5,1,2010,2011
"T105 R23W S9",176122,4,176,122,2010,2011
"T105 R23W S9",1001,1090,1,1,2010,2011
"T105 R23W S9",176001,5,176,1,2010,2011
"T105 R23W S9",176176,25,176,176,2010,2011
"T105 R23W S9",176121,6,176,121,2010,2011
"T105 R23W S9",5176,1,5,176,2010,2011
"T105 R23W S9",1005,1226,1,5,2010,2011
"T105 R23W S9",121001,9,121,1,2010,2011
"T105 R23W S9",1131,2,1,131,2010,2011
"T105 R23W S9",1121,7,1,121,2010,2011
"T105 R23W S9",121123,1,121,123,2010,2011
"T105 R23W S9",1141,1,1,141,2010,2011
"T105 R23W S9",1176,3,1,176,2010,2011
"T105 R23W S9",1122,1,1,122,2010,2011
"T105 R23W S9",1012,1,1,12,2010,2011
"T105 R23W S9",12001,1,12,1,2010,2011
"T105 R23W S9",121012,1,121,12,2010,2011
"T105 R23W S9",121121,105,121,121,2011,2012
"T105 R23W S9",141141,4,141,141,2011,2012
"T105 R23W S9",5195,2,5,195,2011,2012
"T105 R23W S9",176195,1,176,195,2011,2012
"T105 R23W S9",195176,23,195,176,2011,2012
"T105 R23W S9",121122,1,121,122,2011,2012
"T105 R23W S9",122121,6,122,121,2011,2012
"T105 R23W S9",122122,4,122,122,2011,2012
"T105 R23W S9",5005,40,5,5,2011,2012
"T105 R23W S9",37176,2,37,176,2011,2012
"T105 R23W S9",141176,1,141,176,2011,2012
"T105 R23W S9",5001,1215,5,1,2011,2012
"T105 R23W S9",122123,1,122,123,2011,2012
"T105 R23W S9",123123,1,123,123,2011,2012
"T105 R23W S9",1005,856,1,5,2011,2012
"T105 R23W S9",141005,1,141,5,2011,2012
"T105 R23W S9",1001,519,1,1,2011,2012
"T105 R23W S9",5121,3,5,121,2011,2012
"T105 R23W S9",176005,1,176,5,2011,2012
"T105 R23W S9",176176,36,176,176,2011,2012
"T105 R23W S9",5006,1,5,6,2011,2012
"T105 R23W S9",5176,4,5,176,2011,2012
"T105 R23W S9",176001,2,176,1,2011,2012
"T105 R23W S9",1121,8,1,121,2011,2012
"T105 R23W S9",121123,6,121,123,2011,2012
"T105 R23W S9",131176,2,131,176,2011,2012
"T105 R23W S9",1176,3,1,176,2011,2012
"T105 R23W S9",122005,1,122,5,2011,2012
"T105 R23W S9",12005,2,12,5,2011,2012
"T105 R23W S9",121124,1,121,124,2011,2012
"T105 R23W S9",1012,1,1,12,2011,2012
"T105 R23W S9",195195,1,195,195,2012,2013
"T105 R23W S9",121121,115,121,121,2012,2013
"T105 R23W S9",141141,4,141,141,2012,2013
"T105 R23W S9",176195,20,176,195,2012,2013
"T105 R23W S9",195176,1,195,176,2012,2013
"T105 R23W S9",121122,6,121,122,2012,2013
"T105 R23W S9",122121,2,122,121,2012,2013
"T105 R23W S9",122122,2,122,122,2012,2013
"T105 R23W S9",176141,4,176,141,2012,2013
"T105 R23W S9",195001,1,195,1,2012,2013
"T105 R23W S9",1005,1165,1,5,2012,2013
"T105 R23W S9",5001,858,5,1,2012,2013
"T105 R23W S9",5005,36,5,5,2012,2013
"T105 R23W S9",123123,6,123,123,2012,2013
"T105 R23W S9",5121,1,5,121,2012,2013
"T105 R23W S9",1001,325,1,1,2012,2013
"T105 R23W S9",1111,1,1,111,2012,2013
"T105 R23W S9",176001,3,176,1,2012,2013
"T105 R23W S9",5176,3,5,176,2012,2013
"T105 R23W S9",121123,1,121,123,2012,2013
"T105 R23W S9",122123,1,122,123,2012,2013
"T105 R23W S9",123121,2,123,121,2012,2013
"T105 R23W S9",176176,44,176,176,2012,2013
"T105 R23W S9",1061,28,1,61,2012,2013
"T105 R23W S9",6176,1,6,176,2012,2013
"T105 R23W S9",1028,1,1,28,2012,2013
"T105 R23W S9",1176,24,1,176,2012,2013
"T105 R23W S9",1121,3,1,121,2012,2013
"T105 R23W S9",124121,1,124,121,2012,2013
"T105 R23W S9",5053,2,5,53,2012,2013
"T105 R23W S9",5012,1,5,12,2012,2013
"T105 R23W S9",1053,164,1,53,2012,2013
"T105 R23W S9",1012,25,1,12,2012,2013
"T105 R23W S9",12001,1,12,1,2012,2013
"T105 R23W S9",195195,15,195,195,2013,2014
"T105 R23W S9",121121,106,121,121,2013,2014
"T105 R23W S9",141176,4,141,176,2013,2014
"T105 R23W S9",176195,11,176,195,2013,2014
"T105 R23W S9",195001,1,195,1,2013,2014
"T105 R23W S9",195176,3,195,176,2013,2014
"T105 R23W S9",121124,2,121,124,2013,2014
"T105 R23W S9",121122,9,121,122,2013,2014
"T105 R23W S9",122122,7,122,122,2013,2014
"T105 R23W S9",141141,4,141,141,2013,2014
"T105 R23W S9",176176,28,176,176,2013,2014
"T105 R23W S9",195005,2,195,5,2013,2014
"T105 R23W S9",176037,2,176,37,2013,2014
"T105 R23W S9",121123,2,121,123,2013,2014
"T105 R23W S9",5001,1195,5,1,2013,2014
"T105 R23W S9",5005,6,5,5,2013,2014
"T105 R23W S9",1001,654,1,1,2013,2014
"T105 R23W S9",1005,531,1,5,2013,2014
"T105 R23W S9",111001,1,111,1,2013,2014
"T105 R23W S9",122123,1,122,123,2013,2014
"T105 R23W S9",123123,6,123,123,2013,2014
"T105 R23W S9",123124,1,123,124,2013,2014
"T105 R23W S9",1176,2,1,176,2013,2014
"T105 R23W S9",1195,1,1,195,2013,2014
"T105 R23W S9",61001,28,61,1,2013,2014
"T105 R23W S9",123122,1,123,122,2013,2014
"T105 R23W S9",176005,3,176,5,2013,2014
"T105 R23W S9",28001,1,28,1,2013,2014
"T105 R23W S9",176001,29,176,1,2013,2014
"T105 R23W S9",121001,5,121,1,2013,2014
"T105 R23W S9",53001,166,53,1,2013,2014
"T105 R23W S9",12001,26,12,1,2013,2014
"T105 R23W S9",121121,105,121,121,2014,2015
"T105 R23W S9",141195,1,141,195,2014,2015
"T105 R23W S9",195141,1,195,141,2014,2015
"T105 R23W S9",195195,18,195,195,2014,2015
"T105 R23W S9",176195,7,176,195,2014,2015
"T105 R23W S9",141141,3,141,141,2014,2015
"T105 R23W S9",195176,7,195,176,2014,2015
"T105 R23W S9",122121,1,122,121,2014,2015
"T105 R23W S9",122122,12,122,122,2014,2015
"T105 R23W S9",123121,1,123,121,2014,2015
"T105 R23W S9",123123,4,123,123,2014,2015
"T105 R23W S9",5176,2,5,176,2014,2015
"T105 R23W S9",5195,3,5,195,2014,2015
"T105 R23W S9",37176,2,37,176,2014,2015
"T105 R23W S9",122123,4,122,123,2014,2015
"T105 R23W S9",123122,4,123,122,2014,2015
"T105 R23W S9",176176,28,176,176,2014,2015
"T105 R23W S9",124122,2,124,122,2014,2015
"T105 R23W S9",1005,929,1,5,2014,2015
"T105 R23W S9",5005,3,5,5,2014,2015
"T105 R23W S9",5001,526,5,1,2014,2015
"T105 R23W S9",124123,1,124,123,2014,2015
"T105 R23W S9",1001,1160,1,1,2014,2015
"T105 R23W S9",195001,1,195,1,2014,2015
"T105 R23W S9",176001,1,176,1,2014,2015
"T105 R23W S9",1195,1,1,195,2014,2015
"T105 R23W S9",1037,2,1,37,2014,2015
"T105 R23W S9",121001,1,121,1,2014,2015
"T105 R23W S9",5012,8,5,12,2014,2015
"T105 R23W S9",1053,1,1,53,2014,2015
"T105 R23W S9",176053,1,176,53,2014,2015
"T105 R23W S9",1012,13,1,12,2014,2015
"T105 R23W S9",121121,103,121,121,2015,2016
"T105 R23W S9",141190,3,141,190,2015,2016
"T105 R23W S9",195141,1,195,141,2015,2016
"T105 R23W S9",195190,2,195,190,2015,2016
"T105 R23W S9",195195,17,195,195,2015,2016
"T105 R23W S9",141195,1,141,195,2015,2016
"T105 R23W S9",176176,38,176,176,2015,2016
"T105 R23W S9",195176,5,195,176,2015,2016
"T105 R23W S9",176195,1,176,195,2015,2016
"T105 R23W S9",195005,4,195,5,2015,2016
"T105 R23W S9",121123,2,121,123,2015,2016
"T105 R23W S9",122122,11,122,122,2015,2016
"T105 R23W S9",123123,6,123,123,2015,2016
"T105 R23W S9",122121,3,122,121,2015,2016
"T105 R23W S9",123121,3,123,121,2015,2016
"T105 R23W S9",122123,3,122,123,2015,2016
"T105 R23W S9",122124,1,122,124,2015,2016
"T105 R23W S9",5005,23,5,5,2015,2016
"T105 R23W S9",5001,909,5,1,2015,2016
"T105 R23W S9",1005,991,1,5,2015,2016
"T105 R23W S9",1001,697,1,1,2015,2016
"T105 R23W S9",37001,2,37,1,2015,2016
"T105 R23W S9",121001,2,121,1,2015,2016
"T105 R23W S9",1121,1,1,121,2015,2016
"T105 R23W S9",195131,1,195,131,2015,2016
"T105 R23W S9",53005,2,53,5,2015,2016
"T105 R23W S9",12005,13,12,5,2015,2016
"T105 R23W S9",12001,8,12,1,2015,2016
"T105 R23W S9",121121,106,121,121,2016,2017
"T105 R23W S9",195195,14,195,195,2016,2017
"T105 R23W S9",176195,10,176,195,2016,2017
"T105 R23W S9",5195,2,5,195,2016,2017
"T105 R23W S9",190141,5,190,141,2016,2017
"T105 R23W S9",122122,7,122,122,2016,2017
"T105 R23W S9",123123,10,123,123,2016,2017
"T105 R23W S9",123121,1,123,121,2016,2017
"T105 R23W S9",121123,4,121,123,2016,2017
"T105 R23W S9",122121,3,122,121,2016,2017
"T105 R23W S9",195141,2,195,141,2016,2017
"T105 R23W S9",141141,1,141,141,2016,2017
"T105 R23W S9",122123,1,122,123,2016,2017
"T105 R23W S9",195176,2,195,176,2016,2017
"T105 R23W S9",176176,31,176,176,2016,2017
"T105 R23W S9",5005,15,5,5,2016,2017
"T105 R23W S9",1005,320,1,5,2016,2017
"T105 R23W S9",5001,1014,5,1,2016,2017
"T105 R23W S9",5028,1,5,28,2016,2017
"T105 R23W S9",124124,1,124,124,2016,2017
"T105 R23W S9",1001,1296,1,1,2016,2017
"T105 R23W S9",195005,1,195,5,2016,2017
"T105 R23W S9",5176,1,5,176,2016,2017
"T105 R23W S9",1121,2,1,121,2016,2017
"T105 R23W S9",176001,1,176,1,2016,2017
"T105 R23W S9",176131,1,176,131,2016,2017
"T105 R23W S9",131131,1,131,131,2016,2017
"T105 R23W S9",121121,108,121,121,2017,2018
"T105 R23W S9",195195,17,195,195,2017,2018
"T105 R23W S9",195176,9,195,176,2017,2018
"T105 R23W S9",141195,2,141,195,2017,2018
"T105 R23W S9",122121,1,122,121,2017,2018
"T105 R23W S9",122122,6,122,122,2017,2018
"T105 R23W S9",123123,6,123,123,2017,2018
"T105 R23W S9",121123,1,121,123,2017,2018
"T105 R23W S9",123122,3,123,122,2017,2018
"T105 R23W S9",121122,3,121,122,2017,2018
"T105 R23W S9",123121,3,123,121,2017,2018
"T105 R23W S9",141141,6,141,141,2017,2018
"T105 R23W S9",176195,3,176,195,2017,2018
"T105 R23W S9",176176,30,176,176,2017,2018
"T105 R23W S9",5001,334,5,1,2017,2018
"T105 R23W S9",5005,1,5,5,2017,2018
"T105 R23W S9",1001,1388,1,1,2017,2018
"T105 R23W S9",28036,1,28,36,2017,2018
"T105 R23W S9",124124,1,124,124,2017,2018
"T105 R23W S9",1005,922,1,5,2017,2018
"T105 R23W S9",1036,1,1,36,2017,2018
"T105 R23W S9",5195,1,5,195,2017,2018
"T105 R23W S9",123124,3,123,124,2017,2018
"T105 R23W S9",176141,1,176,141,2017,2018
"T105 R23W S9",131131,2,131,131,2017,2018
"T105 R23W S9",121190,4,121,190,2018,2019
"T105 R23W S9",195005,1,195,5,2018,2019
"T105 R23W S9",195141,2,195,141,2018,2019
"T105 R23W S9",195195,18,195,195,2018,2019
"T105 R23W S9",141195,1,141,195,2018,2019
"T105 R23W S9",176195,7,176,195,2018,2019
"T105 R23W S9",121122,3,121,122,2018,2019
"T105 R23W S9",121141,3,121,141,2018,2019
"T105 R23W S9",121143,3,121,143,2018,2019
"T105 R23W S9",122122,8,122,122,2018,2019
"T105 R23W S9",123123,7,123,123,2018,2019
"T105 R23W S9",141141,6,141,141,2018,2019
"T105 R23W S9",121121,67,121,121,2018,2019
"T105 R23W S9",1061,6,1,61,2018,2019
"T105 R23W S9",131131,2,131,131,2018,2019
"T105 R23W S9",122005,1,122,5,2018,2019
"T105 R23W S9",5121,3,5,121,2018,2019
"T105 R23W S9",176176,30,176,176,2018,2019
"T105 R23W S9",5005,1,5,5,2018,2019
"T105 R23W S9",1005,341,1,5,2018,2019
"T105 R23W S9",5001,919,5,1,2018,2019
"T105 R23W S9",36005,1,36,5,2018,2019
"T105 R23W S9",121001,29,121,1,2018,2019
"T105 R23W S9",121005,2,121,5,2018,2019
"T105 R23W S9",122131,1,122,131,2018,2019
"T105 R23W S9",176036,1,176,36,2018,2019
"T105 R23W S9",195143,1,195,143,2018,2019
"T105 R23W S9",1001,1363,1,1,2018,2019
"T105 R23W S9",1121,10,1,121,2018,2019
"T105 R23W S9",36001,1,36,1,2018,2019
"T105 R23W S9",176001,1,176,1,2018,2019
"T105 R23W S9",195176,1,195,176,2018,2019
"T105 R23W S9",121061,1,121,61,2018,2019
"T105 R23W S9",122123,2,122,123,2018,2019
"T105 R23W S9",124124,3,124,124,2018,2019
"T105 R23W S9",1123,1,1,123,2018,2019
"T105 R23W S9",124121,1,124,121,2018,2019
"T105 R23W S9",1012,1,1,12,2018,2019
"T105 R23W S9",141195,2,141,195,2019,2020
"T105 R23W S9",190190,4,190,190,2019,2020
"T105 R23W S9",195195,26,195,195,2019,2020
"T105 R23W S9",121121,81,121,121,2019,2020
"T105 R23W S9",5036,1,5,36,2019,2020
"T105 R23W S9",122122,11,122,122,2019,2020
"T105 R23W S9",123123,10,123,123,2019,2020
"T105 R23W S9",141141,7,141,141,2019,2020
"T105 R23W S9",143195,1,143,195,2019,2020
"T105 R23W S9",176176,28,176,176,2019,2020
"T105 R23W S9",141190,1,141,190,2019,2020
"T105 R23W S9",143190,3,143,190,2019,2020
"T105 R23W S9",36036,1,36,36,2019,2020
"T105 R23W S9",131131,2,131,131,2019,2020
"T105 R23W S9",5001,346,5,1,2019,2020
"T105 R23W S9",124124,3,124,124,2019,2020
"T105 R23W S9",176195,2,176,195,2019,2020
"T105 R23W S9",141176,1,141,176,2019,2020
"T105 R23W S9",131176,1,131,176,2019,2020
"T105 R23W S9",1001,1147,1,1,2019,2020
"T105 R23W S9",1005,1016,1,5,2019,2020
"T105 R23W S9",1036,1,1,36,2019,2020
"T105 R23W S9",61001,7,61,1,2019,2020
"T105 R23W S9",176001,1,176,1,2019,2020
"T105 R23W S9",1176,1,1,176,2019,2020
"T105 R23W S9",1141,1,1,141,2019,2020
"T105 R23W S9",12001,1,12,1,2019,2020
"T105 R23W S9",1012,147,1,12,2019,2020
"T105 R23W S9",141141,5,141,141,2020,2021
"T105 R23W S9",141195,1,141,195,2020,2021
"T105 R23W S9",190190,5,190,190,2020,2021
"T105 R23W S9",195195,13,195,195,2020,2021
"T105 R23W S9",176176,24,176,176,2020,2021
"T105 R23W S9",195121,1,195,121,2020,2021
"T105 R23W S9",121121,76,121,121,2020,2021
"T105 R23W S9",121122,4,121,122,2020,2021
"T105 R23W S9",195176,17,195,176,2020,2021
"T105 R23W S9",190143,3,190,143,2020,2021
"T105 R23W S9",36036,1,36,36,2020,2021
"T105 R23W S9",36176,1,36,176,2020,2021
"T105 R23W S9",122122,9,122,122,2020,2021
"T105 R23W S9",123123,9,123,123,2020,2021
"T105 R23W S9",5005,27,5,5,2020,2021
"T105 R23W S9",121123,1,121,123,2020,2021
"T105 R23W S9",122123,1,122,123,2020,2021
"T105 R23W S9",122124,1,122,124,2020,2021
"T105 R23W S9",141121,2,141,121,2020,2021
"T105 R23W S9",123124,1,123,124,2020,2021
"T105 R23W S9",131131,2,131,131,2020,2021
"T105 R23W S9",1195,1,1,195,2020,2021
"T105 R23W S9",124124,3,124,124,2020,2021
"T105 R23W S9",176195,2,176,195,2020,2021
"T105 R23W S9",1005,933,1,5,2020,2021
"T105 R23W S9",5001,983,5,1,2020,2021
"T105 R23W S9",5176,5,5,176,2020,2021
"T105 R23W S9",1001,564,1,1,2020,2021
"T105 R23W S9",176122,3,176,122,2020,2021
"T105 R23W S9",1176,3,1,176,2020,2021
"T105 R23W S9",176124,1,176,124,2020,2021
"T105 R23W S9",176143,1,176,143,2020,2021
"T105 R23W S9",12001,146,12,1,2020,2021
"T105 R23W S9",36123,1,36,123,2020,2021
"T105 R23W S9",1123,1,1,123,2020,2021
"T105 R23W S9",12012,1,12,12,2020,2021
"T105 R23W S9",5060,1,5,60,2020,2021
