"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T112 R18W S36",24001,1,24,1,2010,2011
"T112 R18W S36",36176,1,36,176,2010,2011
"T112 R18W S36",1121,3,1,121,2010,2011
"T112 R18W S36",141001,3,141,1,2010,2011
"T112 R18W S36",36001,3,36,1,2010,2011
"T112 R18W S36",37001,1,37,1,2010,2011
"T112 R18W S36",59176,1,59,176,2010,2011
"T112 R18W S36",59001,4,59,1,2010,2011
"T112 R18W S36",28001,2,28,1,2010,2011
"T112 R18W S36",28176,2,28,176,2010,2011
"T112 R18W S36",141036,2,141,36,2010,2011
"T112 R18W S36",1176,25,1,176,2010,2011
"T112 R18W S36",123121,1,123,121,2010,2011
"T112 R18W S36",42176,5,42,176,2010,2011
"T112 R18W S36",5053,119,5,53,2010,2011
"T112 R18W S36",176053,3,176,53,2010,2011
"T112 R18W S36",5012,6,5,12,2010,2011
"T112 R18W S36",141190,16,141,190,2011,2012
"T112 R18W S36",141195,1,141,195,2011,2012
"T112 R18W S36",190141,145,190,141,2011,2012
"T112 R18W S36",190190,4,190,190,2011,2012
"T112 R18W S36",195141,2,195,141,2011,2012
"T112 R18W S36",121121,229,121,121,2011,2012
"T112 R18W S36",141141,762,141,141,2011,2012
"T112 R18W S36",5036,3,5,36,2011,2012
"T112 R18W S36",36036,33,36,36,2011,2012
"T112 R18W S36",36037,2,36,37,2011,2012
"T112 R18W S36",176195,1,176,195,2011,2012
"T112 R18W S36",195176,38,195,176,2011,2012
"T112 R18W S36",121122,16,121,122,2011,2012
"T112 R18W S36",122121,12,122,121,2011,2012
"T112 R18W S36",122122,29,122,122,2011,2012
"T112 R18W S36",1036,3,1,36,2011,2012
"T112 R18W S36",1195,2,1,195,2011,2012
"T112 R18W S36",5005,3,5,5,2011,2012
"T112 R18W S36",123122,3,123,122,2011,2012
"T112 R18W S36",176190,3,176,190,2011,2012
"T112 R18W S36",190176,5,190,176,2011,2012
"T112 R18W S36",37176,5,37,176,2011,2012
"T112 R18W S36",111141,1,111,141,2011,2012
"T112 R18W S36",141176,40,141,176,2011,2012
"T112 R18W S36",176037,1,176,37,2011,2012
"T112 R18W S36",5001,293,5,1,2011,2012
"T112 R18W S36",123123,1,123,123,2011,2012
"T112 R18W S36",1111,1,1,111,2011,2012
"T112 R18W S36",121005,1,121,5,2011,2012
"T112 R18W S36",1005,191,1,5,2011,2012
"T112 R18W S36",36176,58,36,176,2011,2012
"T112 R18W S36",1001,117,1,1,2011,2012
"T112 R18W S36",176036,5,176,36,2011,2012
"T112 R18W S36",176005,4,176,5,2011,2012
"T112 R18W S36",176176,480,176,176,2011,2012
"T112 R18W S36",195001,1,195,1,2011,2012
"T112 R18W S36",5176,31,5,176,2011,2012
"T112 R18W S36",176001,38,176,1,2011,2012
"T112 R18W S36",152176,2,152,176,2011,2012
"T112 R18W S36",36141,1,36,141,2011,2012
"T112 R18W S36",1141,2,1,141,2011,2012
"T112 R18W S36",121123,1,121,123,2011,2012
"T112 R18W S36",36028,1,36,28,2011,2012
"T112 R18W S36",61001,7,61,1,2011,2012
"T112 R18W S36",1176,45,1,176,2011,2012
"T112 R18W S36",176141,64,176,141,2011,2012
"T112 R18W S36",141121,17,141,121,2011,2012
"T112 R18W S36",5053,20,5,53,2011,2012
"T112 R18W S36",53001,121,53,1,2011,2012
"T112 R18W S36",1044,1,1,44,2011,2012
"T112 R18W S36",1053,43,1,53,2011,2012
"T112 R18W S36",12001,6,12,1,2011,2012
"T112 R18W S36",53176,1,53,176,2011,2012
"T112 R18W S36",1012,2,1,12,2011,2012
"T112 R18W S36",5012,6,5,12,2011,2012
"T112 R18W S36",141190,8,141,190,2012,2013
"T112 R18W S36",190141,17,190,141,2012,2013
"T112 R18W S36",190190,1,190,190,2012,2013
"T112 R18W S36",121121,243,121,121,2012,2013
"T112 R18W S36",141141,910,141,141,2012,2013
"T112 R18W S36",141176,59,141,176,2012,2013
"T112 R18W S36",176195,25,176,195,2012,2013
"T112 R18W S36",190176,5,190,176,2012,2013
"T112 R18W S36",195176,3,195,176,2012,2013
"T112 R18W S36",37176,2,37,176,2012,2013
"T112 R18W S36",121122,15,121,122,2012,2013
"T112 R18W S36",122121,12,122,121,2012,2013
"T112 R18W S36",122122,35,122,122,2012,2013
"T112 R18W S36",37037,1,37,37,2012,2013
"T112 R18W S36",176190,1,176,190,2012,2013
"T112 R18W S36",176023,2,176,23,2012,2013
"T112 R18W S36",176141,29,176,141,2012,2013
"T112 R18W S36",195001,1,195,1,2012,2013
"T112 R18W S36",1005,360,1,5,2012,2013
"T112 R18W S36",5001,19,5,1,2012,2013
"T112 R18W S36",5005,13,5,5,2012,2013
"T112 R18W S36",5023,1,5,23,2012,2013
"T112 R18W S36",111001,1,111,1,2012,2013
"T112 R18W S36",36001,3,36,1,2012,2013
"T112 R18W S36",36005,1,36,5,2012,2013
"T112 R18W S36",36036,22,36,36,2012,2013
"T112 R18W S36",123122,1,123,122,2012,2013
"T112 R18W S36",176005,27,176,5,2012,2013
"T112 R18W S36",176036,10,176,36,2012,2013
"T112 R18W S36",176111,1,176,111,2012,2013
"T112 R18W S36",5121,1,5,121,2012,2013
"T112 R18W S36",36037,2,36,37,2012,2013
"T112 R18W S36",1001,160,1,1,2012,2013
"T112 R18W S36",1111,2,1,111,2012,2013
"T112 R18W S36",36176,16,36,176,2012,2013
"T112 R18W S36",176037,3,176,37,2012,2013
"T112 R18W S36",176001,15,176,1,2012,2013
"T112 R18W S36",5176,3,5,176,2012,2013
"T112 R18W S36",176152,2,176,152,2012,2013
"T112 R18W S36",123124,1,123,124,2012,2013
"T112 R18W S36",122123,1,122,123,2012,2013
"T112 R18W S36",176176,581,176,176,2012,2013
"T112 R18W S36",1176,32,1,176,2012,2013
"T112 R18W S36",28176,1,28,176,2012,2013
"T112 R18W S36",53023,2,53,23,2012,2013
"T112 R18W S36",5053,162,5,53,2012,2013
"T112 R18W S36",53005,9,53,5,2012,2013
"T112 R18W S36",53001,38,53,1,2012,2013
"T112 R18W S36",53176,14,53,176,2012,2013
"T112 R18W S36",44176,1,44,176,2012,2013
"T112 R18W S36",1053,29,1,53,2012,2013
"T112 R18W S36",12005,6,12,5,2012,2013
"T112 R18W S36",176053,9,176,53,2012,2013
"T112 R18W S36",12053,2,12,53,2012,2013
"T112 R18W S36",141190,4,141,190,2013,2014
"T112 R18W S36",141195,2,141,195,2013,2014
"T112 R18W S36",190141,8,190,141,2013,2014
"T112 R18W S36",190190,1,190,190,2013,2014
"T112 R18W S36",195141,1,195,141,2013,2014
"T112 R18W S36",121121,221,121,121,2013,2014
"T112 R18W S36",141176,50,141,176,2013,2014
"T112 R18W S36",190176,1,190,176,2013,2014
"T112 R18W S36",111176,1,111,176,2013,2014
"T112 R18W S36",141111,1,141,111,2013,2014
"T112 R18W S36",36001,2,36,1,2013,2014
"T112 R18W S36",152176,2,152,176,2013,2014
"T112 R18W S36",176190,3,176,190,2013,2014
"T112 R18W S36",176195,3,176,195,2013,2014
"T112 R18W S36",195176,24,195,176,2013,2014
"T112 R18W S36",37176,1,37,176,2013,2014
"T112 R18W S36",121122,14,121,122,2013,2014
"T112 R18W S36",122121,3,122,121,2013,2014
"T112 R18W S36",122122,46,122,122,2013,2014
"T112 R18W S36",141141,898,141,141,2013,2014
"T112 R18W S36",176176,562,176,176,2013,2014
"T112 R18W S36",36005,1,36,5,2013,2014
"T112 R18W S36",36036,28,36,36,2013,2014
"T112 R18W S36",176037,2,176,37,2013,2014
"T112 R18W S36",23005,2,23,5,2013,2014
"T112 R18W S36",121123,1,121,123,2013,2014
"T112 R18W S36",176141,38,176,141,2013,2014
"T112 R18W S36",5001,295,5,1,2013,2014
"T112 R18W S36",5005,78,5,5,2013,2014
"T112 R18W S36",1001,75,1,1,2013,2014
"T112 R18W S36",1005,149,1,5,2013,2014
"T112 R18W S36",37005,2,37,5,2013,2014
"T112 R18W S36",37036,2,37,36,2013,2014
"T112 R18W S36",111005,2,111,5,2013,2014
"T112 R18W S36",122123,2,122,123,2013,2014
"T112 R18W S36",36111,1,36,111,2013,2014
"T112 R18W S36",23036,3,23,36,2013,2014
"T112 R18W S36",1176,6,1,176,2013,2014
"T112 R18W S36",5028,7,5,28,2013,2014
"T112 R18W S36",141001,1,141,1,2013,2014
"T112 R18W S36",176036,28,176,36,2013,2014
"T112 R18W S36",5176,7,5,176,2013,2014
"T112 R18W S36",37021,1,37,21,2013,2014
"T112 R18W S36",123122,1,123,122,2013,2014
"T112 R18W S36",176005,35,176,5,2013,2014
"T112 R18W S36",176001,28,176,1,2013,2014
"T112 R18W S36",121141,19,121,141,2013,2014
"T112 R18W S36",121195,1,121,195,2013,2014
"T112 R18W S36",176028,15,176,28,2013,2014
"T112 R18W S36",124123,1,124,123,2013,2014
"T112 R18W S36",53005,15,53,5,2013,2014
"T112 R18W S36",5053,28,5,53,2013,2014
"T112 R18W S36",53001,187,53,1,2013,2014
"T112 R18W S36",1012,7,1,12,2013,2014
"T112 R18W S36",5012,1,5,12,2013,2014
"T112 R18W S36",176012,2,176,12,2013,2014
"T112 R18W S36",176053,1,176,53,2013,2014
"T112 R18W S36",111195,1,111,195,2014,2015
"T112 R18W S36",121121,223,121,121,2014,2015
"T112 R18W S36",141190,31,141,190,2014,2015
"T112 R18W S36",141195,4,141,195,2014,2015
"T112 R18W S36",190141,8,190,141,2014,2015
"T112 R18W S36",195141,3,195,141,2014,2015
"T112 R18W S36",195195,1,195,195,2014,2015
"T112 R18W S36",176141,122,176,141,2014,2015
"T112 R18W S36",176190,1,176,190,2014,2015
"T112 R18W S36",176195,14,176,195,2014,2015
"T112 R18W S36",141141,926,141,141,2014,2015
"T112 R18W S36",195176,1,195,176,2014,2015
"T112 R18W S36",122121,7,122,121,2014,2015
"T112 R18W S36",122122,53,122,122,2014,2015
"T112 R18W S36",195036,1,195,36,2014,2015
"T112 R18W S36",123123,4,123,123,2014,2015
"T112 R18W S36",5176,12,5,176,2014,2015
"T112 R18W S36",36036,39,36,36,2014,2015
"T112 R18W S36",36176,21,36,176,2014,2015
"T112 R18W S36",37176,2,37,176,2014,2015
"T112 R18W S36",121122,1,121,122,2014,2015
"T112 R18W S36",122123,1,122,123,2014,2015
"T112 R18W S36",141176,1,141,176,2014,2015
"T112 R18W S36",176176,464,176,176,2014,2015
"T112 R18W S36",176036,5,176,36,2014,2015
"T112 R18W S36",111176,1,111,176,2014,2015
"T112 R18W S36",1005,498,1,5,2014,2015
"T112 R18W S36",5005,51,5,5,2014,2015
"T112 R18W S36",5001,183,5,1,2014,2015
"T112 R18W S36",5036,37,5,36,2014,2015
"T112 R18W S36",36005,1,36,5,2014,2015
"T112 R18W S36",1001,75,1,1,2014,2015
"T112 R18W S36",28036,8,28,36,2014,2015
"T112 R18W S36",28176,14,28,176,2014,2015
"T112 R18W S36",1036,4,1,36,2014,2015
"T112 R18W S36",176001,8,176,1,2014,2015
"T112 R18W S36",176005,4,176,5,2014,2015
"T112 R18W S36",5027,1,5,27,2014,2015
"T112 R18W S36",141005,2,141,5,2014,2015
"T112 R18W S36",1176,9,1,176,2014,2015
"T112 R18W S36",21176,1,21,176,2014,2015
"T112 R18W S36",176152,36,176,152,2014,2015
"T112 R18W S36",1141,2,1,141,2014,2015
"T112 R18W S36",53005,1,53,5,2014,2015
"T112 R18W S36",12001,10,12,1,2014,2015
"T112 R18W S36",53036,28,53,36,2014,2015
"T112 R18W S36",121121,224,121,121,2015,2016
"T112 R18W S36",141190,4,141,190,2015,2016
"T112 R18W S36",195141,6,195,141,2015,2016
"T112 R18W S36",195195,1,195,195,2015,2016
"T112 R18W S36",141141,1007,141,141,2015,2016
"T112 R18W S36",141195,10,141,195,2015,2016
"T112 R18W S36",190141,32,190,141,2015,2016
"T112 R18W S36",176176,499,176,176,2015,2016
"T112 R18W S36",195176,12,195,176,2015,2016
"T112 R18W S36",141176,39,141,176,2015,2016
"T112 R18W S36",176195,7,176,195,2015,2016
"T112 R18W S36",195036,1,195,36,2015,2016
"T112 R18W S36",36176,3,36,176,2015,2016
"T112 R18W S36",121122,6,121,122,2015,2016
"T112 R18W S36",122122,46,122,122,2015,2016
"T112 R18W S36",123123,3,123,123,2015,2016
"T112 R18W S36",122121,8,122,121,2015,2016
"T112 R18W S36",123121,1,123,121,2015,2016
"T112 R18W S36",141142,1,141,142,2015,2016
"T112 R18W S36",36036,116,36,36,2015,2016
"T112 R18W S36",176037,2,176,37,2015,2016
"T112 R18W S36",176141,8,176,141,2015,2016
"T112 R18W S36",36005,1,36,5,2015,2016
"T112 R18W S36",176005,1,176,5,2015,2016
"T112 R18W S36",152195,1,152,195,2015,2016
"T112 R18W S36",5005,5,5,5,2015,2016
"T112 R18W S36",5001,546,5,1,2015,2016
"T112 R18W S36",1036,4,1,36,2015,2016
"T112 R18W S36",1005,121,1,5,2015,2016
"T112 R18W S36",1001,148,1,1,2015,2016
"T112 R18W S36",1037,1,1,37,2015,2016
"T112 R18W S36",36001,2,36,1,2015,2016
"T112 R18W S36",1176,1,1,176,2015,2016
"T112 R18W S36",5141,4,5,141,2015,2016
"T112 R18W S36",27036,1,27,36,2015,2016
"T112 R18W S36",123122,1,123,122,2015,2016
"T112 R18W S36",176001,8,176,1,2015,2016
"T112 R18W S36",176152,1,176,152,2015,2016
"T112 R18W S36",152141,15,152,141,2015,2016
"T112 R18W S36",152176,19,152,176,2015,2016
"T112 R18W S36",152001,1,152,1,2015,2016
"T112 R18W S36",1012,1,1,12,2015,2016
"T112 R18W S36",5012,2,5,12,2015,2016
"T112 R18W S36",121121,226,121,121,2016,2017
"T112 R18W S36",141195,7,141,195,2016,2017
"T112 R18W S36",190190,1,190,190,2016,2017
"T112 R18W S36",195190,2,195,190,2016,2017
"T112 R18W S36",195195,1,195,195,2016,2017
"T112 R18W S36",141190,14,141,190,2016,2017
"T112 R18W S36",176195,1,176,195,2016,2017
"T112 R18W S36",190141,3,190,141,2016,2017
"T112 R18W S36",122122,48,122,122,2016,2017
"T112 R18W S36",123123,2,123,123,2016,2017
"T112 R18W S36",121122,6,121,122,2016,2017
"T112 R18W S36",121123,1,121,123,2016,2017
"T112 R18W S36",122121,3,122,121,2016,2017
"T112 R18W S36",36036,67,36,36,2016,2017
"T112 R18W S36",195141,5,195,141,2016,2017
"T112 R18W S36",123122,1,123,122,2016,2017
"T112 R18W S36",141141,1027,141,141,2016,2017
"T112 R18W S36",122123,2,122,123,2016,2017
"T112 R18W S36",195176,11,195,176,2016,2017
"T112 R18W S36",141152,3,141,152,2016,2017
"T112 R18W S36",176176,528,176,176,2016,2017
"T112 R18W S36",5005,6,5,5,2016,2017
"T112 R18W S36",141176,15,141,176,2016,2017
"T112 R18W S36",1005,302,1,5,2016,2017
"T112 R18W S36",1036,4,1,36,2016,2017
"T112 R18W S36",5001,116,5,1,2016,2017
"T112 R18W S36",5028,1,5,28,2016,2017
"T112 R18W S36",5036,3,5,36,2016,2017
"T112 R18W S36",176036,3,176,36,2016,2017
"T112 R18W S36",176005,2,176,5,2016,2017
"T112 R18W S36",1001,386,1,1,2016,2017
"T112 R18W S36",36176,1,36,176,2016,2017
"T112 R18W S36",1037,4,1,37,2016,2017
"T112 R18W S36",36001,54,36,1,2016,2017
"T112 R18W S36",37001,1,37,1,2016,2017
"T112 R18W S36",176141,27,176,141,2016,2017
"T112 R18W S36",5176,1,5,176,2016,2017
"T112 R18W S36",141142,4,141,142,2016,2017
"T112 R18W S36",5053,1,5,53,2016,2017
"T112 R18W S36",37176,2,37,176,2016,2017
"T112 R18W S36",141005,2,141,5,2016,2017
"T112 R18W S36",176152,3,176,152,2016,2017
"T112 R18W S36",142141,1,142,141,2016,2017
"T112 R18W S36",176001,9,176,1,2016,2017
"T112 R18W S36",152141,1,152,141,2016,2017
"T112 R18W S36",1028,1,1,28,2016,2017
"T112 R18W S36",1061,1,1,61,2016,2017
"T112 R18W S36",1176,7,1,176,2016,2017
"T112 R18W S36",12036,2,12,36,2016,2017
"T112 R18W S36",12001,1,12,1,2016,2017
"T112 R18W S36",121121,223,121,121,2017,2018
"T112 R18W S36",190141,5,190,141,2017,2018
"T112 R18W S36",190190,7,190,190,2017,2018
"T112 R18W S36",190195,5,190,195,2017,2018
"T112 R18W S36",195190,1,195,190,2017,2018
"T112 R18W S36",195195,2,195,195,2017,2018
"T112 R18W S36",195141,5,195,141,2017,2018
"T112 R18W S36",195176,1,195,176,2017,2018
"T112 R18W S36",141190,49,141,190,2017,2018
"T112 R18W S36",141195,8,141,195,2017,2018
"T112 R18W S36",122121,2,122,121,2017,2018
"T112 R18W S36",122122,52,122,122,2017,2018
"T112 R18W S36",123123,5,123,123,2017,2018
"T112 R18W S36",37037,1,37,37,2017,2018
"T112 R18W S36",121122,6,121,122,2017,2018
"T112 R18W S36",36037,3,36,37,2017,2018
"T112 R18W S36",141141,953,141,141,2017,2018
"T112 R18W S36",142142,1,142,142,2017,2018
"T112 R18W S36",36036,66,36,36,2017,2018
"T112 R18W S36",176190,2,176,190,2017,2018
"T112 R18W S36",152141,1,152,141,2017,2018
"T112 R18W S36",176195,20,176,195,2017,2018
"T112 R18W S36",152152,4,152,152,2017,2018
"T112 R18W S36",176176,498,176,176,2017,2018
"T112 R18W S36",176142,1,176,142,2017,2018
"T112 R18W S36",5001,263,5,1,2017,2018
"T112 R18W S36",5005,48,5,5,2017,2018
"T112 R18W S36",1001,61,1,1,2017,2018
"T112 R18W S36",28005,2,28,5,2017,2018
"T112 R18W S36",36005,4,36,5,2017,2018
"T112 R18W S36",36176,2,36,176,2017,2018
"T112 R18W S36",37036,2,37,36,2017,2018
"T112 R18W S36",141142,1,141,142,2017,2018
"T112 R18W S36",176111,1,176,111,2017,2018
"T112 R18W S36",1005,493,1,5,2017,2018
"T112 R18W S36",36001,1,36,1,2017,2018
"T112 R18W S36",53005,1,53,5,2017,2018
"T112 R18W S36",176005,6,176,5,2017,2018
"T112 R18W S36",1036,6,1,36,2017,2018
"T112 R18W S36",176036,10,176,36,2017,2018
"T112 R18W S36",5176,1,5,176,2017,2018
"T112 R18W S36",37001,1,37,1,2017,2018
"T112 R18W S36",122123,1,122,123,2017,2018
"T112 R18W S36",141176,52,141,176,2017,2018
"T112 R18W S36",1042,1,1,42,2017,2018
"T112 R18W S36",36059,3,36,59,2017,2018
"T112 R18W S36",152176,1,152,176,2017,2018
"T112 R18W S36",176001,3,176,1,2017,2018
"T112 R18W S36",61036,1,61,36,2017,2018
"T112 R18W S36",141121,1,141,121,2017,2018
"T112 R18W S36",176152,17,176,152,2017,2018
"T112 R18W S36",1059,1,1,59,2017,2018
"T112 R18W S36",176141,5,176,141,2017,2018
"T112 R18W S36",1176,5,1,176,2017,2018
"T112 R18W S36",142141,1,142,141,2017,2018
"T112 R18W S36",142176,2,142,176,2017,2018
"T112 R18W S36",176131,1,176,131,2017,2018
"T112 R18W S36",176053,1,176,53,2017,2018
"T112 R18W S36",121190,1,121,190,2018,2019
"T112 R18W S36",141190,43,141,190,2018,2019
"T112 R18W S36",190190,21,190,190,2018,2019
