"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R10W S8",121121,40,121,121,2014,2015
"T103 R10W S8",176141,30,176,141,2014,2015
"T103 R10W S8",141141,1178,141,141,2014,2015
"T103 R10W S8",122121,8,122,121,2014,2015
"T103 R10W S8",122122,17,122,122,2014,2015
"T103 R10W S8",142141,3,142,141,2014,2015
"T103 R10W S8",36036,94,36,36,2014,2015
"T103 R10W S8",36176,9,36,176,2014,2015
"T103 R10W S8",37176,7,37,176,2014,2015
"T103 R10W S8",121122,2,121,122,2014,2015
"T103 R10W S8",122123,1,122,123,2014,2015
"T103 R10W S8",141176,44,141,176,2014,2015
"T103 R10W S8",176176,275,176,176,2014,2015
"T103 R10W S8",36141,2,36,141,2014,2015
"T103 R10W S8",176036,1,176,36,2014,2015
"T103 R10W S8",142142,10,142,142,2014,2015
"T103 R10W S8",1005,16,1,5,2014,2015
"T103 R10W S8",5001,3,5,1,2014,2015
"T103 R10W S8",1001,1010,1,1,2014,2015
"T103 R10W S8",36001,1,36,1,2014,2015
"T103 R10W S8",176001,29,176,1,2014,2015
"T103 R10W S8",176005,1,176,5,2014,2015
"T103 R10W S8",1176,32,1,176,2014,2015
"T103 R10W S8",1141,7,1,141,2014,2015
"T103 R10W S8",141131,1,141,131,2014,2015
"T103 R10W S8",141121,1,141,121,2014,2015
"T103 R10W S8",1142,1,1,142,2014,2015
"T103 R10W S8",1012,2,1,12,2014,2015
"T103 R10W S8",121121,39,121,121,2015,2016
"T103 R10W S8",141141,1198,141,141,2015,2016
"T103 R10W S8",176176,324,176,176,2015,2016
"T103 R10W S8",141176,17,141,176,2015,2016
"T103 R10W S8",176195,1,176,195,2015,2016
"T103 R10W S8",36141,1,36,141,2015,2016
"T103 R10W S8",121122,9,121,122,2015,2016
"T103 R10W S8",122122,16,122,122,2015,2016
"T103 R10W S8",123123,1,123,123,2015,2016
"T103 R10W S8",122121,3,122,121,2015,2016
"T103 R10W S8",36036,49,36,36,2015,2016
"T103 R10W S8",142142,1,142,142,2015,2016
"T103 R10W S8",176141,39,176,141,2015,2016
"T103 R10W S8",36005,12,36,5,2015,2016
"T103 R10W S8",5005,1,5,5,2015,2016
"T103 R10W S8",5001,16,5,1,2015,2016
"T103 R10W S8",142141,9,142,141,2015,2016
"T103 R10W S8",1005,116,1,5,2015,2016
"T103 R10W S8",1001,923,1,1,2015,2016
"T103 R10W S8",36001,33,36,1,2015,2016
"T103 R10W S8",1141,3,1,141,2015,2016
"T103 R10W S8",176001,3,176,1,2015,2016
"T103 R10W S8",142176,1,142,176,2015,2016
"T103 R10W S8",141001,5,141,1,2015,2016
"T103 R10W S8",131176,1,131,176,2015,2016
"T103 R10W S8",1053,1,1,53,2015,2016
"T103 R10W S8",121195,1,121,195,2015,2016
"T103 R10W S8",12005,1,12,5,2015,2016
"T103 R10W S8",12001,1,12,1,2015,2016
"T103 R10W S8",121121,38,121,121,2016,2017
"T103 R10W S8",195111,2,195,111,2016,2017
"T103 R10W S8",122122,22,122,122,2016,2017
"T103 R10W S8",121122,4,121,122,2016,2017
"T103 R10W S8",122121,3,122,121,2016,2017
"T103 R10W S8",36036,8,36,36,2016,2017
"T103 R10W S8",123122,1,123,122,2016,2017
"T103 R10W S8",141141,1206,141,141,2016,2017
"T103 R10W S8",176176,279,176,176,2016,2017
"T103 R10W S8",5005,116,5,5,2016,2017
"T103 R10W S8",141176,19,141,176,2016,2017
"T103 R10W S8",1005,283,1,5,2016,2017
"T103 R10W S8",5001,14,5,1,2016,2017
"T103 R10W S8",176036,1,176,36,2016,2017
"T103 R10W S8",176005,1,176,5,2016,2017
"T103 R10W S8",1001,694,1,1,2016,2017
"T103 R10W S8",36001,36,36,1,2016,2017
"T103 R10W S8",176141,31,176,141,2016,2017
"T103 R10W S8",141142,1,141,142,2016,2017
"T103 R10W S8",141037,1,141,37,2016,2017
"T103 R10W S8",141036,5,141,36,2016,2017
"T103 R10W S8",142141,1,142,141,2016,2017
"T103 R10W S8",176001,31,176,1,2016,2017
"T103 R10W S8",141001,18,141,1,2016,2017
"T103 R10W S8",1141,3,1,141,2016,2017
"T103 R10W S8",1176,1,1,176,2016,2017
"T103 R10W S8",53005,1,53,5,2016,2017
"T103 R10W S8",36027,5,36,27,2016,2017
"T103 R10W S8",121121,39,121,121,2017,2018
"T103 R10W S8",141195,1,141,195,2017,2018
"T103 R10W S8",122121,5,122,121,2017,2018
"T103 R10W S8",122122,22,122,122,2017,2018
"T103 R10W S8",121122,2,121,122,2017,2018
"T103 R10W S8",141141,1192,141,141,2017,2018
"T103 R10W S8",142142,1,142,142,2017,2018
"T103 R10W S8",36036,8,36,36,2017,2018
"T103 R10W S8",111005,1,111,5,2017,2018
"T103 R10W S8",176195,1,176,195,2017,2018
"T103 R10W S8",36141,5,36,141,2017,2018
"T103 R10W S8",176176,286,176,176,2017,2018
"T103 R10W S8",5001,401,5,1,2017,2018
"T103 R10W S8",1001,519,1,1,2017,2018
"T103 R10W S8",36176,1,36,176,2017,2018
"T103 R10W S8",111176,1,111,176,2017,2018
"T103 R10W S8",141142,6,141,142,2017,2018
"T103 R10W S8",1005,241,1,5,2017,2018
"T103 R10W S8",176005,3,176,5,2017,2018
"T103 R10W S8",176036,1,176,36,2017,2018
"T103 R10W S8",37111,1,37,111,2017,2018
"T103 R10W S8",141001,1,141,1,2017,2018
"T103 R10W S8",141176,41,141,176,2017,2018
"T103 R10W S8",176001,1,176,1,2017,2018
"T103 R10W S8",1141,1,1,141,2017,2018
"T103 R10W S8",176141,6,176,141,2017,2018
"T103 R10W S8",1176,32,1,176,2017,2018
"T103 R10W S8",176131,1,176,131,2017,2018
"T103 R10W S8",27027,5,27,27,2017,2018
"T103 R10W S8",195195,2,195,195,2018,2019
"T103 R10W S8",141121,1,141,121,2018,2019
"T103 R10W S8",176195,1,176,195,2018,2019
"T103 R10W S8",121122,5,121,122,2018,2019
"T103 R10W S8",121141,2,121,141,2018,2019
"T103 R10W S8",121176,1,121,176,2018,2019
"T103 R10W S8",122122,21,122,122,2018,2019
"T103 R10W S8",141005,1,141,5,2018,2019
"T103 R10W S8",141141,1133,141,141,2018,2019
"T103 R10W S8",141143,25,141,143,2018,2019
"T103 R10W S8",176121,35,176,121,2018,2019
"T103 R10W S8",121121,26,121,121,2018,2019
"T103 R10W S8",176122,5,176,122,2018,2019
"T103 R10W S8",36036,6,36,36,2018,2019
"T103 R10W S8",142142,7,142,142,2018,2019
"T103 R10W S8",111141,1,111,141,2018,2019
"T103 R10W S8",176141,42,176,141,2018,2019
"T103 R10W S8",176176,136,176,176,2018,2019
"T103 R10W S8",5005,13,5,5,2018,2019
"T103 R10W S8",1005,340,1,5,2018,2019
"T103 R10W S8",5001,232,5,1,2018,2019
"T103 R10W S8",121001,3,121,1,2018,2019
"T103 R10W S8",121005,4,121,5,2018,2019
"T103 R10W S8",141176,1,141,176,2018,2019
"T103 R10W S8",176036,6,176,36,2018,2019
"T103 R10W S8",121036,3,121,36,2018,2019
"T103 R10W S8",1001,582,1,1,2018,2019
"T103 R10W S8",36176,3,36,176,2018,2019
"T103 R10W S8",122001,1,122,1,2018,2019
"T103 R10W S8",176001,101,176,1,2018,2019
"T103 R10W S8",176143,11,176,143,2018,2019
"T103 R10W S8",176005,24,176,5,2018,2019
"T103 R10W S8",122123,1,122,123,2018,2019
"T103 R10W S8",27036,5,27,36,2018,2019
"T103 R10W S8",131176,1,131,176,2018,2019
"T103 R10W S8",141036,3,141,36,2018,2019
"T103 R10W S8",141001,40,141,1,2018,2019
"T103 R10W S8",122036,1,122,36,2018,2019
"T103 R10W S8",195111,1,195,111,2019,2020
"T103 R10W S8",195195,1,195,195,2019,2020
"T103 R10W S8",195176,1,195,176,2019,2020
"T103 R10W S8",121121,62,121,121,2019,2020
"T103 R10W S8",142143,1,142,143,2019,2020
"T103 R10W S8",5036,3,5,36,2019,2020
"T103 R10W S8",122122,31,122,122,2019,2020
"T103 R10W S8",123123,1,123,123,2019,2020
"T103 R10W S8",141141,1138,141,141,2019,2020
"T103 R10W S8",176176,135,176,176,2019,2020
"T103 R10W S8",141190,1,141,190,2019,2020
"T103 R10W S8",143141,22,143,141,2019,2020
"T103 R10W S8",36036,8,36,36,2019,2020
"T103 R10W S8",36037,5,36,37,2019,2020
"T103 R10W S8",36176,8,36,176,2019,2020
"T103 R10W S8",142142,6,142,142,2019,2020
"T103 R10W S8",141143,20,141,143,2019,2020
"T103 R10W S8",143143,6,143,143,2019,2020
"T103 R10W S8",5001,374,5,1,2019,2020
"T103 R10W S8",141176,10,141,176,2019,2020
"T103 R10W S8",5005,1,5,5,2019,2020
"T103 R10W S8",36005,1,36,5,2019,2020
"T103 R10W S8",1001,944,1,1,2019,2020
"T103 R10W S8",1005,6,1,5,2019,2020
"T103 R10W S8",1036,1,1,36,2019,2020
"T103 R10W S8",5176,4,5,176,2019,2020
"T103 R10W S8",176005,1,176,5,2019,2020
"T103 R10W S8",141037,1,141,37,2019,2020
"T103 R10W S8",1195,1,1,195,2019,2020
"T103 R10W S8",176001,6,176,1,2019,2020
"T103 R10W S8",141036,2,141,36,2019,2020
"T103 R10W S8",1176,2,1,176,2019,2020
"T103 R10W S8",141001,6,141,1,2019,2020
"T103 R10W S8",1141,5,1,141,2019,2020
"T103 R10W S8",36001,2,36,1,2019,2020
"T103 R10W S8",143142,6,143,142,2019,2020
"T103 R10W S8",143001,1,143,1,2019,2020
"T103 R10W S8",143176,1,143,176,2019,2020
"T103 R10W S8",111195,1,111,195,2020,2021
"T103 R10W S8",141141,1096,141,141,2020,2021
"T103 R10W S8",195190,1,195,190,2020,2021
"T103 R10W S8",176176,143,176,176,2020,2021
"T103 R10W S8",190141,1,190,141,2020,2021
"T103 R10W S8",121121,51,121,121,2020,2021
"T103 R10W S8",121122,9,121,122,2020,2021
"T103 R10W S8",36036,9,36,36,2020,2021
"T103 R10W S8",36176,4,36,176,2020,2021
"T103 R10W S8",122122,31,122,122,2020,2021
"T103 R10W S8",123123,1,123,123,2020,2021
"T103 R10W S8",141176,44,141,176,2020,2021
"T103 R10W S8",142142,7,142,142,2020,2021
"T103 R10W S8",176121,5,176,121,2020,2021
"T103 R10W S8",5005,2,5,5,2020,2021
"T103 R10W S8",121123,1,121,123,2020,2021
"T103 R10W S8",141121,1,141,121,2020,2021
"T103 R10W S8",37176,1,37,176,2020,2021
"T103 R10W S8",121124,1,121,124,2020,2021
"T103 R10W S8",143141,4,143,141,2020,2021
"T103 R10W S8",143143,19,143,143,2020,2021
"T103 R10W S8",141005,4,141,5,2020,2021
"T103 R10W S8",176001,2,176,1,2020,2021
"T103 R10W S8",1005,395,1,5,2020,2021
"T103 R10W S8",5001,6,5,1,2020,2021
"T103 R10W S8",5176,1,5,176,2020,2021
"T103 R10W S8",37036,5,37,36,2020,2021
"T103 R10W S8",1001,933,1,1,2020,2021
"T103 R10W S8",176122,3,176,122,2020,2021
"T103 R10W S8",1176,3,1,176,2020,2021
"T103 R10W S8",195036,1,195,36,2020,2021
"T103 R10W S8",176036,8,176,36,2020,2021
"T103 R10W S8",143176,3,143,176,2020,2021
"T103 R10W S8",141143,5,141,143,2020,2021
"T103 R10W S8",1036,1,1,36,2020,2021
"T103 R10W S8",141001,15,141,1,2020,2021
"T103 R10W S8",1121,1,1,121,2020,2021
"T103 R10W S8",36027,1,36,27,2020,2021
"T103 R10W S8",142143,4,142,143,2020,2021
"T103 R10W S8",143001,1,143,1,2020,2021
"T103 R10W S8",142141,1,142,141,2020,2021
