"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R27W S1",36036,84,36,36,2010,2011
"T118 R27W S1",1001,51,1,1,2010,2011
"T118 R27W S1",1023,4,1,23,2010,2011
"T118 R27W S1",176001,202,176,1,2010,2011
"T118 R27W S1",176176,75,176,176,2010,2011
"T118 R27W S1",37036,2,37,36,2010,2011
"T118 R27W S1",1036,10,1,36,2010,2011
"T118 R27W S1",37005,1,37,5,2010,2011
"T118 R27W S1",28005,3,28,5,2010,2011
"T118 R27W S1",176121,8,176,121,2010,2011
"T118 R27W S1",176152,44,176,152,2010,2011
"T118 R27W S1",176131,3,176,131,2010,2011
"T118 R27W S1",5176,1,5,176,2010,2011
"T118 R27W S1",152152,4,152,152,2010,2011
"T118 R27W S1",1005,218,1,5,2010,2011
"T118 R27W S1",1195,8,1,195,2010,2011
"T118 R27W S1",1028,10,1,28,2010,2011
"T118 R27W S1",5028,1,5,28,2010,2011
"T118 R27W S1",36028,1,36,28,2010,2011
"T118 R27W S1",176028,2,176,28,2010,2011
"T118 R27W S1",141001,1,141,1,2010,2011
"T118 R27W S1",36001,37,36,1,2010,2011
"T118 R27W S1",152005,1,152,5,2010,2011
"T118 R27W S1",59005,1,59,5,2010,2011
"T118 R27W S1",37001,1,37,1,2010,2011
"T118 R27W S1",5131,2,5,131,2010,2011
"T118 R27W S1",152001,1,152,1,2010,2011
"T118 R27W S1",176027,4,176,27,2010,2011
"T118 R27W S1",152176,2,152,176,2010,2011
"T118 R27W S1",1176,1,1,176,2010,2011
"T118 R27W S1",195027,1,195,27,2010,2011
"T118 R27W S1",141131,1,141,131,2010,2011
"T118 R27W S1",176012,1,176,12,2010,2011
"T118 R27W S1",5012,1,5,12,2010,2011
"T118 R27W S1",176068,11,176,68,2010,2011
"T118 R27W S1",36012,1,36,12,2010,2011
"T118 R27W S1",59195,1,59,195,2011,2012
"T118 R27W S1",141195,3,141,195,2011,2012
"T118 R27W S1",195111,9,195,111,2011,2012
"T118 R27W S1",195141,4,195,141,2011,2012
"T118 R27W S1",195152,11,195,152,2011,2012
"T118 R27W S1",195195,175,195,195,2011,2012
"T118 R27W S1",121121,122,121,121,2011,2012
"T118 R27W S1",141141,402,141,141,2011,2012
"T118 R27W S1",5195,46,5,195,2011,2012
"T118 R27W S1",36195,79,36,195,2011,2012
"T118 R27W S1",152195,10,152,195,2011,2012
"T118 R27W S1",195037,9,195,37,2011,2012
"T118 R27W S1",5036,52,5,36,2011,2012
"T118 R27W S1",23195,10,23,195,2011,2012
"T118 R27W S1",36036,257,36,36,2011,2012
"T118 R27W S1",36037,27,36,37,2011,2012
"T118 R27W S1",37195,23,37,195,2011,2012
"T118 R27W S1",176195,36,176,195,2011,2012
"T118 R27W S1",195036,29,195,36,2011,2012
"T118 R27W S1",195176,36,195,176,2011,2012
"T118 R27W S1",5037,4,5,37,2011,2012
"T118 R27W S1",5152,1,5,152,2011,2012
"T118 R27W S1",37036,18,37,36,2011,2012
"T118 R27W S1",37037,8,37,37,2011,2012
"T118 R27W S1",121122,33,121,122,2011,2012
"T118 R27W S1",122121,19,122,121,2011,2012
"T118 R27W S1",122122,35,122,122,2011,2012
"T118 R27W S1",1036,35,1,36,2011,2012
"T118 R27W S1",1195,66,1,195,2011,2012
"T118 R27W S1",5005,87,5,5,2011,2012
"T118 R27W S1",59036,3,59,36,2011,2012
"T118 R27W S1",123122,4,123,122,2011,2012
"T118 R27W S1",152141,23,152,141,2011,2012
"T118 R27W S1",37176,5,37,176,2011,2012
"T118 R27W S1",5111,17,5,111,2011,2012
"T118 R27W S1",195005,7,195,5,2011,2012
"T118 R27W S1",111152,1,111,152,2011,2012
"T118 R27W S1",23005,12,23,5,2011,2012
"T118 R27W S1",23111,1,23,111,2011,2012
"T118 R27W S1",176111,2,176,111,2011,2012
"T118 R27W S1",141176,1,141,176,2011,2012
"T118 R27W S1",131195,1,131,195,2011,2012
"T118 R27W S1",176037,3,176,37,2011,2012
"T118 R27W S1",5001,293,5,1,2011,2012
"T118 R27W S1",23001,2,23,1,2011,2012
"T118 R27W S1",5023,22,5,23,2011,2012
"T118 R27W S1",23036,2,23,36,2011,2012
"T118 R27W S1",36111,8,36,111,2011,2012
"T118 R27W S1",122123,3,122,123,2011,2012
"T118 R27W S1",123123,2,123,123,2011,2012
"T118 R27W S1",1111,9,1,111,2011,2012
"T118 R27W S1",36023,5,36,23,2011,2012
"T118 R27W S1",1005,307,1,5,2011,2012
"T118 R27W S1",37005,3,37,5,2011,2012
"T118 R27W S1",141005,1,141,5,2011,2012
"T118 R27W S1",1023,1,1,23,2011,2012
"T118 R27W S1",36176,21,36,176,2011,2012
"T118 R27W S1",1001,237,1,1,2011,2012
"T118 R27W S1",5121,2,5,121,2011,2012
"T118 R27W S1",1037,5,1,37,2011,2012
"T118 R27W S1",23037,2,23,37,2011,2012
"T118 R27W S1",23176,4,23,176,2011,2012
"T118 R27W S1",36005,4,36,5,2011,2012
"T118 R27W S1",176036,3,176,36,2011,2012
"T118 R27W S1",36152,1,36,152,2011,2012
"T118 R27W S1",176005,3,176,5,2011,2012
"T118 R27W S1",176176,17,176,176,2011,2012
"T118 R27W S1",195023,2,195,23,2011,2012
"T118 R27W S1",37001,4,37,1,2011,2012
"T118 R27W S1",123121,1,123,121,2011,2012
"T118 R27W S1",141152,3,141,152,2011,2012
"T118 R27W S1",152111,1,152,111,2011,2012
"T118 R27W S1",195001,15,195,1,2011,2012
"T118 R27W S1",152152,16,152,152,2011,2012
"T118 R27W S1",5176,12,5,176,2011,2012
"T118 R27W S1",36001,8,36,1,2011,2012
"T118 R27W S1",176001,3,176,1,2011,2012
"T118 R27W S1",28036,9,28,36,2011,2012
"T118 R27W S1",152176,20,152,176,2011,2012
"T118 R27W S1",36141,2,36,141,2011,2012
"T118 R27W S1",1006,1,1,6,2011,2012
"T118 R27W S1",1141,2,1,141,2011,2012
"T118 R27W S1",176152,10,176,152,2011,2012
"T118 R27W S1",5028,19,5,28,2011,2012
"T118 R27W S1",121123,2,121,123,2011,2012
"T118 R27W S1",23028,1,23,28,2011,2012
"T118 R27W S1",28005,1,28,5,2011,2012
"T118 R27W S1",131005,1,131,5,2011,2012
"T118 R27W S1",1028,1,1,28,2011,2012
"T118 R27W S1",131176,2,131,176,2011,2012
"T118 R27W S1",27005,1,27,5,2011,2012
"T118 R27W S1",28001,4,28,1,2011,2012
"T118 R27W S1",131131,1,131,131,2011,2012
"T118 R27W S1",1176,13,1,176,2011,2012
"T118 R27W S1",176141,3,176,141,2011,2012
"T118 R27W S1",176028,2,176,28,2011,2012
"T118 R27W S1",36131,1,36,131,2011,2012
"T118 R27W S1",27195,2,27,195,2011,2012
"T118 R27W S1",1152,2,1,152,2011,2012
"T118 R27W S1",152001,1,152,1,2011,2012
"T118 R27W S1",27176,2,27,176,2011,2012
"T118 R27W S1",131142,1,131,142,2011,2012
"T118 R27W S1",12001,3,12,1,2011,2012
"T118 R27W S1",68036,2,68,36,2011,2012
"T118 R27W S1",68195,4,68,195,2011,2012
"T118 R27W S1",68176,4,68,176,2011,2012
"T118 R27W S1",68001,1,68,1,2011,2012
"T118 R27W S1",111111,1,111,111,2012,2013
"T118 R27W S1",111195,31,111,195,2012,2013
"T118 R27W S1",141190,1,141,190,2012,2013
"T118 R27W S1",141195,5,141,195,2012,2013
"T118 R27W S1",152195,8,152,195,2012,2013
"T118 R27W S1",195111,1,195,111,2012,2013
"T118 R27W S1",195141,5,195,141,2012,2013
"T118 R27W S1",195195,195,195,195,2012,2013
"T118 R27W S1",121121,113,121,121,2012,2013
"T118 R27W S1",141141,401,141,141,2012,2013
"T118 R27W S1",195152,12,195,152,2012,2013
"T118 R27W S1",141152,12,141,152,2012,2013
"T118 R27W S1",37195,20,37,195,2012,2013
"T118 R27W S1",23195,3,23,195,2012,2013
"T118 R27W S1",36195,37,36,195,2012,2013
"T118 R27W S1",141142,1,141,142,2012,2013
"T118 R27W S1",141176,10,141,176,2012,2013
"T118 R27W S1",142141,1,142,141,2012,2013
"T118 R27W S1",176195,50,176,195,2012,2013
"T118 R27W S1",195005,8,195,5,2012,2013
"T118 R27W S1",195036,26,195,36,2012,2013
"T118 R27W S1",195037,72,195,37,2012,2013
"T118 R27W S1",195176,121,195,176,2012,2013
"T118 R27W S1",36023,2,36,23,2012,2013
"T118 R27W S1",37176,12,37,176,2012,2013
"T118 R27W S1",121122,30,121,122,2012,2013
"T118 R27W S1",122121,41,122,121,2012,2013
"T118 R27W S1",122122,25,122,122,2012,2013
"T118 R27W S1",141036,1,141,36,2012,2013
"T118 R27W S1",152152,18,152,152,2012,2013
"T118 R27W S1",195023,1,195,23,2012,2013
"T118 R27W S1",5195,17,5,195,2012,2013
"T118 R27W S1",37037,14,37,37,2012,2013
"T118 R27W S1",37141,1,37,141,2012,2013
"T118 R27W S1",152176,15,152,176,2012,2013
"T118 R27W S1",152141,2,152,141,2012,2013
"T118 R27W S1",111005,2,111,5,2012,2013
"T118 R27W S1",131005,1,131,5,2012,2013
"T118 R27W S1",176141,2,176,141,2012,2013
"T118 R27W S1",195001,15,195,1,2012,2013
"T118 R27W S1",1005,332,1,5,2012,2013
"T118 R27W S1",5001,296,5,1,2012,2013
"T118 R27W S1",5005,35,5,5,2012,2013
"T118 R27W S1",5023,20,5,23,2012,2013
"T118 R27W S1",5037,3,5,37,2012,2013
"T118 R27W S1",111001,1,111,1,2012,2013
"T118 R27W S1",111037,4,111,37,2012,2013
"T118 R27W S1",23001,4,23,1,2012,2013
"T118 R27W S1",23005,13,23,5,2012,2013
"T118 R27W S1",23023,3,23,23,2012,2013
"T118 R27W S1",23036,6,23,36,2012,2013
"T118 R27W S1",36001,163,36,1,2012,2013
"T118 R27W S1",36005,14,36,5,2012,2013
"T118 R27W S1",36036,149,36,36,2012,2013
"T118 R27W S1",123122,5,123,122,2012,2013
"T118 R27W S1",176005,7,176,5,2012,2013
"T118 R27W S1",176036,7,176,36,2012,2013
"T118 R27W S1",5036,22,5,36,2012,2013
"T118 R27W S1",111176,5,111,176,2012,2013
"T118 R27W S1",176111,1,176,111,2012,2013
"T118 R27W S1",36037,31,36,37,2012,2013
"T118 R27W S1",37036,8,37,36,2012,2013
"T118 R27W S1",1001,119,1,1,2012,2013
"T118 R27W S1",1111,1,1,111,2012,2013
"T118 R27W S1",36176,10,36,176,2012,2013
"T118 R27W S1",23037,1,23,37,2012,2013
"T118 R27W S1",152037,2,152,37,2012,2013
"T118 R27W S1",176037,15,176,37,2012,2013
"T118 R27W S1",6001,1,6,1,2012,2013
"T118 R27W S1",37001,2,37,1,2012,2013
"T118 R27W S1",176001,4,176,1,2012,2013
"T118 R27W S1",5176,9,5,176,2012,2013
"T118 R27W S1",141001,3,141,1,2012,2013
"T118 R27W S1",28005,7,28,5,2012,2013
"T118 R27W S1",111152,3,111,152,2012,2013
"T118 R27W S1",1037,3,1,37,2012,2013
"T118 R27W S1",176152,15,176,152,2012,2013
"T118 R27W S1",121123,1,121,123,2012,2013
"T118 R27W S1",36152,2,36,152,2012,2013
"T118 R27W S1",1195,34,1,195,2012,2013
"T118 R27W S1",141037,2,141,37,2012,2013
"T118 R27W S1",122123,5,122,123,2012,2013
"T118 R27W S1",123121,2,123,121,2012,2013
"T118 R27W S1",1036,59,1,36,2012,2013
"T118 R27W S1",5028,24,5,28,2012,2013
"T118 R27W S1",176176,34,176,176,2012,2013
"T118 R27W S1",1061,1,1,61,2012,2013
"T118 R27W S1",28195,1,28,195,2012,2013
"T118 R27W S1",28001,5,28,1,2012,2013
"T118 R27W S1",28036,6,28,36,2012,2013
"T118 R27W S1",36141,2,36,141,2012,2013
"T118 R27W S1",131176,1,131,176,2012,2013
"T118 R27W S1",1027,2,1,27,2012,2013
"T118 R27W S1",176028,1,176,28,2012,2013
"T118 R27W S1",1028,1,1,28,2012,2013
"T118 R27W S1",1176,16,1,176,2012,2013
"T118 R27W S1",122124,1,122,124,2012,2013
"T118 R27W S1",28176,4,28,176,2012,2013
"T118 R27W S1",37131,1,37,131,2012,2013
"T118 R27W S1",176131,1,176,131,2012,2013
"T118 R27W S1",5012,1,5,12,2012,2013
"T118 R27W S1",1053,3,1,53,2012,2013
"T118 R27W S1",111195,1,111,195,2013,2014
"T118 R27W S1",141152,17,141,152,2013,2014
"T118 R27W S1",141195,8,141,195,2013,2014
"T118 R27W S1",195111,18,195,111,2013,2014
"T118 R27W S1",195141,95,195,141,2013,2014
"T118 R27W S1",195152,7,195,152,2013,2014
"T118 R27W S1",195195,82,195,195,2013,2014
"T118 R27W S1",121121,87,121,121,2013,2014
"T118 R27W S1",141176,9,141,176,2013,2014
"T118 R27W S1",111141,1,111,141,2013,2014
"T118 R27W S1",111176,1,111,176,2013,2014
"T118 R27W S1",141111,1,141,111,2013,2014
"T118 R27W S1",23195,1,23,195,2013,2014
"T118 R27W S1",152195,10,152,195,2013,2014
"T118 R27W S1",195036,84,195,36,2013,2014
"T118 R27W S1",195037,28,195,37,2013,2014
"T118 R27W S1",5195,1,5,195,2013,2014
"T118 R27W S1",36001,35,36,1,2013,2014
"T118 R27W S1",36195,4,36,195,2013,2014
"T118 R27W S1",37195,39,37,195,2013,2014
"T118 R27W S1",152176,4,152,176,2013,2014
"T118 R27W S1",176142,3,176,142,2013,2014
"T118 R27W S1",176195,47,176,195,2013,2014
"T118 R27W S1",195001,37,195,1,2013,2014
"T118 R27W S1",195176,34,195,176,2013,2014
"T118 R27W S1",37037,26,37,37,2013,2014
"T118 R27W S1",37176,4,37,176,2013,2014
"T118 R27W S1",121122,65,121,122,2013,2014
"T118 R27W S1",122121,5,122,121,2013,2014
"T118 R27W S1",122122,37,122,122,2013,2014
"T118 R27W S1",141141,364,141,141,2013,2014
"T118 R27W S1",176176,97,176,176,2013,2014
"T118 R27W S1",195005,12,195,5,2013,2014
"T118 R27W S1",36005,10,36,5,2013,2014
"T118 R27W S1",36036,221,36,36,2013,2014
"T118 R27W S1",36037,12,36,37,2013,2014
"T118 R27W S1",152036,5,152,36,2013,2014
"T118 R27W S1",176037,13,176,37,2013,2014
"T118 R27W S1",23005,22,23,5,2013,2014
"T118 R27W S1",131195,1,131,195,2013,2014
"T118 R27W S1",142141,1,142,141,2013,2014
"T118 R27W S1",121123,4,121,123,2013,2014
"T118 R27W S1",176141,17,176,141,2013,2014
"T118 R27W S1",152141,26,152,141,2013,2014
"T118 R27W S1",152152,16,152,152,2013,2014
"T118 R27W S1",5111,3,5,111,2013,2014
"T118 R27W S1",5001,229,5,1,2013,2014
"T118 R27W S1",176111,3,176,111,2013,2014
"T118 R27W S1",5005,69,5,5,2013,2014
"T118 R27W S1",1023,1,1,23,2013,2014
"T118 R27W S1",37111,1,37,111,2013,2014
"T118 R27W S1",1001,262,1,1,2013,2014
"T118 R27W S1",1005,250,1,5,2013,2014
"T118 R27W S1",5036,111,5,36,2013,2014
"T118 R27W S1",37005,5,37,5,2013,2014
"T118 R27W S1",37036,55,37,36,2013,2014
"T118 R27W S1",111001,1,111,1,2013,2014
"T118 R27W S1",122123,17,122,123,2013,2014
"T118 R27W S1",122124,1,122,124,2013,2014
"T118 R27W S1",123123,5,123,123,2013,2014
"T118 R27W S1",23001,2,23,1,2013,2014
"T118 R27W S1",1036,88,1,36,2013,2014
"T118 R27W S1",5141,4,5,141,2013,2014
"T118 R27W S1",23036,1,23,36,2013,2014
"T118 R27W S1",1111,1,1,111,2013,2014
"T118 R27W S1",37141,5,37,141,2013,2014
"T118 R27W S1",1037,6,1,37,2013,2014
"T118 R27W S1",1141,2,1,141,2013,2014
"T118 R27W S1",190036,1,190,36,2013,2014
"T118 R27W S1",1195,3,1,195,2013,2014
"T118 R27W S1",141036,12,141,36,2013,2014
"T118 R27W S1",141001,1,141,1,2013,2014
"T118 R27W S1",176036,16,176,36,2013,2014
"T118 R27W S1",61001,1,61,1,2013,2014
"T118 R27W S1",37001,11,37,1,2013,2014
"T118 R27W S1",27176,2,27,176,2013,2014
"T118 R27W S1",36176,1,36,176,2013,2014
"T118 R27W S1",123122,1,123,122,2013,2014
"T118 R27W S1",36141,1,36,141,2013,2014
"T118 R27W S1",176005,16,176,5,2013,2014
"T118 R27W S1",28036,19,28,36,2013,2014
"T118 R27W S1",176001,14,176,1,2013,2014
"T118 R27W S1",28005,7,28,5,2013,2014
"T118 R27W S1",152001,1,152,1,2013,2014
"T118 R27W S1",176152,10,176,152,2013,2014
"T118 R27W S1",195131,1,195,131,2013,2014
"T118 R27W S1",5152,2,5,152,2013,2014
"T118 R27W S1",131005,1,131,5,2013,2014
"T118 R27W S1",124123,1,124,123,2013,2014
"T118 R27W S1",176027,1,176,27,2013,2014
"T118 R27W S1",141131,2,141,131,2013,2014
"T118 R27W S1",195053,1,195,53,2013,2014
"T118 R27W S1",53036,1,53,36,2013,2014
"T118 R27W S1",53001,2,53,1,2013,2014
"T118 R27W S1",12001,1,12,1,2013,2014
"T118 R27W S1",37053,1,37,53,2013,2014
"T118 R27W S1",195068,2,195,68,2013,2014
"T118 R27W S1",111111,5,111,111,2014,2015
"T118 R27W S1",111195,5,111,195,2014,2015
"T118 R27W S1",121121,83,121,121,2014,2015
"T118 R27W S1",141195,21,141,195,2014,2015
"T118 R27W S1",152195,6,152,195,2014,2015
"T118 R27W S1",195111,13,195,111,2014,2015
"T118 R27W S1",195141,26,195,141,2014,2015
"T118 R27W S1",195195,39,195,195,2014,2015
"T118 R27W S1",176141,7,176,141,2014,2015
"T118 R27W S1",176195,19,176,195,2014,2015
"T118 R27W S1",141141,373,141,141,2014,2015
"T118 R27W S1",195176,99,195,176,2014,2015
"T118 R27W S1",36195,6,36,195,2014,2015
"T118 R27W S1",37195,2,37,195,2014,2015
"T118 R27W S1",111141,4,111,141,2014,2015
"T118 R27W S1",141111,5,141,111,2014,2015
"T118 R27W S1",122121,3,122,121,2014,2015
"T118 R27W S1",122122,92,122,122,2014,2015
"T118 R27W S1",195036,5,195,36,2014,2015
"T118 R27W S1",123123,23,123,123,2014,2015
"T118 R27W S1",5176,6,5,176,2014,2015
"T118 R27W S1",36036,373,36,36,2014,2015
"T118 R27W S1",36176,25,36,176,2014,2015
"T118 R27W S1",37036,11,37,36,2014,2015
"T118 R27W S1",37037,2,37,37,2014,2015
"T118 R27W S1",37176,58,37,176,2014,2015
"T118 R27W S1",121122,9,121,122,2014,2015
"T118 R27W S1",122123,8,122,123,2014,2015
"T118 R27W S1",123122,4,123,122,2014,2015
"T118 R27W S1",141036,1,141,36,2014,2015
"T118 R27W S1",142195,1,142,195,2014,2015
"T118 R27W S1",141176,82,141,176,2014,2015
"T118 R27W S1",176176,113,176,176,2014,2015
"T118 R27W S1",36141,4,36,141,2014,2015
"T118 R27W S1",176036,3,176,36,2014,2015
"T118 R27W S1",195152,6,195,152,2014,2015
"T118 R27W S1",195005,3,195,5,2014,2015
"T118 R27W S1",111176,11,111,176,2014,2015
"T118 R27W S1",1005,185,1,5,2014,2015
"T118 R27W S1",5005,132,5,5,2014,2015
"T118 R27W S1",5023,1,5,23,2014,2015
"T118 R27W S1",1023,5,1,23,2014,2015
"T118 R27W S1",5001,209,5,1,2014,2015
"T118 R27W S1",5028,4,5,28,2014,2015
"T118 R27W S1",5036,39,5,36,2014,2015
"T118 R27W S1",36005,33,36,5,2014,2015
"T118 R27W S1",36037,1,36,37,2014,2015
"T118 R27W S1",36111,5,36,111,2014,2015
"T118 R27W S1",37005,5,37,5,2014,2015
"T118 R27W S1",37111,1,37,111,2014,2015
