"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T102 R44W S35",1176,12,1,176,2010,2011
"T102 R44W S35",121121,163,121,121,2011,2012
"T102 R44W S35",141141,6,141,141,2011,2012
"T102 R44W S35",5195,2,5,195,2011,2012
"T102 R44W S35",195037,1,195,37,2011,2012
"T102 R44W S35",176195,4,176,195,2011,2012
"T102 R44W S35",195176,1,195,176,2011,2012
"T102 R44W S35",5005,31,5,5,2011,2012
"T102 R44W S35",195005,1,195,5,2011,2012
"T102 R44W S35",176037,2,176,37,2011,2012
"T102 R44W S35",5001,1700,5,1,2011,2012
"T102 R44W S35",1041,3,1,41,2011,2012
"T102 R44W S35",1005,966,1,5,2011,2012
"T102 R44W S35",1001,21,1,1,2011,2012
"T102 R44W S35",5121,17,5,121,2011,2012
"T102 R44W S35",143141,1,143,141,2011,2012
"T102 R44W S35",176005,3,176,5,2011,2012
"T102 R44W S35",176176,20,176,176,2011,2012
"T102 R44W S35",37001,1,37,1,2011,2012
"T102 R44W S35",5176,2,5,176,2011,2012
"T102 R44W S35",176041,2,176,41,2011,2012
"T102 R44W S35",176001,10,176,1,2011,2012
"T102 R44W S35",1121,5,1,121,2011,2012
"T102 R44W S35",1176,3,1,176,2011,2012
"T102 R44W S35",121001,5,121,1,2011,2012
"T102 R44W S35",121121,175,121,121,2012,2013
"T102 R44W S35",141141,7,141,141,2012,2013
"T102 R44W S35",195005,1,195,5,2012,2013
"T102 R44W S35",195176,4,195,176,2012,2013
"T102 R44W S35",37176,3,37,176,2012,2013
"T102 R44W S35",195001,1,195,1,2012,2013
"T102 R44W S35",1005,1712,1,5,2012,2013
"T102 R44W S35",5001,964,5,1,2012,2013
"T102 R44W S35",5005,37,5,5,2012,2013
"T102 R44W S35",41001,1,41,1,2012,2013
"T102 R44W S35",41005,4,41,5,2012,2013
"T102 R44W S35",121005,10,121,5,2012,2013
"T102 R44W S35",176005,2,176,5,2012,2013
"T102 R44W S35",1001,13,1,1,2012,2013
"T102 R44W S35",176001,2,176,1,2012,2013
"T102 R44W S35",176176,22,176,176,2012,2013
"T102 R44W S35",1176,4,1,176,2012,2013
"T102 R44W S35",1121,8,1,121,2012,2013
"T102 R44W S35",141195,1,141,195,2013,2014
"T102 R44W S35",121121,176,121,121,2013,2014
"T102 R44W S35",176195,2,176,195,2013,2014
"T102 R44W S35",141141,6,141,141,2013,2014
"T102 R44W S35",176176,30,176,176,2013,2014
"T102 R44W S35",5001,1672,5,1,2013,2014
"T102 R44W S35",5005,87,5,5,2013,2014
"T102 R44W S35",1001,11,1,1,2013,2014
"T102 R44W S35",1005,968,1,5,2013,2014
"T102 R44W S35",5121,6,5,121,2013,2014
"T102 R44W S35",121005,3,121,5,2013,2014
"T102 R44W S35",1176,2,1,176,2013,2014
"T102 R44W S35",5176,1,5,176,2013,2014
"T102 R44W S35",176001,1,176,1,2013,2014
"T102 R44W S35",121001,4,121,1,2013,2014
"T102 R44W S35",121121,172,121,121,2014,2015
"T102 R44W S35",195190,1,195,190,2014,2015
"T102 R44W S35",195195,1,195,195,2014,2015
"T102 R44W S35",176195,11,176,195,2014,2015
"T102 R44W S35",141141,6,141,141,2014,2015
"T102 R44W S35",176176,17,176,176,2014,2015
"T102 R44W S35",1005,1671,1,5,2014,2015
"T102 R44W S35",5005,57,5,5,2014,2015
"T102 R44W S35",5001,996,5,1,2014,2015
"T102 R44W S35",5036,3,5,36,2014,2015
"T102 R44W S35",121005,10,121,5,2014,2015
"T102 R44W S35",1001,17,1,1,2014,2015
"T102 R44W S35",176001,3,176,1,2014,2015
"T102 R44W S35",176005,2,176,5,2014,2015
"T102 R44W S35",195143,1,195,143,2014,2015
"T102 R44W S35",5121,2,5,121,2014,2015
"T102 R44W S35",121121,173,121,121,2015,2016
"T102 R44W S35",195195,6,195,195,2015,2016
"T102 R44W S35",141141,5,141,141,2015,2016
"T102 R44W S35",190141,1,190,141,2015,2016
"T102 R44W S35",176176,11,176,176,2015,2016
"T102 R44W S35",195176,5,195,176,2015,2016
"T102 R44W S35",176195,5,176,195,2015,2016
"T102 R44W S35",195005,1,195,5,2015,2016
"T102 R44W S35",36005,1,36,5,2015,2016
"T102 R44W S35",5005,84,5,5,2015,2016
"T102 R44W S35",5001,1646,5,1,2015,2016
"T102 R44W S35",5121,9,5,121,2015,2016
"T102 R44W S35",1005,998,1,5,2015,2016
"T102 R44W S35",5176,1,5,176,2015,2016
"T102 R44W S35",141005,1,141,5,2015,2016
"T102 R44W S35",1001,16,1,1,2015,2016
"T102 R44W S35",1195,2,1,195,2015,2016
"T102 R44W S35",36001,2,36,1,2015,2016
"T102 R44W S35",143141,1,143,141,2015,2016
"T102 R44W S35",121001,1,121,1,2015,2016
"T102 R44W S35",176131,1,176,131,2015,2016
"T102 R44W S35",121121,165,121,121,2016,2017
"T102 R44W S35",195111,1,195,111,2016,2017
"T102 R44W S35",195195,8,195,195,2016,2017
"T102 R44W S35",176195,7,176,195,2016,2017
"T102 R44W S35",5195,1,5,195,2016,2017
"T102 R44W S35",141141,7,141,141,2016,2017
"T102 R44W S35",195176,4,195,176,2016,2017
"T102 R44W S35",176176,9,176,176,2016,2017
"T102 R44W S35",5005,106,5,5,2016,2017
"T102 R44W S35",1005,1658,1,5,2016,2017
"T102 R44W S35",1036,1,1,36,2016,2017
"T102 R44W S35",5001,977,5,1,2016,2017
"T102 R44W S35",121005,13,121,5,2016,2017
"T102 R44W S35",1001,4,1,1,2016,2017
"T102 R44W S35",1121,1,1,121,2016,2017
"T102 R44W S35",176001,1,176,1,2016,2017
"T102 R44W S35",5141,1,5,141,2016,2017
"T102 R44W S35",1028,1,1,28,2016,2017
"T102 R44W S35",121001,4,121,1,2016,2017
"T102 R44W S35",131176,1,131,176,2016,2017
"T102 R44W S35",111195,1,111,195,2017,2018
"T102 R44W S35",121121,164,121,121,2017,2018
"T102 R44W S35",195195,9,195,195,2017,2018
"T102 R44W S35",195141,1,195,141,2017,2018
"T102 R44W S35",195176,5,195,176,2017,2018
"T102 R44W S35",141190,1,141,190,2017,2018
"T102 R44W S35",195005,1,195,5,2017,2018
"T102 R44W S35",141141,6,141,141,2017,2018
"T102 R44W S35",36036,1,36,36,2017,2018
"T102 R44W S35",176195,5,176,195,2017,2018
"T102 R44W S35",5042,1,5,42,2017,2018
"T102 R44W S35",141152,1,141,152,2017,2018
"T102 R44W S35",176176,8,176,176,2017,2018
"T102 R44W S35",176037,1,176,37,2017,2018
"T102 R44W S35",5001,1698,5,1,2017,2018
"T102 R44W S35",5005,75,5,5,2017,2018
"T102 R44W S35",1001,7,1,1,2017,2018
"T102 R44W S35",5036,1,5,36,2017,2018
"T102 R44W S35",28005,1,28,5,2017,2018
"T102 R44W S35",1005,973,1,5,2017,2018
"T102 R44W S35",5121,2,5,121,2017,2018
"T102 R44W S35",1042,1,1,42,2017,2018
"T102 R44W S35",1121,5,1,121,2017,2018
"T102 R44W S35",121036,2,121,36,2017,2018
"T102 R44W S35",190195,1,190,195,2018,2019
"T102 R44W S35",195195,9,195,195,2018,2019
"T102 R44W S35",121195,2,121,195,2018,2019
"T102 R44W S35",141195,1,141,195,2018,2019
"T102 R44W S35",141121,1,141,121,2018,2019
"T102 R44W S35",176195,2,176,195,2018,2019
"T102 R44W S35",195121,3,195,121,2018,2019
"T102 R44W S35",121141,3,121,141,2018,2019
"T102 R44W S35",121176,3,121,176,2018,2019
"T102 R44W S35",141141,5,141,141,2018,2019
"T102 R44W S35",176121,7,176,121,2018,2019
"T102 R44W S35",121121,89,121,121,2018,2019
"T102 R44W S35",37176,1,37,176,2018,2019
"T102 R44W S35",152195,1,152,195,2018,2019
"T102 R44W S35",1061,11,1,61,2018,2019
"T102 R44W S35",5061,19,5,61,2018,2019
"T102 R44W S35",5121,34,5,121,2018,2019
"T102 R44W S35",42005,2,42,5,2018,2019
"T102 R44W S35",176176,3,176,176,2018,2019
"T102 R44W S35",5005,23,5,5,2018,2019
"T102 R44W S35",1005,1669,1,5,2018,2019
"T102 R44W S35",5001,974,5,1,2018,2019
"T102 R44W S35",121001,45,121,1,2018,2019
"T102 R44W S35",121005,22,121,5,2018,2019
"T102 R44W S35",195143,2,195,143,2018,2019
"T102 R44W S35",121036,4,121,36,2018,2019
"T102 R44W S35",1121,25,1,121,2018,2019
"T102 R44W S35",36001,2,36,1,2018,2019
"T102 R44W S35",176001,1,176,1,2018,2019
"T102 R44W S35",195176,1,195,176,2018,2019
"T102 R44W S35",36121,2,36,121,2018,2019
"T102 R44W S35",121061,3,121,61,2018,2019
"T102 R44W S35",195195,14,195,195,2019,2020
"T102 R44W S35",195176,1,195,176,2019,2020
"T102 R44W S35",121121,161,121,121,2019,2020
"T102 R44W S35",5036,3,5,36,2019,2020
"T102 R44W S35",141141,6,141,141,2019,2020
"T102 R44W S35",176176,5,176,176,2019,2020
"T102 R44W S35",141190,1,141,190,2019,2020
"T102 R44W S35",143141,1,143,141,2019,2020
"T102 R44W S35",195143,1,195,143,2019,2020
"T102 R44W S35",36036,4,36,36,2019,2020
"T102 R44W S35",176036,1,176,36,2019,2020
"T102 R44W S35",141143,1,141,143,2019,2020
"T102 R44W S35",61036,2,61,36,2019,2020
"T102 R44W S35",143143,1,143,143,2019,2020
"T102 R44W S35",5001,1692,5,1,2019,2020
"T102 R44W S35",5005,21,5,5,2019,2020
"T102 R44W S35",61005,20,61,5,2019,2020
"T102 R44W S35",176037,2,176,37,2019,2020
"T102 R44W S35",1001,44,1,1,2019,2020
"T102 R44W S35",1005,978,1,5,2019,2020
"T102 R44W S35",61001,11,61,1,2019,2020
"T102 R44W S35",141141,5,141,141,2020,2021
"T102 R44W S35",195111,1,195,111,2020,2021
"T102 R44W S35",195195,8,195,195,2020,2021
"T102 R44W S35",141190,1,141,190,2020,2021
"T102 R44W S35",176176,4,176,176,2020,2021
"T102 R44W S35",190141,1,190,141,2020,2021
"T102 R44W S35",195121,2,195,121,2020,2021
"T102 R44W S35",121121,141,121,121,2020,2021
"T102 R44W S35",121122,6,121,122,2020,2021
"T102 R44W S35",195176,2,195,176,2020,2021
"T102 R44W S35",36036,4,36,36,2020,2021
"T102 R44W S35",36176,1,36,176,2020,2021
"T102 R44W S35",176121,1,176,121,2020,2021
"T102 R44W S35",5005,1,5,5,2020,2021
"T102 R44W S35",121123,14,121,123,2020,2021
"T102 R44W S35",37176,2,37,176,2020,2021
"T102 R44W S35",195005,1,195,5,2020,2021
"T102 R44W S35",143143,2,143,143,2020,2021
"T102 R44W S35",1005,1703,1,5,2020,2021
"T102 R44W S35",5001,1018,5,1,2020,2021
"T102 R44W S35",36001,5,36,1,2020,2021
"T102 R44W S35",1001,44,1,1,2020,2021
"T102 R44W S35",176122,1,176,122,2020,2021
"T102 R44W S35",143195,1,143,195,2020,2021
"T102 R44W S35",141143,1,141,143,2020,2021
