"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T104 R36W S14",176176,356,176,176,2012,2013
"T104 R36W S14",176041,1,176,41,2012,2013
"T104 R36W S14",1041,1,1,41,2012,2013
"T104 R36W S14",1176,7,1,176,2012,2013
"T104 R36W S14",1121,2,1,121,2012,2013
"T104 R36W S14",195111,1,195,111,2013,2014
"T104 R36W S14",195141,1,195,141,2013,2014
"T104 R36W S14",195195,40,195,195,2013,2014
"T104 R36W S14",121121,204,121,121,2013,2014
"T104 R36W S14",5195,3,5,195,2013,2014
"T104 R36W S14",176190,1,176,190,2013,2014
"T104 R36W S14",176195,35,176,195,2013,2014
"T104 R36W S14",195001,13,195,1,2013,2014
"T104 R36W S14",195176,72,195,176,2013,2014
"T104 R36W S14",121122,1,121,122,2013,2014
"T104 R36W S14",122121,2,122,121,2013,2014
"T104 R36W S14",122122,4,122,122,2013,2014
"T104 R36W S14",141141,3,141,141,2013,2014
"T104 R36W S14",176176,361,176,176,2013,2014
"T104 R36W S14",195005,3,195,5,2013,2014
"T104 R36W S14",176037,5,176,37,2013,2014
"T104 R36W S14",121123,3,121,123,2013,2014
"T104 R36W S14",5001,1141,5,1,2013,2014
"T104 R36W S14",5005,21,5,5,2013,2014
"T104 R36W S14",1001,63,1,1,2013,2014
"T104 R36W S14",1005,877,1,5,2013,2014
"T104 R36W S14",5121,3,5,121,2013,2014
"T104 R36W S14",41005,1,41,5,2013,2014
"T104 R36W S14",141143,28,141,143,2013,2014
"T104 R36W S14",1176,9,1,176,2013,2014
"T104 R36W S14",143143,15,143,143,2013,2014
"T104 R36W S14",41001,2,41,1,2013,2014
"T104 R36W S14",195143,5,195,143,2013,2014
"T104 R36W S14",176036,1,176,36,2013,2014
"T104 R36W S14",5176,6,5,176,2013,2014
"T104 R36W S14",176005,14,176,5,2013,2014
"T104 R36W S14",176001,6,176,1,2013,2014
"T104 R36W S14",41176,1,41,176,2013,2014
"T104 R36W S14",176143,1,176,143,2013,2014
"T104 R36W S14",111195,1,111,195,2014,2015
"T104 R36W S14",121121,206,121,121,2014,2015
"T104 R36W S14",141195,1,141,195,2014,2015
"T104 R36W S14",190195,1,190,195,2014,2015
"T104 R36W S14",195111,3,195,111,2014,2015
"T104 R36W S14",195195,52,195,195,2014,2015
"T104 R36W S14",176141,1,176,141,2014,2015
"T104 R36W S14",176195,159,176,195,2014,2015
"T104 R36W S14",195176,17,195,176,2014,2015
"T104 R36W S14",122121,2,122,121,2014,2015
"T104 R36W S14",122122,3,122,122,2014,2015
"T104 R36W S14",123121,1,123,121,2014,2015
"T104 R36W S14",123123,1,123,123,2014,2015
"T104 R36W S14",5176,1,5,176,2014,2015
"T104 R36W S14",36176,1,36,176,2014,2015
"T104 R36W S14",37176,5,37,176,2014,2015
"T104 R36W S14",121122,2,121,122,2014,2015
"T104 R36W S14",123122,1,123,122,2014,2015
"T104 R36W S14",176176,269,176,176,2014,2015
"T104 R36W S14",195005,4,195,5,2014,2015
"T104 R36W S14",1005,804,1,5,2014,2015
"T104 R36W S14",5005,18,5,5,2014,2015
"T104 R36W S14",5001,896,5,1,2014,2015
"T104 R36W S14",5036,1,5,36,2014,2015
"T104 R36W S14",143141,6,143,141,2014,2015
"T104 R36W S14",121005,1,121,5,2014,2015
"T104 R36W S14",1001,418,1,1,2014,2015
"T104 R36W S14",195001,1,195,1,2014,2015
"T104 R36W S14",1036,1,1,36,2014,2015
"T104 R36W S14",143143,40,143,143,2014,2015
"T104 R36W S14",176001,8,176,1,2014,2015
"T104 R36W S14",176005,9,176,5,2014,2015
"T104 R36W S14",195143,1,195,143,2014,2015
"T104 R36W S14",141143,3,141,143,2014,2015
"T104 R36W S14",176061,1,176,61,2014,2015
"T104 R36W S14",176111,2,176,111,2014,2015
"T104 R36W S14",1195,1,1,195,2014,2015
"T104 R36W S14",143195,3,143,195,2014,2015
"T104 R36W S14",1143,1,1,143,2014,2015
"T104 R36W S14",111111,1,111,111,2015,2016
"T104 R36W S14",111195,3,111,195,2015,2016
"T104 R36W S14",121121,208,121,121,2015,2016
"T104 R36W S14",195111,1,195,111,2015,2016
"T104 R36W S14",195141,4,195,141,2015,2016
"T104 R36W S14",195195,138,195,195,2015,2016
"T104 R36W S14",141141,5,141,141,2015,2016
"T104 R36W S14",141195,1,141,195,2015,2016
"T104 R36W S14",176176,225,176,176,2015,2016
"T104 R36W S14",195176,64,195,176,2015,2016
"T104 R36W S14",176195,61,176,195,2015,2016
"T104 R36W S14",195005,1,195,5,2015,2016
"T104 R36W S14",121123,1,121,123,2015,2016
"T104 R36W S14",122122,2,122,122,2015,2016
"T104 R36W S14",123123,1,123,123,2015,2016
"T104 R36W S14",61195,1,61,195,2015,2016
"T104 R36W S14",122121,4,122,121,2015,2016
"T104 R36W S14",176037,4,176,37,2015,2016
"T104 R36W S14",195037,5,195,37,2015,2016
"T104 R36W S14",36005,1,36,5,2015,2016
"T104 R36W S14",5005,45,5,5,2015,2016
"T104 R36W S14",195001,5,195,1,2015,2016
"T104 R36W S14",5001,781,5,1,2015,2016
"T104 R36W S14",5121,1,5,121,2015,2016
"T104 R36W S14",141143,1,141,143,2015,2016
"T104 R36W S14",1005,1282,1,5,2015,2016
"T104 R36W S14",5176,5,5,176,2015,2016
"T104 R36W S14",1001,41,1,1,2015,2016
"T104 R36W S14",36001,1,36,1,2015,2016
"T104 R36W S14",176111,1,176,111,2015,2016
"T104 R36W S14",5195,4,5,195,2015,2016
"T104 R36W S14",143141,42,143,141,2015,2016
"T104 R36W S14",176001,2,176,1,2015,2016
"T104 R36W S14",111037,1,111,37,2015,2016
"T104 R36W S14",143195,3,143,195,2015,2016
"T104 R36W S14",111195,1,111,195,2016,2017
"T104 R36W S14",121121,206,121,121,2016,2017
"T104 R36W S14",195190,2,195,190,2016,2017
"T104 R36W S14",195195,137,195,195,2016,2017
"T104 R36W S14",176195,102,176,195,2016,2017
"T104 R36W S14",5195,1,5,195,2016,2017
"T104 R36W S14",122122,2,122,122,2016,2017
"T104 R36W S14",123123,1,123,123,2016,2017
"T104 R36W S14",176190,3,176,190,2016,2017
"T104 R36W S14",121122,5,121,122,2016,2017
"T104 R36W S14",37195,6,37,195,2016,2017
"T104 R36W S14",195141,1,195,141,2016,2017
"T104 R36W S14",141141,20,141,141,2016,2017
"T104 R36W S14",195176,56,195,176,2016,2017
"T104 R36W S14",176176,188,176,176,2016,2017
"T104 R36W S14",5005,30,5,5,2016,2017
"T104 R36W S14",195001,7,195,1,2016,2017
"T104 R36W S14",1005,769,1,5,2016,2017
"T104 R36W S14",1036,1,1,36,2016,2017
"T104 R36W S14",5001,1298,5,1,2016,2017
"T104 R36W S14",111176,1,111,176,2016,2017
"T104 R36W S14",121005,2,121,5,2016,2017
"T104 R36W S14",176005,1,176,5,2016,2017
"T104 R36W S14",1001,57,1,1,2016,2017
"T104 R36W S14",141143,30,141,143,2016,2017
"T104 R36W S14",37005,1,37,5,2016,2017
"T104 R36W S14",111005,1,111,5,2016,2017
"T104 R36W S14",195005,2,195,5,2016,2017
"T104 R36W S14",37176,3,37,176,2016,2017
"T104 R36W S14",141001,1,141,1,2016,2017
"T104 R36W S14",1195,2,1,195,2016,2017
"T104 R36W S14",195131,1,195,131,2016,2017
"T104 R36W S14",1176,1,1,176,2016,2017
"T104 R36W S14",195143,5,195,143,2016,2017
"T104 R36W S14",143143,1,143,143,2016,2017
"T104 R36W S14",123001,1,123,1,2016,2017
"T104 R36W S14",121121,204,121,121,2017,2018
"T104 R36W S14",190195,5,190,195,2017,2018
"T104 R36W S14",195195,128,195,195,2017,2018
"T104 R36W S14",195176,115,195,176,2017,2018
"T104 R36W S14",141195,2,141,195,2017,2018
"T104 R36W S14",122121,1,122,121,2017,2018
"T104 R36W S14",122122,6,122,122,2017,2018
"T104 R36W S14",123123,1,123,123,2017,2018
"T104 R36W S14",121001,1,121,1,2017,2018
"T104 R36W S14",121122,1,121,122,2017,2018
"T104 R36W S14",195005,2,195,5,2017,2018
"T104 R36W S14",141141,12,141,141,2017,2018
"T104 R36W S14",195001,4,195,1,2017,2018
"T104 R36W S14",36036,1,36,36,2017,2018
"T104 R36W S14",176195,34,176,195,2017,2018
"T104 R36W S14",176176,212,176,176,2017,2018
"T104 R36W S14",176037,1,176,37,2017,2018
"T104 R36W S14",5001,784,5,1,2017,2018
"T104 R36W S14",5005,21,5,5,2017,2018
"T104 R36W S14",1001,34,1,1,2017,2018
"T104 R36W S14",176111,1,176,111,2017,2018
"T104 R36W S14",1005,1325,1,5,2017,2018
"T104 R36W S14",1036,1,1,36,2017,2018
"T104 R36W S14",143141,7,143,141,2017,2018
"T104 R36W S14",143143,20,143,143,2017,2018
"T104 R36W S14",141143,7,141,143,2017,2018
"T104 R36W S14",1195,3,1,195,2017,2018
"T104 R36W S14",5131,1,5,131,2017,2018
"T104 R36W S14",143195,8,143,195,2017,2018
"T104 R36W S14",131195,1,131,195,2017,2018
"T104 R36W S14",176131,1,176,131,2017,2018
"T104 R36W S14",143176,1,143,176,2017,2018
"T104 R36W S14",1123,1,1,123,2017,2018
"T104 R36W S14",121190,6,121,190,2018,2019
"T104 R36W S14",141190,1,141,190,2018,2019
"T104 R36W S14",195005,6,195,5,2018,2019
"T104 R36W S14",195141,3,195,141,2018,2019
"T104 R36W S14",195190,1,195,190,2018,2019
"T104 R36W S14",195195,134,195,195,2018,2019
"T104 R36W S14",121195,18,121,195,2018,2019
"T104 R36W S14",176195,80,176,195,2018,2019
"T104 R36W S14",195121,9,195,121,2018,2019
"T104 R36W S14",121122,1,121,122,2018,2019
"T104 R36W S14",121141,1,121,141,2018,2019
"T104 R36W S14",121176,2,121,176,2018,2019
"T104 R36W S14",122122,7,122,122,2018,2019
"T104 R36W S14",141141,8,141,141,2018,2019
"T104 R36W S14",141143,10,141,143,2018,2019
"T104 R36W S14",176121,21,176,121,2018,2019
"T104 R36W S14",121121,136,121,121,2018,2019
"T104 R36W S14",1036,2,1,36,2018,2019
"T104 R36W S14",37037,1,37,37,2018,2019
"T104 R36W S14",176122,3,176,122,2018,2019
"T104 R36W S14",195122,2,195,122,2018,2019
"T104 R36W S14",36036,2,36,36,2018,2019
"T104 R36W S14",111176,1,111,176,2018,2019
"T104 R36W S14",1061,16,1,61,2018,2019
"T104 R36W S14",5061,13,5,61,2018,2019
"T104 R36W S14",5121,10,5,121,2018,2019
"T104 R36W S14",176141,5,176,141,2018,2019
"T104 R36W S14",176176,211,176,176,2018,2019
"T104 R36W S14",5005,13,5,5,2018,2019
"T104 R36W S14",1005,776,1,5,2018,2019
"T104 R36W S14",5001,1309,5,1,2018,2019
"T104 R36W S14",121001,5,121,1,2018,2019
"T104 R36W S14",121005,34,121,5,2018,2019
"T104 R36W S14",123121,1,123,121,2018,2019
"T104 R36W S14",176036,1,176,36,2018,2019
"T104 R36W S14",195143,12,195,143,2018,2019
"T104 R36W S14",1001,22,1,1,2018,2019
"T104 R36W S14",5036,2,5,36,2018,2019
"T104 R36W S14",1121,6,1,121,2018,2019
"T104 R36W S14",195131,1,195,131,2018,2019
"T104 R36W S14",143143,27,143,143,2018,2019
"T104 R36W S14",5122,1,5,122,2018,2019
"T104 R36W S14",1176,1,1,176,2018,2019
"T104 R36W S14",176001,1,176,1,2018,2019
"T104 R36W S14",195176,12,195,176,2018,2019
"T104 R36W S14",195001,1,195,1,2018,2019
"T104 R36W S14",121061,2,121,61,2018,2019
"T104 R36W S14",123131,1,123,131,2018,2019
"T104 R36W S14",176143,1,176,143,2018,2019
"T104 R36W S14",176005,5,176,5,2018,2019
"T104 R36W S14",131005,1,131,5,2018,2019
"T104 R36W S14",131176,1,131,176,2018,2019
"T104 R36W S14",141195,5,141,195,2019,2020
"T104 R36W S14",190190,7,190,190,2019,2020
"T104 R36W S14",190195,1,190,195,2019,2020
"T104 R36W S14",195195,203,195,195,2019,2020
"T104 R36W S14",195176,23,195,176,2019,2020
"T104 R36W S14",121121,183,121,121,2019,2020
"T104 R36W S14",37176,1,37,176,2019,2020
"T104 R36W S14",5036,2,5,36,2019,2020
"T104 R36W S14",122122,14,122,122,2019,2020
"T104 R36W S14",141141,8,141,141,2019,2020
"T104 R36W S14",143195,1,143,195,2019,2020
"T104 R36W S14",176176,211,176,176,2019,2020
"T104 R36W S14",143141,1,143,141,2019,2020
"T104 R36W S14",195143,1,195,143,2019,2020
"T104 R36W S14",36036,6,36,36,2019,2020
"T104 R36W S14",36037,1,36,37,2019,2020
"T104 R36W S14",176036,2,176,36,2019,2020
"T104 R36W S14",195005,4,195,5,2019,2020
"T104 R36W S14",141143,4,141,143,2019,2020
"T104 R36W S14",61036,1,61,36,2019,2020
"T104 R36W S14",131131,1,131,131,2019,2020
"T104 R36W S14",143143,47,143,143,2019,2020
"T104 R36W S14",5001,815,5,1,2019,2020
"T104 R36W S14",176195,10,176,195,2019,2020
"T104 R36W S14",176131,1,176,131,2019,2020
"T104 R36W S14",5005,18,5,5,2019,2020
"T104 R36W S14",61005,13,61,5,2019,2020
"T104 R36W S14",131195,1,131,195,2019,2020
"T104 R36W S14",1001,25,1,1,2019,2020
"T104 R36W S14",1005,1306,1,5,2019,2020
"T104 R36W S14",1036,2,1,36,2019,2020
"T104 R36W S14",61001,17,61,1,2019,2020
"T104 R36W S14",176005,4,176,5,2019,2020
"T104 R36W S14",1195,5,1,195,2019,2020
"T104 R36W S14",195001,1,195,1,2019,2020
"T104 R36W S14",143001,1,143,1,2019,2020
"T104 R36W S14",141141,4,141,141,2020,2021
"T104 R36W S14",190190,3,190,190,2020,2021
"T104 R36W S14",195195,170,195,195,2020,2021
"T104 R36W S14",141190,1,141,190,2020,2021
"T104 R36W S14",176176,210,176,176,2020,2021
"T104 R36W S14",190121,1,190,121,2020,2021
"T104 R36W S14",190141,3,190,141,2020,2021
"T104 R36W S14",195121,6,195,121,2020,2021
"T104 R36W S14",121121,166,121,121,2020,2021
"T104 R36W S14",121122,3,121,122,2020,2021
"T104 R36W S14",195176,39,195,176,2020,2021
"T104 R36W S14",36036,8,36,36,2020,2021
"T104 R36W S14",36195,1,36,195,2020,2021
"T104 R36W S14",122122,14,122,122,2020,2021
"T104 R36W S14",141176,1,141,176,2020,2021
"T104 R36W S14",176121,5,176,121,2020,2021
"T104 R36W S14",195122,2,195,122,2020,2021
"T104 R36W S14",195141,1,195,141,2020,2021
"T104 R36W S14",5005,11,5,5,2020,2021
"T104 R36W S14",121123,13,121,123,2020,2021
"T104 R36W S14",141121,1,141,121,2020,2021
"T104 R36W S14",195037,3,195,37,2020,2021
"T104 R36W S14",5121,1,5,121,2020,2021
"T104 R36W S14",37037,1,37,37,2020,2021
"T104 R36W S14",121124,1,121,124,2020,2021
"T104 R36W S14",143141,5,143,141,2020,2021
"T104 R36W S14",176123,2,176,123,2020,2021
"T104 R36W S14",143143,46,143,143,2020,2021
"T104 R36W S14",1195,2,1,195,2020,2021
"T104 R36W S14",176195,16,176,195,2020,2021
"T104 R36W S14",131176,2,131,176,2020,2021
"T104 R36W S14",1005,833,1,5,2020,2021
"T104 R36W S14",5001,1332,5,1,2020,2021
"T104 R36W S14",36001,4,36,1,2020,2021
"T104 R36W S14",1001,23,1,1,2020,2021
"T104 R36W S14",176122,2,176,122,2020,2021
"T104 R36W S14",1176,1,1,176,2020,2021
"T104 R36W S14",143195,1,143,195,2020,2021
"T104 R36W S14",141143,2,141,143,2020,2021
"T104 R36W S14",195001,3,195,1,2020,2021
"T104 R36W S14",195152,2,195,152,2020,2021
"T104 R36W S14",5122,1,5,122,2020,2021
