"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T158 R48W S33",123122,2,123,122,2009,2010
"T158 R48W S33",123123,14,123,123,2009,2010
"T158 R48W S33",123124,1,123,124,2009,2010
"T158 R48W S33",1023,1,1,23,2009,2010
"T158 R48W S33",5021,18,5,21,2009,2010
"T158 R48W S33",23006,2,23,6,2009,2010
"T158 R48W S33",23041,1,23,41,2009,2010
"T158 R48W S33",23042,15,23,42,2009,2010
"T158 R48W S33",42042,1,42,42,2009,2010
"T158 R48W S33",23021,2,23,21,2009,2010
"T158 R48W S33",42021,2,42,21,2009,2010
"T158 R48W S33",176037,1,176,37,2009,2010
"T158 R48W S33",5041,1,5,41,2009,2010
"T158 R48W S33",123023,3,123,23,2009,2010
"T158 R48W S33",41021,2,41,21,2009,2010
"T158 R48W S33",124124,2,124,124,2009,2010
"T158 R48W S33",123121,1,123,121,2009,2010
"T158 R48W S33",23063,2,23,63,2009,2010
"T158 R48W S33",23022,1,23,22,2009,2010
"T158 R48W S33",123042,1,123,42,2009,2010
"T158 R48W S33",121121,135,121,121,2010,2011
"T158 R48W S33",176111,1,176,111,2010,2011
"T158 R48W S33",176023,4,176,23,2010,2011
"T158 R48W S33",176036,14,176,36,2010,2011
"T158 R48W S33",176037,5,176,37,2010,2011
"T158 R48W S33",121122,1,121,122,2010,2011
"T158 R48W S33",122122,38,122,122,2010,2011
"T158 R48W S33",176005,45,176,5,2010,2011
"T158 R48W S33",122121,1,122,121,2010,2011
"T158 R48W S33",123122,2,123,122,2010,2011
"T158 R48W S33",5005,48,5,5,2010,2011
"T158 R48W S33",5023,529,5,23,2010,2011
"T158 R48W S33",23005,240,23,5,2010,2011
"T158 R48W S33",23023,794,23,23,2010,2011
"T158 R48W S33",42005,12,42,5,2010,2011
"T158 R48W S33",123123,13,123,123,2010,2011
"T158 R48W S33",124123,1,124,123,2010,2011
"T158 R48W S33",21005,3,21,5,2010,2011
"T158 R48W S33",23001,3,23,1,2010,2011
"T158 R48W S33",23041,915,23,41,2010,2011
"T158 R48W S33",23006,25,23,6,2010,2011
"T158 R48W S33",176041,3,176,41,2010,2011
"T158 R48W S33",5006,2,5,6,2010,2011
"T158 R48W S33",6023,2,6,23,2010,2011
"T158 R48W S33",41023,2,41,23,2010,2011
"T158 R48W S33",6005,1,6,5,2010,2011
"T158 R48W S33",42023,2,42,23,2010,2011
"T158 R48W S33",5031,1,5,31,2010,2011
"T158 R48W S33",23031,40,23,31,2010,2011
"T158 R48W S33",176176,11,176,176,2010,2011
"T158 R48W S33",21023,10,21,23,2010,2011
"T158 R48W S33",176043,1,176,43,2010,2011
"T158 R48W S33",5021,2,5,21,2010,2011
"T158 R48W S33",23123,3,23,123,2010,2011
"T158 R48W S33",176006,3,176,6,2010,2011
"T158 R48W S33",37176,1,37,176,2010,2011
"T158 R48W S33",42041,1,42,41,2010,2011
"T158 R48W S33",124124,2,124,124,2010,2011
"T158 R48W S33",21041,10,21,41,2010,2011
"T158 R48W S33",63005,1,63,5,2010,2011
"T158 R48W S33",42006,2,42,6,2010,2011
"T158 R48W S33",42031,2,42,31,2010,2011
"T158 R48W S33",5043,1,5,43,2010,2011
"T158 R48W S33",21031,1,21,31,2010,2011
"T158 R48W S33",22031,1,22,31,2010,2011
"T158 R48W S33",42123,1,42,123,2010,2011
"T158 R48W S33",63006,1,63,6,2010,2011
"T158 R48W S33",121121,134,121,121,2011,2012
"T158 R48W S33",36036,8,36,36,2011,2012
"T158 R48W S33",37036,3,37,36,2011,2012
"T158 R48W S33",121122,1,121,122,2011,2012
"T158 R48W S33",122121,1,122,121,2011,2012
"T158 R48W S33",122122,40,122,122,2011,2012
"T158 R48W S33",5005,8,5,5,2011,2012
"T158 R48W S33",123122,3,123,122,2011,2012
"T158 R48W S33",5111,10,5,111,2011,2012
"T158 R48W S33",23005,1216,23,5,2011,2012
"T158 R48W S33",23111,8,23,111,2011,2012
"T158 R48W S33",176111,4,176,111,2011,2012
"T158 R48W S33",31111,1,31,111,2011,2012
"T158 R48W S33",23001,7,23,1,2011,2012
"T158 R48W S33",5023,212,5,23,2011,2012
"T158 R48W S33",5024,4,5,24,2011,2012
"T158 R48W S33",5041,2,5,41,2011,2012
"T158 R48W S33",23023,55,23,23,2011,2012
"T158 R48W S33",23024,2,23,24,2011,2012
"T158 R48W S33",23031,4,23,31,2011,2012
"T158 R48W S33",23036,2,23,36,2011,2012
"T158 R48W S33",23041,1,23,41,2011,2012
"T158 R48W S33",36111,5,36,111,2011,2012
"T158 R48W S33",37111,2,37,111,2011,2012
"T158 R48W S33",111023,1,111,23,2011,2012
"T158 R48W S33",123123,12,123,123,2011,2012
"T158 R48W S33",36023,1,36,23,2011,2012
"T158 R48W S33",41005,1,41,5,2011,2012
"T158 R48W S33",41111,2,41,111,2011,2012
"T158 R48W S33",5031,1,5,31,2011,2012
"T158 R48W S33",5042,112,5,42,2011,2012
"T158 R48W S33",41023,435,41,23,2011,2012
"T158 R48W S33",23042,47,23,42,2011,2012
"T158 R48W S33",1023,3,1,23,2011,2012
"T158 R48W S33",41042,488,41,42,2011,2012
"T158 R48W S33",23021,1,23,21,2011,2012
"T158 R48W S33",31023,13,31,23,2011,2012
"T158 R48W S33",41024,2,41,24,2011,2012
"T158 R48W S33",41037,1,41,37,2011,2012
"T158 R48W S33",5021,1,5,21,2011,2012
"T158 R48W S33",176036,8,176,36,2011,2012
"T158 R48W S33",6023,21,6,23,2011,2012
"T158 R48W S33",21005,1,21,5,2011,2012
"T158 R48W S33",21042,1,21,42,2011,2012
"T158 R48W S33",43111,1,43,111,2011,2012
"T158 R48W S33",121041,1,121,41,2011,2012
"T158 R48W S33",123121,3,123,121,2011,2012
"T158 R48W S33",124124,2,124,124,2011,2012
"T158 R48W S33",31005,8,31,5,2011,2012
"T158 R48W S33",6024,2,6,24,2011,2012
"T158 R48W S33",43023,1,43,23,2011,2012
"T158 R48W S33",31042,22,31,42,2011,2012
"T158 R48W S33",31021,1,31,21,2011,2012
"T158 R48W S33",6042,10,6,42,2011,2012
"T158 R48W S33",111111,2,111,111,2012,2013
"T158 R48W S33",121121,133,121,121,2012,2013
"T158 R48W S33",23195,1,23,195,2012,2013
"T158 R48W S33",36195,1,36,195,2012,2013
"T158 R48W S33",121122,2,121,122,2012,2013
"T158 R48W S33",122121,1,122,121,2012,2013
"T158 R48W S33",122122,39,122,122,2012,2013
"T158 R48W S33",111005,4,111,5,2012,2013
"T158 R48W S33",1005,1,1,5,2012,2013
"T158 R48W S33",5001,7,5,1,2012,2013
"T158 R48W S33",5005,301,5,5,2012,2013
"T158 R48W S33",5023,706,5,23,2012,2013
"T158 R48W S33",5042,6,5,42,2012,2013
"T158 R48W S33",5111,1,5,111,2012,2013
"T158 R48W S33",36111,5,36,111,2012,2013
"T158 R48W S33",111023,11,111,23,2012,2013
"T158 R48W S33",111037,14,111,37,2012,2013
"T158 R48W S33",5041,213,5,41,2012,2013
"T158 R48W S33",23001,4,23,1,2012,2013
"T158 R48W S33",23005,695,23,5,2012,2013
"T158 R48W S33",23023,22,23,23,2012,2013
"T158 R48W S33",23036,1,23,36,2012,2013
"T158 R48W S33",24005,1,24,5,2012,2013
"T158 R48W S33",36001,3,36,1,2012,2013
"T158 R48W S33",36036,4,36,36,2012,2013
"T158 R48W S33",111036,1,111,36,2012,2013
"T158 R48W S33",123123,12,123,123,2012,2013
"T158 R48W S33",124123,1,124,123,2012,2013
"T158 R48W S33",24023,9,24,23,2012,2013
"T158 R48W S33",31023,2,31,23,2012,2013
"T158 R48W S33",41023,2,41,23,2012,2013
"T158 R48W S33",42005,62,42,5,2012,2013
"T158 R48W S33",42023,596,42,23,2012,2013
"T158 R48W S33",21005,2,21,5,2012,2013
"T158 R48W S33",31005,2,31,5,2012,2013
"T158 R48W S33",37111,1,37,111,2012,2013
"T158 R48W S33",42111,2,42,111,2012,2013
"T158 R48W S33",23024,1,23,24,2012,2013
"T158 R48W S33",36037,8,36,37,2012,2013
"T158 R48W S33",1001,6,1,1,2012,2013
"T158 R48W S33",23037,2,23,37,2012,2013
"T158 R48W S33",42031,8,42,31,2012,2013
"T158 R48W S33",42041,1,42,41,2012,2013
"T158 R48W S33",21023,1,21,23,2012,2013
"T158 R48W S33",23042,15,23,42,2012,2013
"T158 R48W S33",42001,1,42,1,2012,2013
"T158 R48W S33",41121,1,41,121,2012,2013
"T158 R48W S33",121123,3,121,123,2012,2013
"T158 R48W S33",124124,1,124,124,2012,2013
"T158 R48W S33",23031,1,23,31,2012,2013
"T158 R48W S33",122123,4,122,123,2012,2013
"T158 R48W S33",42036,2,42,36,2012,2013
"T158 R48W S33",111031,1,111,31,2012,2013
"T158 R48W S33",41036,1,41,36,2012,2013
"T158 R48W S33",42042,5,42,42,2012,2013
"T158 R48W S33",31031,1,31,31,2012,2013
"T158 R48W S33",42021,3,42,21,2012,2013
"T158 R48W S33",121121,128,121,121,2013,2014
"T158 R48W S33",37195,1,37,195,2013,2014
"T158 R48W S33",37037,3,37,37,2013,2014
"T158 R48W S33",121122,1,121,122,2013,2014
"T158 R48W S33",122121,2,122,121,2013,2014
"T158 R48W S33",122122,34,122,122,2013,2014
"T158 R48W S33",195024,1,195,24,2013,2014
"T158 R48W S33",36005,1,36,5,2013,2014
"T158 R48W S33",36036,5,36,36,2013,2014
"T158 R48W S33",23005,784,23,5,2013,2014
"T158 R48W S33",121123,6,121,123,2013,2014
"T158 R48W S33",5005,334,5,5,2013,2014
"T158 R48W S33",5023,642,5,23,2013,2014
"T158 R48W S33",23023,5,23,23,2013,2014
"T158 R48W S33",5021,2,5,21,2013,2014
"T158 R48W S33",5031,1,5,31,2013,2014
"T158 R48W S33",37024,6,37,24,2013,2014
"T158 R48W S33",42023,5,42,23,2013,2014
"T158 R48W S33",1001,1,1,1,2013,2014
"T158 R48W S33",1005,13,1,5,2013,2014
"T158 R48W S33",5006,1,5,6,2013,2014
"T158 R48W S33",5036,8,5,36,2013,2014
"T158 R48W S33",36023,1,36,23,2013,2014
"T158 R48W S33",37005,2,37,5,2013,2014
"T158 R48W S33",37036,10,37,36,2013,2014
"T158 R48W S33",41005,213,41,5,2013,2014
"T158 R48W S33",111005,3,111,5,2013,2014
"T158 R48W S33",111036,6,111,36,2013,2014
"T158 R48W S33",111037,1,111,37,2013,2014
"T158 R48W S33",122123,3,122,123,2013,2014
"T158 R48W S33",122124,2,122,124,2013,2014
"T158 R48W S33",123123,18,123,123,2013,2014
"T158 R48W S33",123124,2,123,124,2013,2014
"T158 R48W S33",23001,6,23,1,2013,2014
"T158 R48W S33",23006,9,23,6,2013,2014
"T158 R48W S33",23031,1,23,31,2013,2014
"T158 R48W S33",23041,521,23,41,2013,2014
"T158 R48W S33",31005,5,31,5,2013,2014
"T158 R48W S33",41023,1,41,23,2013,2014
"T158 R48W S33",1036,5,1,36,2013,2014
"T158 R48W S33",5042,79,5,42,2013,2014
"T158 R48W S33",23036,5,23,36,2013,2014
"T158 R48W S33",42005,8,42,5,2013,2014
"T158 R48W S33",31023,2,31,23,2013,2014
"T158 R48W S33",37023,2,37,23,2013,2014
"T158 R48W S33",124124,1,124,124,2013,2014
"T158 R48W S33",5043,1,5,43,2013,2014
"T158 R48W S33",23042,18,23,42,2013,2014
"T158 R48W S33",42042,13,42,42,2013,2014
"T158 R48W S33",195042,1,195,42,2013,2014
"T158 R48W S33",31031,1,31,31,2013,2014
"T158 R48W S33",24042,1,24,42,2013,2014
"T158 R48W S33",36031,1,36,31,2013,2014
"T158 R48W S33",1042,2,1,42,2013,2014
"T158 R48W S33",111042,1,111,42,2013,2014
"T158 R48W S33",21042,3,21,42,2013,2014
"T158 R48W S33",31042,3,31,42,2013,2014
"T158 R48W S33",36042,1,36,42,2013,2014
"T158 R48W S33",121121,128,121,121,2014,2015
"T158 R48W S33",122121,4,122,121,2014,2015
"T158 R48W S33",122122,31,122,122,2014,2015
"T158 R48W S33",123123,21,123,123,2014,2015
"T158 R48W S33",124121,1,124,121,2014,2015
"T158 R48W S33",124124,3,124,124,2014,2015
"T158 R48W S33",36036,18,36,36,2014,2015
"T158 R48W S33",121122,2,121,122,2014,2015
"T158 R48W S33",123122,6,123,122,2014,2015
"T158 R48W S33",124122,1,124,122,2014,2015
"T158 R48W S33",1005,1,1,5,2014,2015
"T158 R48W S33",5005,26,5,5,2014,2015
"T158 R48W S33",5023,1299,5,23,2014,2015
"T158 R48W S33",21005,2,21,5,2014,2015
"T158 R48W S33",23005,50,23,5,2014,2015
"T158 R48W S33",23041,563,23,41,2014,2015
"T158 R48W S33",31005,3,31,5,2014,2015
"T158 R48W S33",1023,6,1,23,2014,2015
"T158 R48W S33",5021,25,5,21,2014,2015
"T158 R48W S33",5036,1,5,36,2014,2015
"T158 R48W S33",5041,7,5,41,2014,2015
"T158 R48W S33",6023,9,6,23,2014,2015
"T158 R48W S33",23023,9,23,23,2014,2015
"T158 R48W S33",24023,2,24,23,2014,2015
"T158 R48W S33",36005,10,36,5,2014,2015
"T158 R48W S33",36023,6,36,23,2014,2015
"T158 R48W S33",36037,1,36,37,2014,2015
"T158 R48W S33",37023,4,37,23,2014,2015
"T158 R48W S33",41023,521,41,23,2014,2015
"T158 R48W S33",195023,1,195,23,2014,2015
"T158 R48W S33",6005,1,6,5,2014,2015
"T158 R48W S33",23006,2,23,6,2014,2015
"T158 R48W S33",23001,16,23,1,2014,2015
"T158 R48W S33",23021,2,23,21,2014,2015
"T158 R48W S33",42023,1,42,23,2014,2015
"T158 R48W S33",5042,5,5,42,2014,2015
"T158 R48W S33",36001,3,36,1,2014,2015
"T158 R48W S33",24041,3,24,41,2014,2015
"T158 R48W S33",23042,16,23,42,2014,2015
"T158 R48W S33",24024,2,24,24,2014,2015
"T158 R48W S33",42021,5,42,21,2014,2015
"T158 R48W S33",36028,1,36,28,2014,2015
"T158 R48W S33",42005,30,42,5,2014,2015
"T158 R48W S33",42001,2,42,1,2014,2015
"T158 R48W S33",31042,1,31,42,2014,2015
"T158 R48W S33",42041,12,42,41,2014,2015
"T158 R48W S33",42042,72,42,42,2014,2015
"T158 R48W S33",43042,1,43,42,2014,2015
"T158 R48W S33",121121,128,121,121,2015,2016
"T158 R48W S33",121122,4,121,122,2015,2016
"T158 R48W S33",122122,33,122,122,2015,2016
"T158 R48W S33",121124,1,121,124,2015,2016
"T158 R48W S33",123123,21,123,123,2015,2016
"T158 R48W S33",124124,3,124,124,2015,2016
"T158 R48W S33",37176,1,37,176,2015,2016
"T158 R48W S33",36036,9,36,36,2015,2016
"T158 R48W S33",36037,7,36,37,2015,2016
"T158 R48W S33",36005,3,36,5,2015,2016
"T158 R48W S33",122123,6,122,123,2015,2016
"T158 R48W S33",122124,1,122,124,2015,2016
"T158 R48W S33",5005,59,5,5,2015,2016
"T158 R48W S33",23005,1317,23,5,2015,2016
"T158 R48W S33",28005,1,28,5,2015,2016
"T158 R48W S33",5001,1,5,1,2015,2016
"T158 R48W S33",5023,46,5,23,2015,2016
"T158 R48W S33",5042,5,5,42,2015,2016
"T158 R48W S33",41005,21,41,5,2015,2016
"T158 R48W S33",1023,17,1,23,2015,2016
"T158 R48W S33",5021,11,5,21,2015,2016
"T158 R48W S33",6023,2,6,23,2015,2016
"T158 R48W S33",21005,30,21,5,2015,2016
"T158 R48W S33",23001,19,23,1,2015,2016
"T158 R48W S33",23021,2,23,21,2015,2016
"T158 R48W S33",23023,11,23,23,2015,2016
"T158 R48W S33",23041,503,23,41,2015,2016
"T158 R48W S33",23111,2,23,111,2015,2016
"T158 R48W S33",24005,2,24,5,2015,2016
"T158 R48W S33",41023,553,41,23,2015,2016
"T158 R48W S33",41036,1,41,36,2015,2016
"T158 R48W S33",1005,2,1,5,2015,2016
"T158 R48W S33",1021,1,1,21,2015,2016
"T158 R48W S33",41021,10,41,21,2015,2016
"T158 R48W S33",42005,60,42,5,2015,2016
"T158 R48W S33",42023,5,42,23,2015,2016
"T158 R48W S33",21042,2,21,42,2015,2016
"T158 R48W S33",23176,4,23,176,2015,2016
"T158 R48W S33",5028,1,5,28,2015,2016
"T158 R48W S33",1059,1,1,59,2015,2016
"T158 R48W S33",42021,5,42,21,2015,2016
"T158 R48W S33",42031,1,42,31,2015,2016
"T158 R48W S33",42041,1,42,41,2015,2016
"T158 R48W S33",42042,23,42,42,2015,2016
"T158 R48W S33",111190,1,111,190,2016,2017
"T158 R48W S33",121121,128,121,121,2016,2017
"T158 R48W S33",122122,36,122,122,2016,2017
"T158 R48W S33",123123,18,123,123,2016,2017
"T158 R48W S33",124123,2,124,123,2016,2017
"T158 R48W S33",122121,1,122,121,2016,2017
"T158 R48W S33",36036,9,36,36,2016,2017
"T158 R48W S33",37036,7,37,36,2016,2017
"T158 R48W S33",123122,9,123,122,2016,2017
"T158 R48W S33",176176,1,176,176,2016,2017
"T158 R48W S33",5005,785,5,5,2016,2017
"T158 R48W S33",5061,1,5,61,2016,2017
"T158 R48W S33",5023,603,5,23,2016,2017
"T158 R48W S33",1036,1,1,36,2016,2017
"T158 R48W S33",23005,617,23,5,2016,2017
"T158 R48W S33",41005,2,41,5,2016,2017
"T158 R48W S33",42005,26,42,5,2016,2017
"T158 R48W S33",5001,64,5,1,2016,2017
"T158 R48W S33",5004,2,5,4,2016,2017
"T158 R48W S33",5036,35,5,36,2016,2017
"T158 R48W S33",21005,25,21,5,2016,2017
"T158 R48W S33",23001,15,23,1,2016,2017
"T158 R48W S33",23036,2,23,36,2016,2017
"T158 R48W S33",31005,1,31,5,2016,2017
"T158 R48W S33",36005,1,36,5,2016,2017
"T158 R48W S33",124124,3,124,124,2016,2017
"T158 R48W S33",176036,3,176,36,2016,2017
"T158 R48W S33",41023,7,41,23,2016,2017
"T158 R48W S33",176005,1,176,5,2016,2017
"T158 R48W S33",1001,18,1,1,2016,2017
"T158 R48W S33",21036,4,21,36,2016,2017
"T158 R48W S33",42023,1,42,23,2016,2017
"T158 R48W S33",42001,1,42,1,2016,2017
"T158 R48W S33",42036,2,42,36,2016,2017
"T158 R48W S33",59005,1,59,5,2016,2017
"T158 R48W S33",111005,1,111,5,2016,2017
"T158 R48W S33",5021,5,5,21,2016,2017
"T158 R48W S33",1059,1,1,59,2016,2017
"T158 R48W S33",28001,1,28,1,2016,2017
"T158 R48W S33",41001,495,41,1,2016,2017
"T158 R48W S33",121121,129,121,121,2017,2018
"T158 R48W S33",122122,38,122,122,2017,2018
"T158 R48W S33",123123,16,123,123,2017,2018
"T158 R48W S33",5023,1281,5,23,2017,2018
"T158 R48W S33",36037,18,36,37,2017,2018
"T158 R48W S33",190176,1,190,176,2017,2018
"T158 R48W S33",36036,21,36,36,2017,2018
"T158 R48W S33",5042,7,5,42,2017,2018
"T158 R48W S33",23042,2,23,42,2017,2018
"T158 R48W S33",36195,1,36,195,2017,2018
"T158 R48W S33",5001,37,5,1,2017,2018
"T158 R48W S33",5005,105,5,5,2017,2018
"T158 R48W S33",1001,4,1,1,2017,2018
"T158 R48W S33",4061,1,4,61,2017,2018
"T158 R48W S33",5036,10,5,36,2017,2018
"T158 R48W S33",5041,8,5,41,2017,2018
"T158 R48W S33",23005,27,23,5,2017,2018
"T158 R48W S33",23041,579,23,41,2017,2018
"T158 R48W S33",36005,21,36,5,2017,2018
"T158 R48W S33",36176,2,36,176,2017,2018
"T158 R48W S33",124124,3,124,124,2017,2018
"T158 R48W S33",176111,1,176,111,2017,2018
"T158 R48W S33",1005,578,1,5,2017,2018
"T158 R48W S33",23001,3,23,1,2017,2018
"T158 R48W S33",1023,12,1,23,2017,2018
"T158 R48W S33",5021,11,5,21,2017,2018
"T158 R48W S33",5176,1,5,176,2017,2018
"T158 R48W S33",122123,7,122,123,2017,2018
"T158 R48W S33",21005,2,21,5,2017,2018
"T158 R48W S33",123124,4,123,124,2017,2018
"T158 R48W S33",61005,1,61,5,2017,2018
"T158 R48W S33",59001,1,59,1,2017,2018
"T158 R48W S33",21023,1,21,23,2017,2018
"T158 R48W S33",21042,2,21,42,2017,2018
"T158 R48W S33",4021,1,4,21,2017,2018
"T158 R48W S33",111195,1,111,195,2018,2019
"T158 R48W S33",121195,7,121,195,2018,2019
"T158 R48W S33",121023,10,121,23,2018,2019
"T158 R48W S33",121122,1,121,122,2018,2019
"T158 R48W S33",122122,33,122,122,2018,2019
"T158 R48W S33",123123,18,123,123,2018,2019
"T158 R48W S33",123195,1,123,195,2018,2019
"T158 R48W S33",121121,92,121,121,2018,2019
"T158 R48W S33",37176,18,37,176,2018,2019
"T158 R48W S33",5195,9,5,195,2018,2019
"T158 R48W S33",36036,7,36,36,2018,2019
"T158 R48W S33",121123,1,121,123,2018,2019
"T158 R48W S33",122195,4,122,195,2018,2019
"T158 R48W S33",5061,10,5,61,2018,2019
"T158 R48W S33",42005,6,42,5,2018,2019
"T158 R48W S33",42061,1,42,61,2018,2019
"T158 R48W S33",176176,4,176,176,2018,2019
"T158 R48W S33",5023,621,5,23,2018,2019
"T158 R48W S33",5005,58,5,5,2018,2019
"T158 R48W S33",23005,699,23,5,2018,2019
"T158 R48W S33",23023,19,23,23,2018,2019
"T158 R48W S33",1005,34,1,5,2018,2019
"T158 R48W S33",1023,8,1,23,2018,2019
"T158 R48W S33",1195,1,1,195,2018,2019
"T158 R48W S33",5001,13,5,1,2018,2019
"T158 R48W S33",5006,4,5,6,2018,2019
"T158 R48W S33",5028,1,5,28,2018,2019
"T158 R48W S33",5041,2,5,41,2018,2019
"T158 R48W S33",5176,6,5,176,2018,2019
"T158 R48W S33",23041,548,23,41,2018,2019
"T158 R48W S33",23061,9,23,61,2018,2019
"T158 R48W S33",36005,12,36,5,2018,2019
"T158 R48W S33",41001,2,41,1,2018,2019
"T158 R48W S33",41005,4,41,5,2018,2019
"T158 R48W S33",41023,581,41,23,2018,2019
"T158 R48W S33",61023,1,61,23,2018,2019
"T158 R48W S33",121001,1,121,1,2018,2019
"T158 R48W S33",121005,17,121,5,2018,2019
"T158 R48W S33",122131,1,122,131,2018,2019
"T158 R48W S33",123121,1,123,121,2018,2019
"T158 R48W S33",23001,5,23,1,2018,2019
"T158 R48W S33",23006,1,23,6,2018,2019
"T158 R48W S33",1001,2,1,1,2018,2019
"T158 R48W S33",5037,4,5,37,2018,2019
"T158 R48W S33",5036,5,5,36,2018,2019
"T158 R48W S33",42023,1,42,23,2018,2019
"T158 R48W S33",36176,11,36,176,2018,2019
"T158 R48W S33",21005,4,21,5,2018,2019
"T158 R48W S33",21061,2,21,61,2018,2019
"T158 R48W S33",23042,13,23,42,2018,2019
"T158 R48W S33",123042,1,123,42,2018,2019
"T158 R48W S33",195176,1,195,176,2018,2019
"T158 R48W S33",5042,1,5,42,2018,2019
"T158 R48W S33",123131,1,123,131,2018,2019
"T158 R48W S33",42001,2,42,1,2018,2019
"T158 R48W S33",124124,3,124,124,2018,2019
"T158 R48W S33",21023,1,21,23,2018,2019
"T158 R48W S33",21042,1,21,42,2018,2019
"T158 R48W S33",36061,1,36,61,2018,2019
"T158 R48W S33",123001,1,123,1,2018,2019
"T158 R48W S33",42042,1,42,42,2018,2019
"T158 R48W S33",124122,4,124,122,2018,2019
"T158 R48W S33",21001,3,21,1,2018,2019
"T158 R48W S33",21031,1,21,31,2018,2019
"T158 R48W S33",5061,4,5,61,2019,2020
"T158 R48W S33",195195,20,195,195,2019,2020
"T158 R48W S33",195176,1,195,176,2019,2020
"T158 R48W S33",61023,13,61,23,2019,2020
"T158 R48W S33",121121,93,121,121,2019,2020
"T158 R48W S33",5036,2,5,36,2019,2020
"T158 R48W S33",37195,1,37,195,2019,2020
"T158 R48W S33",122122,38,122,122,2019,2020
"T158 R48W S33",123123,19,123,123,2019,2020
"T158 R48W S33",176176,37,176,176,2019,2020
"T158 R48W S33",36036,11,36,36,2019,2020
