"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T103 R25W S27",195176,1,195,176,2016,2017
"T103 R25W S27",176176,13,176,176,2016,2017
"T103 R25W S27",5005,32,5,5,2016,2017
"T103 R25W S27",141176,3,141,176,2016,2017
"T103 R25W S27",1005,610,1,5,2016,2017
"T103 R25W S27",5001,607,5,1,2016,2017
"T103 R25W S27",5028,1,5,28,2016,2017
"T103 R25W S27",1001,1371,1,1,2016,2017
"T103 R25W S27",1121,3,1,121,2016,2017
"T103 R25W S27",176152,1,176,152,2016,2017
"T103 R25W S27",176001,4,176,1,2016,2017
"T103 R25W S27",1028,2,1,28,2016,2017
"T103 R25W S27",12005,1,12,5,2016,2017
"T103 R25W S27",12001,4,12,1,2016,2017
"T103 R25W S27",121121,172,121,121,2017,2018
"T103 R25W S27",190141,12,190,141,2017,2018
"T103 R25W S27",190190,2,190,190,2017,2018
"T103 R25W S27",190195,1,190,195,2017,2018
"T103 R25W S27",195195,4,195,195,2017,2018
"T103 R25W S27",195176,1,195,176,2017,2018
"T103 R25W S27",141190,4,141,190,2017,2018
"T103 R25W S27",122121,2,122,121,2017,2018
"T103 R25W S27",122122,1,122,122,2017,2018
"T103 R25W S27",141141,19,141,141,2017,2018
"T103 R25W S27",152190,1,152,190,2017,2018
"T103 R25W S27",190005,1,190,5,2017,2018
"T103 R25W S27",176195,1,176,195,2017,2018
"T103 R25W S27",176176,15,176,176,2017,2018
"T103 R25W S27",5001,604,5,1,2017,2018
"T103 R25W S27",5005,39,5,5,2017,2018
"T103 R25W S27",1001,974,1,1,2017,2018
"T103 R25W S27",28005,2,28,5,2017,2018
"T103 R25W S27",1005,1011,1,5,2017,2018
"T103 R25W S27",1036,1,1,36,2017,2018
"T103 R25W S27",28001,1,28,1,2017,2018
"T103 R25W S27",176152,1,176,152,2017,2018
"T103 R25W S27",141190,6,141,190,2018,2019
"T103 R25W S27",190190,2,190,190,2018,2019
"T103 R25W S27",195141,1,195,141,2018,2019
"T103 R25W S27",195195,5,195,195,2018,2019
"T103 R25W S27",121195,1,121,195,2018,2019
"T103 R25W S27",121122,4,121,122,2018,2019
"T103 R25W S27",121141,4,121,141,2018,2019
"T103 R25W S27",122122,1,122,122,2018,2019
"T103 R25W S27",141141,24,141,141,2018,2019
"T103 R25W S27",141143,1,141,143,2018,2019
"T103 R25W S27",121121,142,121,121,2018,2019
"T103 R25W S27",190141,4,190,141,2018,2019
"T103 R25W S27",5061,2,5,61,2018,2019
"T103 R25W S27",5121,8,5,121,2018,2019
"T103 R25W S27",176176,13,176,176,2018,2019
"T103 R25W S27",5005,75,5,5,2018,2019
"T103 R25W S27",1005,1432,1,5,2018,2019
"T103 R25W S27",5001,967,5,1,2018,2019
"T103 R25W S27",36005,1,36,5,2018,2019
"T103 R25W S27",121001,6,121,1,2018,2019
"T103 R25W S27",121005,17,121,5,2018,2019
"T103 R25W S27",176036,1,176,36,2018,2019
"T103 R25W S27",1001,145,1,1,2018,2019
"T103 R25W S27",1121,1,1,121,2018,2019
"T103 R25W S27",176001,2,176,1,2018,2019
"T103 R25W S27",5042,1,5,42,2018,2019
"T103 R25W S27",1028,1,1,28,2018,2019
"T103 R25W S27",152176,1,152,176,2018,2019
"T103 R25W S27",190001,1,190,1,2018,2019
"T103 R25W S27",190190,4,190,190,2019,2020
"T103 R25W S27",195195,6,195,195,2019,2020
"T103 R25W S27",190141,4,190,141,2019,2020
"T103 R25W S27",121121,151,121,121,2019,2020
"T103 R25W S27",122122,5,122,122,2019,2020
"T103 R25W S27",141141,23,141,141,2019,2020
"T103 R25W S27",176176,12,176,176,2019,2020
"T103 R25W S27",141190,6,141,190,2019,2020
"T103 R25W S27",143141,1,143,141,2019,2020
"T103 R25W S27",36176,1,36,176,2019,2020
"T103 R25W S27",5001,1512,5,1,2019,2020
"T103 R25W S27",176195,1,176,195,2019,2020
"T103 R25W S27",141176,1,141,176,2019,2020
"T103 R25W S27",5005,12,5,5,2019,2020
"T103 R25W S27",61005,2,61,5,2019,2020
"T103 R25W S27",1001,24,1,1,2019,2020
"T103 R25W S27",1005,1097,1,5,2019,2020
"T103 R25W S27",176005,1,176,5,2019,2020
"T103 R25W S27",28001,1,28,1,2019,2020
"T103 R25W S27",141142,2,141,142,2019,2020
"T103 R25W S27",141001,1,141,1,2019,2020
"T103 R25W S27",42028,1,42,28,2019,2020
"T103 R25W S27",5012,1,5,12,2019,2020
"T103 R25W S27",141141,22,141,141,2020,2021
"T103 R25W S27",141195,1,141,195,2020,2021
"T103 R25W S27",190190,5,190,190,2020,2021
"T103 R25W S27",195195,3,195,195,2020,2021
"T103 R25W S27",141190,1,141,190,2020,2021
"T103 R25W S27",176176,9,176,176,2020,2021
"T103 R25W S27",190141,5,190,141,2020,2021
"T103 R25W S27",195121,1,195,121,2020,2021
"T103 R25W S27",121121,128,121,121,2020,2021
"T103 R25W S27",121122,8,121,122,2020,2021
"T103 R25W S27",195176,3,195,176,2020,2021
"T103 R25W S27",122122,4,122,122,2020,2021
"T103 R25W S27",141176,2,141,176,2020,2021
"T103 R25W S27",142142,2,142,142,2020,2021
"T103 R25W S27",176121,1,176,121,2020,2021
"T103 R25W S27",5005,6,5,5,2020,2021
"T103 R25W S27",121123,11,121,123,2020,2021
"T103 R25W S27",122123,1,122,123,2020,2021
"T103 R25W S27",5121,1,5,121,2020,2021
"T103 R25W S27",121124,1,121,124,2020,2021
"T103 R25W S27",176123,2,176,123,2020,2021
"T103 R25W S27",141152,1,141,152,2020,2021
"T103 R25W S27",1005,609,1,5,2020,2021
"T103 R25W S27",5001,1100,5,1,2020,2021
"T103 R25W S27",1001,928,1,1,2020,2021
"T103 R25W S27",176122,2,176,122,2020,2021
"T103 R25W S27",5122,2,5,122,2020,2021
"T103 R25W S27",141122,1,141,122,2020,2021
"T103 R25W S27",121001,3,121,1,2020,2021
"T103 R25W S27",1123,1,1,123,2020,2021
"T103 R25W S27",28124,1,28,124,2020,2021
"T103 R25W S27",5012,1,5,12,2020,2021
"T103 R25W S27",5053,2,5,53,2020,2021
"T103 R25W S27",12123,1,12,123,2020,2021
