"yearFrom","yearTo","cropRotate","cropFrom","cropTo","plottingColorFrom","plottingColorTo","plotXAxisFrom","plotXAxisTo","plotYAxisFrom","plotYAxisTo","xEndFrom","xEndTo","yEndFrom_streamlined","yEndTo_streamlined","totalNumPixels_cropTransition","totalPercPixelsWiArea_cropTransition","totalNumPixels_cropYearFrom","totalPercPixelsWiArea_cropYearFrom","totalNumPixels_cropYearTo","totalPercPixelsWiArea_cropYearTo"
2012,2013,"corn_soy","corn","soy","#ffd300","#4daf4a",5,6,6.4,5.5,5.2,5.8,6.3,5.6,248,8.69260427620049,602,21.1005958640028,267,9.35856992639327
2012,2013,"hay_hay","hay","hay","#f781bf","#f781bf",5,6,4.6,4.6,5.2,5.8,4.6,4.6,76,2.66386260077112,108,3.78548895899054,90,3.15457413249211
2012,2013,"hay_other","hay","other","#f781bf","#AAAAAA",5,6,4.6,1,5.2,5.8,4.2,1.4,32,1.12162635821942,108,3.78548895899054,2176,76.2705923589204
2012,2013,"other_corn","other","corn","#AAAAAA","#ffd300",5,6,1,6.4,5.2,5.8,1.6,5.8,45,1.57728706624606,2062,72.2747984577638,320,11.2162635821942
2012,2013,"other_hay","other","hay","#AAAAAA","#f781bf",5,6,1,4.6,5.2,5.8,1.4,4.2,11,0.385559060637925,2062,72.2747984577638,90,3.15457413249211
2012,2013,"other_other","other","other","#AAAAAA","#AAAAAA",5,6,1,1,5.2,5.8,1,1,1987,69.645986680687,2062,72.2747984577638,2176,76.2705923589204
2012,2013,"other_soy","other","soy","#AAAAAA","#4daf4a",5,6,1,5.5,5.2,5.8,1.5,5,19,0.66596565019278,2062,72.2747984577638,267,9.35856992639327
2012,2013,"soy_corn","soy","corn","#4daf4a","#ffd300",5,6,5.5,6.4,5.2,5.8,5.6,6.3,76,2.66386260077112,81,2.8391167192429,320,11.2162635821942
2012,2013,"soy_other","soy","other","#4daf4a","#AAAAAA",5,6,5.5,1,5.2,5.8,5,1.5,5,0.175254118471784,81,2.8391167192429,2176,76.2705923589204
2013,2014,"corn_corn","corn","corn","#ffd300","#ffd300",6,7,6.4,6.4,6.2,6.8,6.4,6.4,126,4.41640378548896,320,11.2162635821942,423,14.8264984227129
2013,2014,"corn_other","corn","other","#ffd300","#AAAAAA",6,7,6.4,1,6.2,6.8,5.8,1.6,54,1.89274447949527,320,11.2162635821942,2194,76.9015071854189
2013,2014,"corn_soy","corn","soy","#ffd300","#4daf4a",6,7,6.4,5.5,6.2,6.8,6.3,5.6,140,4.90711531720995,320,11.2162635821942,180,6.30914826498423
2013,2014,"hay_corn","hay","corn","#f781bf","#ffd300",6,7,4.6,6.4,6.2,6.8,4.8,6.2,8,0.280406589554855,81,2.8391167192429,423,14.8264984227129
2013,2014,"hay_hay","hay","hay","#f781bf","#f781bf",6,7,4.6,4.6,6.2,6.8,4.6,4.6,46,1.61233788994041,81,2.8391167192429,56,1.96284612688398
2013,2014,"hay_other","hay","other","#f781bf","#AAAAAA",6,7,4.6,1,6.2,6.8,4.2,1.4,25,0.87627059235892,81,2.8391167192429,2194,76.9015071854189
2013,2014,"hay_soy","hay","soy","#f781bf","#4daf4a",6,7,4.6,5.5,6.2,6.8,4.7,5.4,2,0.0701016473887136,81,2.8391167192429,180,6.30914826498423
2013,2014,"other_corn","other","corn","#AAAAAA","#ffd300",6,7,1,6.4,6.2,6.8,1.6,5.8,75,2.62881177707676,2185,76.5860497721696,423,14.8264984227129
2013,2014,"other_hay","other","hay","#AAAAAA","#f781bf",6,7,1,4.6,6.2,6.8,1.4,4.2,9,0.315457413249211,2185,76.5860497721696,56,1.96284612688398
2013,2014,"other_other","other","other","#AAAAAA","#AAAAAA",6,7,1,1,6.2,6.8,1,1,2089,73.2211706975114,2185,76.5860497721696,2194,76.9015071854189
2013,2014,"other_soy","other","soy","#AAAAAA","#4daf4a",6,7,1,5.5,6.2,6.8,1.5,5,12,0.420609884332282,2185,76.5860497721696,180,6.30914826498423
2013,2014,"soy_corn","soy","corn","#4daf4a","#ffd300",6,7,5.5,6.4,6.2,6.8,5.6,6.3,214,7.50087627059236,267,9.35856992639327,423,14.8264984227129
2013,2014,"soy_hay","soy","hay","#4daf4a","#f781bf",6,7,5.5,4.6,6.2,6.8,5.4,4.7,1,0.0350508236943568,267,9.35856992639327,56,1.96284612688398
2013,2014,"soy_other","soy","other","#4daf4a","#AAAAAA",6,7,5.5,1,6.2,6.8,5,1.5,26,0.911321416053277,267,9.35856992639327,2194,76.9015071854189
2013,2014,"soy_soy","soy","soy","#4daf4a","#4daf4a",6,7,5.5,5.5,6.2,6.8,5.5,5.5,26,0.911321416053277,267,9.35856992639327,180,6.30914826498423
2014,2015,"corn_corn","corn","corn","#ffd300","#ffd300",7,8,6.4,6.4,7.2,7.8,6.4,6.4,118,4.1359971959341,423,14.8264984227129,268,9.39362075008763
2014,2015,"corn_other","corn","other","#ffd300","#AAAAAA",7,8,6.4,1,7.2,7.8,5.8,1.6,9,0.315457413249211,423,14.8264984227129,2111,73.9922888187872
2014,2015,"corn_soy","corn","soy","#ffd300","#4daf4a",7,8,6.4,5.5,7.2,7.8,6.3,5.6,296,10.3750438135296,423,14.8264984227129,420,14.7213459516299
2014,2015,"hay_corn","hay","corn","#f781bf","#ffd300",7,8,4.6,6.4,7.2,7.8,4.8,6.2,2,0.0701016473887136,58,2.0329477742727,268,9.39362075008763
2014,2015,"hay_hay","hay","hay","#f781bf","#f781bf",7,8,4.6,4.6,7.2,7.8,4.6,4.6,45,1.57728706624606,58,2.0329477742727,54,1.89274447949527
2014,2015,"hay_other","hay","other","#f781bf","#AAAAAA",7,8,4.6,1,7.2,7.8,4.2,1.4,10,0.350508236943568,58,2.0329477742727,2111,73.9922888187872
2014,2015,"hay_soy","hay","soy","#f781bf","#4daf4a",7,8,4.6,5.5,7.2,7.8,4.7,5.4,1,0.0350508236943568,58,2.0329477742727,420,14.7213459516299
2014,2015,"other_corn","other","corn","#AAAAAA","#ffd300",7,8,1,6.4,7.2,7.8,1.6,5.8,30,1.0515247108307,2192,76.8314055380301,268,9.39362075008763
2014,2015,"other_hay","other","hay","#AAAAAA","#f781bf",7,8,1,4.6,7.2,7.8,1.4,4.2,7,0.245355765860498,2192,76.8314055380301,54,1.89274447949527
2014,2015,"other_other","other","other","#AAAAAA","#AAAAAA",7,8,1,1,7.2,7.8,1,1,2092,73.3263231685945,2192,76.8314055380301,2111,73.9922888187872
2014,2015,"other_soy","other","soy","#AAAAAA","#4daf4a",7,8,1,5.5,7.2,7.8,1.5,5,63,2.20820189274448,2192,76.8314055380301,420,14.7213459516299
2014,2015,"soy_corn","soy","corn","#4daf4a","#ffd300",7,8,5.5,6.4,7.2,7.8,5.6,6.3,118,4.1359971959341,180,6.30914826498423,268,9.39362075008763
2014,2015,"soy_hay","soy","hay","#4daf4a","#f781bf",7,8,5.5,4.6,7.2,7.8,5.4,4.7,2,0.0701016473887136,180,6.30914826498423,54,1.89274447949527
2014,2015,"soy_soy","soy","soy","#4daf4a","#4daf4a",7,8,5.5,5.5,7.2,7.8,5.5,5.5,60,2.10304942166141,180,6.30914826498423,420,14.7213459516299
2015,2016,"corn_corn","corn","corn","#ffd300","#ffd300",8,9,6.4,6.4,8.2,8.8,6.4,6.4,82,2.87416754293726,268,9.39362075008763,420,14.7213459516299
2015,2016,"corn_other","corn","other","#ffd300","#AAAAAA",8,9,6.4,1,8.2,8.8,5.8,1.6,11,0.385559060637925,268,9.39362075008763,2111,73.9922888187872
2015,2016,"corn_soy","corn","soy","#ffd300","#4daf4a",8,9,6.4,5.5,8.2,8.8,6.3,5.6,175,6.13389414651244,268,9.39362075008763,272,9.53382404486505
2015,2016,"hay_corn","hay","corn","#f781bf","#ffd300",8,9,4.6,6.4,8.2,8.8,4.8,6.2,12,0.420609884332282,52,1.82264283210655,420,14.7213459516299
2015,2016,"hay_hay","hay","hay","#f781bf","#f781bf",8,9,4.6,4.6,8.2,8.8,4.6,4.6,38,1.33193130038556,52,1.82264283210655,50,1.75254118471784
2015,2016,"hay_other","hay","other","#f781bf","#AAAAAA",8,9,4.6,1,8.2,8.8,4.2,1.4,2,0.0701016473887136,52,1.82264283210655,2111,73.9922888187872
2015,2016,"other_corn","other","corn","#AAAAAA","#ffd300",8,9,1,6.4,8.2,8.8,1.6,5.8,17,0.595864002804066,2113,74.062390466176,420,14.7213459516299
2015,2016,"other_hay","other","hay","#AAAAAA","#f781bf",8,9,1,4.6,8.2,8.8,1.4,4.2,3,0.10515247108307,2113,74.062390466176,50,1.75254118471784
2015,2016,"other_other","other","other","#AAAAAA","#AAAAAA",8,9,1,1,8.2,8.8,1,1,2091,73.2912723449001,2113,74.062390466176,2111,73.9922888187872
2015,2016,"other_soy","other","soy","#AAAAAA","#4daf4a",8,9,1,5.5,8.2,8.8,1.5,5,2,0.0701016473887136,2113,74.062390466176,272,9.53382404486505
2015,2016,"soy_corn","soy","corn","#4daf4a","#ffd300",8,9,5.5,6.4,8.2,8.8,5.6,6.3,309,10.8307045215563,420,14.7213459516299,420,14.7213459516299
2015,2016,"soy_hay","soy","hay","#4daf4a","#f781bf",8,9,5.5,4.6,8.2,8.8,5.4,4.7,9,0.315457413249211,420,14.7213459516299,50,1.75254118471784
2015,2016,"soy_other","soy","other","#4daf4a","#AAAAAA",8,9,5.5,1,8.2,8.8,5,1.5,7,0.245355765860498,420,14.7213459516299,2111,73.9922888187872
2015,2016,"soy_soy","soy","soy","#4daf4a","#4daf4a",8,9,5.5,5.5,8.2,8.8,5.5,5.5,95,3.3298282509639,420,14.7213459516299,272,9.53382404486505
2016,2017,"corn_corn","corn","corn","#ffd300","#ffd300",9,10,6.4,6.4,9.2,9.8,6.4,6.4,56,1.96284612688398,420,14.7213459516299,329,11.5317209954434
2016,2017,"corn_hay","corn","hay","#ffd300","#f781bf",9,10,6.4,4.6,9.2,9.8,6.2,4.8,9,0.315457413249211,420,14.7213459516299,36,1.26182965299685
2016,2017,"corn_other","corn","other","#ffd300","#AAAAAA",9,10,6.4,1,9.2,9.8,5.8,1.6,28,0.981423063441991,420,14.7213459516299,2135,74.8335085874518
2016,2017,"corn_soy","corn","soy","#ffd300","#4daf4a",9,10,6.4,5.5,9.2,9.8,6.3,5.6,327,11.4616193480547,420,14.7213459516299,353,12.372940764108
2016,2017,"hay_corn","hay","corn","#f781bf","#ffd300",9,10,4.6,6.4,9.2,9.8,4.8,6.2,12,0.420609884332282,50,1.75254118471784,329,11.5317209954434
2016,2017,"hay_hay","hay","hay","#f781bf","#f781bf",9,10,4.6,4.6,9.2,9.8,4.6,4.6,25,0.87627059235892,50,1.75254118471784,36,1.26182965299685
2016,2017,"hay_other","hay","other","#f781bf","#AAAAAA",9,10,4.6,1,9.2,9.8,4.2,1.4,10,0.350508236943568,50,1.75254118471784,2135,74.8335085874518
2016,2017,"hay_soy","hay","soy","#f781bf","#4daf4a",9,10,4.6,5.5,9.2,9.8,4.7,5.4,3,0.10515247108307,50,1.75254118471784,353,12.372940764108
2016,2017,"other_corn","other","corn","#AAAAAA","#ffd300",9,10,1,6.4,9.2,9.8,1.6,5.8,15,0.525762355415352,2111,73.9922888187872,329,11.5317209954434
2016,2017,"other_hay","other","hay","#AAAAAA","#f781bf",9,10,1,4.6,9.2,9.8,1.4,4.2,2,0.0701016473887136,2111,73.9922888187872,36,1.26182965299685
2016,2017,"other_other","other","other","#AAAAAA","#AAAAAA",9,10,1,1,9.2,9.8,1,1,2092,73.3263231685945,2111,73.9922888187872,2135,74.8335085874518
2016,2017,"other_soy","other","soy","#AAAAAA","#4daf4a",9,10,1,5.5,9.2,9.8,1.5,5,2,0.0701016473887136,2111,73.9922888187872,353,12.372940764108
2016,2017,"soy_corn","soy","corn","#4daf4a","#ffd300",9,10,5.5,6.4,9.2,9.8,5.6,6.3,246,8.62250262881178,272,9.53382404486505,329,11.5317209954434
2016,2017,"soy_other","soy","other","#4daf4a","#AAAAAA",9,10,5.5,1,9.2,9.8,5,1.5,5,0.175254118471784,272,9.53382404486505,2135,74.8335085874518
2016,2017,"soy_soy","soy","soy","#4daf4a","#4daf4a",9,10,5.5,5.5,9.2,9.8,5.5,5.5,21,0.736067297581493,272,9.53382404486505,353,12.372940764108
2017,2018,"corn_corn","corn","corn","#ffd300","#ffd300",10,11,6.4,6.4,10.2,10.8,6.4,6.4,22,0.77111812127585,329,11.5317209954434,290,10.1647388713635
2017,2018,"corn_hay","corn","hay","#ffd300","#f781bf",10,11,6.4,4.6,10.2,10.8,6.2,4.8,32,1.12162635821942,329,11.5317209954434,176,6.1689449702068
2017,2018,"corn_other","corn","other","#ffd300","#AAAAAA",10,11,6.4,1,10.2,10.8,5.8,1.6,12,0.420609884332282,329,11.5317209954434,2120,74.3077462320365
2017,2018,"corn_soy","corn","soy","#ffd300","#4daf4a",10,11,6.4,5.5,10.2,10.8,6.3,5.6,263,9.21836663161584,329,11.5317209954434,267,9.35856992639327
2017,2018,"hay_hay","hay","hay","#f781bf","#f781bf",10,11,4.6,4.6,10.2,10.8,4.6,4.6,42,1.47213459516299,44,1.5422362425517,176,6.1689449702068
2017,2018,"hay_other","hay","other","#f781bf","#AAAAAA",10,11,4.6,1,10.2,10.8,4.2,1.4,2,0.0701016473887136,44,1.5422362425517,2120,74.3077462320365
2017,2018,"other_corn","other","corn","#AAAAAA","#ffd300",10,11,1,6.4,10.2,10.8,1.6,5.8,6,0.210304942166141,2127,74.553101997897,290,10.1647388713635
2017,2018,"other_hay","other","hay","#AAAAAA","#f781bf",10,11,1,4.6,10.2,10.8,1.4,4.2,14,0.490711531720995,2127,74.553101997897,176,6.1689449702068
2017,2018,"other_other","other","other","#AAAAAA","#AAAAAA",10,11,1,1,10.2,10.8,1,1,2106,73.8170347003155,2127,74.553101997897,2120,74.3077462320365
2017,2018,"other_soy","other","soy","#AAAAAA","#4daf4a",10,11,1,5.5,10.2,10.8,1.5,5,1,0.0350508236943568,2127,74.553101997897,267,9.35856992639327
2017,2018,"soy_corn","soy","corn","#4daf4a","#ffd300",10,11,5.5,6.4,10.2,10.8,5.6,6.3,262,9.18331580792148,353,12.372940764108,290,10.1647388713635
2017,2018,"soy_hay","soy","hay","#4daf4a","#f781bf",10,11,5.5,4.6,10.2,10.8,5.4,4.7,88,3.0844724851034,353,12.372940764108,176,6.1689449702068
2017,2018,"soy_soy","soy","soy","#4daf4a","#4daf4a",10,11,5.5,5.5,10.2,10.8,5.5,5.5,3,0.10515247108307,353,12.372940764108,267,9.35856992639327
2018,2019,"corn_corn","corn","corn","#ffd300","#ffd300",11,12,6.4,6.4,11.2,11.8,6.4,6.4,111,3.89064143007361,290,10.1647388713635,368,12.8987031195233
2018,2019,"corn_hay","corn","hay","#ffd300","#f781bf",11,12,6.4,4.6,11.2,11.8,6.2,4.8,2,0.0701016473887136,290,10.1647388713635,277,9.70907816333684
2018,2019,"corn_other","corn","other","#ffd300","#AAAAAA",11,12,6.4,1,11.2,11.8,5.8,1.6,7,0.245355765860498,290,10.1647388713635,2021,70.8377146862951
2018,2019,"corn_soy","corn","soy","#ffd300","#4daf4a",11,12,6.4,5.5,11.2,11.8,6.3,5.6,170,5.95864002804066,290,10.1647388713635,187,6.55450403084473
2018,2019,"hay_corn","hay","corn","#f781bf","#ffd300",11,12,4.6,6.4,11.2,11.8,4.8,6.2,1,0.0350508236943568,176,6.1689449702068,368,12.8987031195233
2018,2019,"hay_hay","hay","hay","#f781bf","#f781bf",11,12,4.6,4.6,11.2,11.8,4.6,4.6,142,4.97721696459867,176,6.1689449702068,277,9.70907816333684
2018,2019,"hay_other","hay","other","#f781bf","#AAAAAA",11,12,4.6,1,11.2,11.8,4.2,1.4,33,1.15667718191377,176,6.1689449702068,2021,70.8377146862951
2018,2019,"other_corn","other","corn","#AAAAAA","#ffd300",11,12,1,6.4,11.2,11.8,1.6,5.8,72,2.52365930599369,2120,74.3077462320365,368,12.8987031195233
2018,2019,"other_hay","other","hay","#AAAAAA","#f781bf",11,12,1,4.6,11.2,11.8,1.4,4.2,51,1.7875920084122,2120,74.3077462320365,277,9.70907816333684
2018,2019,"other_other","other","other","#AAAAAA","#AAAAAA",11,12,1,1,11.2,11.8,1,1,1980,69.4006309148265,2120,74.3077462320365,2021,70.8377146862951
2018,2019,"other_soy","other","soy","#AAAAAA","#4daf4a",11,12,1,5.5,11.2,11.8,1.5,5,17,0.595864002804066,2120,74.3077462320365,187,6.55450403084473
2018,2019,"soy_corn","soy","corn","#4daf4a","#ffd300",11,12,5.5,6.4,11.2,11.8,5.6,6.3,184,6.44935155976165,267,9.35856992639327,368,12.8987031195233
2018,2019,"soy_hay","soy","hay","#4daf4a","#f781bf",11,12,5.5,4.6,11.2,11.8,5.4,4.7,82,2.87416754293726,267,9.35856992639327,277,9.70907816333684
2018,2019,"soy_other","soy","other","#4daf4a","#AAAAAA",11,12,5.5,1,11.2,11.8,5,1.5,1,0.0350508236943568,267,9.35856992639327,2021,70.8377146862951
2019,2020,"corn_corn","corn","corn","#ffd300","#ffd300",12,13,6.4,6.4,12.2,12.8,6.4,6.4,222,7.78128286014721,368,12.8987031195233,402,14.0904311251314
2019,2020,"corn_hay","corn","hay","#ffd300","#f781bf",12,13,6.4,4.6,12.2,12.8,6.2,4.8,112,3.92569225376796,368,12.8987031195233,389,13.6347704171048
2019,2020,"corn_other","corn","other","#ffd300","#AAAAAA",12,13,6.4,1,12.2,12.8,5.8,1.6,16,0.560813179109709,368,12.8987031195233,2043,71.608832807571
2019,2020,"corn_soy","corn","soy","#ffd300","#4daf4a",12,13,6.4,5.5,12.2,12.8,6.3,5.6,18,0.630914826498423,368,12.8987031195233,19,0.66596565019278
2019,2020,"hay_corn","hay","corn","#f781bf","#ffd300",12,13,4.6,6.4,12.2,12.8,4.8,6.2,13,0.455660708026639,277,9.70907816333684,402,14.0904311251314
2019,2020,"hay_hay","hay","hay","#f781bf","#f781bf",12,13,4.6,4.6,12.2,12.8,4.6,4.6,225,7.88643533123028,277,9.70907816333684,389,13.6347704171048
2019,2020,"hay_other","hay","other","#f781bf","#AAAAAA",12,13,4.6,1,12.2,12.8,4.2,1.4,38,1.33193130038556,277,9.70907816333684,2043,71.608832807571
2019,2020,"hay_soy","hay","soy","#f781bf","#4daf4a",12,13,4.6,5.5,12.2,12.8,4.7,5.4,1,0.0350508236943568,277,9.70907816333684,19,0.66596565019278
2019,2020,"other_corn","other","corn","#AAAAAA","#ffd300",12,13,1,6.4,12.2,12.8,1.6,5.8,40,1.40203294777427,2021,70.8377146862951,402,14.0904311251314
2019,2020,"other_hay","other","hay","#AAAAAA","#f781bf",12,13,1,4.6,12.2,12.8,1.4,4.2,6,0.210304942166141,2021,70.8377146862951,389,13.6347704171048
2019,2020,"other_other","other","other","#AAAAAA","#AAAAAA",12,13,1,1,12.2,12.8,1,1,1975,69.2253767963547,2021,70.8377146862951,2043,71.608832807571
