"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T144 R47W S14",122122,40,122,122,2019,2020
"T144 R47W S14",141141,3,141,141,2019,2020
"T144 R47W S14",36036,3,36,36,2019,2020
"T144 R47W S14",190005,3,190,5,2019,2020
"T144 R47W S14",37037,4,37,37,2019,2020
"T144 R47W S14",195005,1,195,5,2019,2020
"T144 R47W S14",5023,249,5,23,2019,2020
"T144 R47W S14",5005,742,5,5,2019,2020
"T144 R47W S14",21059,1,21,59,2019,2020
"T144 R47W S14",23005,20,23,5,2019,2020
"T144 R47W S14",23061,3,23,61,2019,2020
"T144 R47W S14",61005,1,61,5,2019,2020
"T144 R47W S14",131195,1,131,195,2019,2020
"T144 R47W S14",23042,4,23,42,2019,2020
"T144 R47W S14",142141,1,142,141,2019,2020
"T144 R47W S14",1005,5,1,5,2019,2020
"T144 R47W S14",1023,19,1,23,2019,2020
"T144 R47W S14",23023,649,23,23,2019,2020
"T144 R47W S14",41005,1009,41,5,2019,2020
"T144 R47W S14",41023,5,41,23,2019,2020
"T144 R47W S14",23059,2,23,59,2019,2020
"T144 R47W S14",37005,1,37,5,2019,2020
"T144 R47W S14",5037,1,5,37,2019,2020
"T144 R47W S14",42005,9,42,5,2019,2020
"T144 R47W S14",1195,1,1,195,2019,2020
"T144 R47W S14",41042,3,41,42,2019,2020
"T144 R47W S14",21023,2,21,23,2019,2020
"T144 R47W S14",21042,3,21,42,2019,2020
"T144 R47W S14",142005,1,142,5,2019,2020
"T144 R47W S14",111190,1,111,190,2020,2021
"T144 R47W S14",141195,1,141,195,2020,2021
"T144 R47W S14",190195,1,190,195,2020,2021
"T144 R47W S14",195195,13,195,195,2020,2021
"T144 R47W S14",141190,3,141,190,2020,2021
"T144 R47W S14",190121,1,190,121,2020,2021
"T144 R47W S14",190141,1,190,141,2020,2021
"T144 R47W S14",195121,1,195,121,2020,2021
"T144 R47W S14",23005,11,23,5,2020,2021
"T144 R47W S14",121121,47,121,121,2020,2021
"T144 R47W S14",121122,25,121,122,2020,2021
"T144 R47W S14",195176,9,195,176,2020,2021
"T144 R47W S14",36036,3,36,36,2020,2021
"T144 R47W S14",122122,34,122,122,2020,2021
"T144 R47W S14",195141,1,195,141,2020,2021
"T144 R47W S14",5005,2,5,5,2020,2021
"T144 R47W S14",121123,7,121,123,2020,2021
"T144 R47W S14",122123,6,122,123,2020,2021
"T144 R47W S14",141121,1,141,121,2020,2021
"T144 R47W S14",195037,2,195,37,2020,2021
"T144 R47W S14",37037,1,37,37,2020,2021
"T144 R47W S14",37176,1,37,176,2020,2021
"T144 R47W S14",23001,2,23,1,2020,2021
"T144 R47W S14",59005,1,59,5,2020,2021
"T144 R47W S14",42023,5,42,23,2020,2021
"T144 R47W S14",23041,790,23,41,2020,2021
"T144 R47W S14",37005,1,37,5,2020,2021
"T144 R47W S14",5023,1785,5,23,2020,2021
"T144 R47W S14",23023,120,23,23,2020,2021
"T144 R47W S14",23027,1,23,27,2020,2021
"T144 R47W S14",37023,1,37,23,2020,2021
"T144 R47W S14",37036,1,37,36,2020,2021
"T144 R47W S14",61023,3,61,23,2020,2021
"T144 R47W S14",5041,4,5,41,2020,2021
"T144 R47W S14",5122,1,5,122,2020,2021
"T144 R47W S14",42041,5,42,41,2020,2021
"T144 R47W S14",121023,1,121,23,2020,2021
"T144 R47W S14",59041,2,59,41,2020,2021
