"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T108 R30W S35",121001,1,121,1,2011,2012
"T108 R30W S35",141190,1,141,190,2012,2013
"T108 R30W S35",195111,2,195,111,2012,2013
"T108 R30W S35",195195,297,195,195,2012,2013
"T108 R30W S35",121121,49,121,121,2012,2013
"T108 R30W S35",176195,4,176,195,2012,2013
"T108 R30W S35",195005,1,195,5,2012,2013
"T108 R30W S35",195176,4,195,176,2012,2013
"T108 R30W S35",5195,2,5,195,2012,2013
"T108 R30W S35",195001,13,195,1,2012,2013
"T108 R30W S35",1005,1060,1,5,2012,2013
"T108 R30W S35",5001,12,5,1,2012,2013
"T108 R30W S35",5005,3,5,5,2012,2013
"T108 R30W S35",176005,1,176,5,2012,2013
"T108 R30W S35",1001,1407,1,1,2012,2013
"T108 R30W S35",176001,1,176,1,2012,2013
"T108 R30W S35",1195,2,1,195,2012,2013
"T108 R30W S35",28001,2,28,1,2012,2013
"T108 R30W S35",1121,1,1,121,2012,2013
"T108 R30W S35",111111,2,111,111,2013,2014
"T108 R30W S35",190111,1,190,111,2013,2014
"T108 R30W S35",195111,3,195,111,2013,2014
"T108 R30W S35",195195,297,195,195,2013,2014
"T108 R30W S35",121121,49,121,121,2013,2014
"T108 R30W S35",5195,1,5,195,2013,2014
"T108 R30W S35",176195,3,176,195,2013,2014
"T108 R30W S35",195001,3,195,1,2013,2014
"T108 R30W S35",195176,1,195,176,2013,2014
"T108 R30W S35",195005,1,195,5,2013,2014
"T108 R30W S35",121123,1,121,123,2013,2014
"T108 R30W S35",5001,1052,5,1,2013,2014
"T108 R30W S35",5005,12,5,5,2013,2014
"T108 R30W S35",1001,402,1,1,2013,2014
"T108 R30W S35",1005,1020,1,5,2013,2014
"T108 R30W S35",1176,1,1,176,2013,2014
"T108 R30W S35",1041,1,1,41,2013,2014
"T108 R30W S35",1195,11,1,195,2013,2014
"T108 R30W S35",176001,1,176,1,2013,2014
"T108 R30W S35",111111,3,111,111,2014,2015
"T108 R30W S35",111195,3,111,195,2014,2015
"T108 R30W S35",121121,49,121,121,2014,2015
"T108 R30W S35",195111,6,195,111,2014,2015
"T108 R30W S35",195195,301,195,195,2014,2015
"T108 R30W S35",176195,1,176,195,2014,2015
"T108 R30W S35",123121,1,123,121,2014,2015
"T108 R30W S35",1005,21,1,5,2014,2015
"T108 R30W S35",5005,10,5,5,2014,2015
"T108 R30W S35",5001,1023,5,1,2014,2015
"T108 R30W S35",1001,1436,1,1,2014,2015
"T108 R30W S35",41001,1,41,1,2014,2015
"T108 R30W S35",195001,4,195,1,2014,2015
"T108 R30W S35",176001,1,176,1,2014,2015
"T108 R30W S35",1012,1,1,12,2014,2015
"T108 R30W S35",195012,1,195,12,2014,2015
"T108 R30W S35",111111,5,111,111,2015,2016
"T108 R30W S35",111195,4,111,195,2015,2016
"T108 R30W S35",121121,48,121,121,2015,2016
"T108 R30W S35",195111,4,195,111,2015,2016
"T108 R30W S35",195195,301,195,195,2015,2016
"T108 R30W S35",121123,1,121,123,2015,2016
"T108 R30W S35",5001,31,5,1,2015,2016
"T108 R30W S35",1036,2,1,36,2015,2016
"T108 R30W S35",1005,691,1,5,2015,2016
"T108 R30W S35",1001,1769,1,1,2015,2016
"T108 R30W S35",1195,3,1,195,2015,2016
"T108 R30W S35",121001,1,121,1,2015,2016
"T108 R30W S35",12005,1,12,5,2015,2016
"T108 R30W S35",12001,1,12,1,2015,2016
"T108 R30W S35",111111,7,111,111,2016,2017
"T108 R30W S35",111195,2,111,195,2016,2017
"T108 R30W S35",121121,47,121,121,2016,2017
"T108 R30W S35",195111,1,195,111,2016,2017
"T108 R30W S35",195195,304,195,195,2016,2017
"T108 R30W S35",123123,1,123,123,2016,2017
"T108 R30W S35",195141,3,195,141,2016,2017
"T108 R30W S35",5005,1,5,5,2016,2017
"T108 R30W S35",1005,50,1,5,2016,2017
"T108 R30W S35",5001,691,5,1,2016,2017
"T108 R30W S35",1001,1750,1,1,2016,2017
"T108 R30W S35",36001,2,36,1,2016,2017
"T108 R30W S35",121001,1,121,1,2016,2017
"T108 R30W S35",1123,1,1,123,2016,2017
"T108 R30W S35",1069,1,1,69,2016,2017
"T108 R30W S35",111111,6,111,111,2017,2018
"T108 R30W S35",111195,2,111,195,2017,2018
"T108 R30W S35",121121,47,121,121,2017,2018
"T108 R30W S35",195111,2,195,111,2017,2018
"T108 R30W S35",195195,304,195,195,2017,2018
"T108 R30W S35",141195,3,141,195,2017,2018
"T108 R30W S35",123121,2,123,121,2017,2018
"T108 R30W S35",5001,39,5,1,2017,2018
"T108 R30W S35",5005,12,5,5,2017,2018
"T108 R30W S35",1001,393,1,1,2017,2018
"T108 R30W S35",1005,2050,1,5,2017,2018
"T108 R30W S35",1121,1,1,121,2017,2018
"T108 R30W S35",69005,1,69,5,2017,2018
"T108 R30W S35",111195,8,111,195,2018,2019
"T108 R30W S35",195190,1,195,190,2018,2019
"T108 R30W S35",195195,299,195,195,2018,2019
"T108 R30W S35",121195,5,121,195,2018,2019
"T108 R30W S35",195121,6,195,121,2018,2019
"T108 R30W S35",121121,34,121,121,2018,2019
"T108 R30W S35",195122,1,195,122,2018,2019
"T108 R30W S35",1061,2,1,61,2018,2019
"T108 R30W S35",5061,1,5,61,2018,2019
"T108 R30W S35",5121,5,5,121,2018,2019
"T108 R30W S35",5005,8,5,5,2018,2019
"T108 R30W S35",1005,356,1,5,2018,2019
"T108 R30W S35",5001,2048,5,1,2018,2019
"T108 R30W S35",121001,9,121,1,2018,2019
"T108 R30W S35",121005,2,121,5,2018,2019
"T108 R30W S35",1001,70,1,1,2018,2019
"T108 R30W S35",1121,4,1,121,2018,2019
"T108 R30W S35",195176,1,195,176,2018,2019
"T108 R30W S35",195001,1,195,1,2018,2019
"T108 R30W S35",5012,1,5,12,2018,2019
"T108 R30W S35",190195,1,190,195,2019,2020
"T108 R30W S35",195111,1,195,111,2019,2020
"T108 R30W S35",195195,310,195,195,2019,2020
"T108 R30W S35",121121,49,121,121,2019,2020
"T108 R30W S35",122122,1,122,122,2019,2020
"T108 R30W S35",195005,1,195,5,2019,2020
"T108 R30W S35",5001,360,5,1,2019,2020
"T108 R30W S35",176195,1,176,195,2019,2020
"T108 R30W S35",5005,6,5,5,2019,2020
"T108 R30W S35",61005,1,61,5,2019,2020
"T108 R30W S35",1001,1393,1,1,2019,2020
"T108 R30W S35",1005,731,1,5,2019,2020
"T108 R30W S35",61001,2,61,1,2019,2020
"T108 R30W S35",1195,3,1,195,2019,2020
"T108 R30W S35",1053,1,1,53,2019,2020
"T108 R30W S35",12005,1,12,5,2019,2020
"T108 R30W S35",111111,1,111,111,2020,2021
"T108 R30W S35",195111,1,195,111,2020,2021
"T108 R30W S35",195190,2,195,190,2020,2021
"T108 R30W S35",195195,300,195,195,2020,2021
"T108 R30W S35",195121,1,195,121,2020,2021
"T108 R30W S35",121121,47,121,121,2020,2021
"T108 R30W S35",121122,1,121,122,2020,2021
"T108 R30W S35",195176,9,195,176,2020,2021
"T108 R30W S35",195122,1,195,122,2020,2021
"T108 R30W S35",195141,1,195,141,2020,2021
"T108 R30W S35",122124,1,122,124,2020,2021
"T108 R30W S35",1195,4,1,195,2020,2021
"T108 R30W S35",1005,346,1,5,2020,2021
"T108 R30W S35",5001,739,5,1,2020,2021
"T108 R30W S35",1001,1403,1,1,2020,2021
"T108 R30W S35",1176,1,1,176,2020,2021
"T108 R30W S35",5122,1,5,122,2020,2021
"T108 R30W S35",53001,1,53,1,2020,2021
"T108 R30W S35",121001,1,121,1,2020,2021
"T108 R30W S35",1123,1,1,123,2020,2021
