"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T118 R39W S1",1001,372,1,1,2016,2017
"T118 R39W S1",5041,4,5,41,2016,2017
"T118 R39W S1",36001,1,36,1,2016,2017
"T118 R39W S1",1041,6,1,41,2016,2017
"T118 R39W S1",1042,1,1,42,2016,2017
"T118 R39W S1",1028,1,1,28,2016,2017
"T118 R39W S1",131195,3,131,195,2016,2017
"T118 R39W S1",121121,106,121,121,2017,2018
"T118 R39W S1",195195,49,195,195,2017,2018
"T118 R39W S1",195141,2,195,141,2017,2018
"T118 R39W S1",195176,4,195,176,2017,2018
"T118 R39W S1",141195,4,141,195,2017,2018
"T118 R39W S1",122121,3,122,121,2017,2018
"T118 R39W S1",122122,1,122,122,2017,2018
"T118 R39W S1",195005,1,195,5,2017,2018
"T118 R39W S1",141141,1,141,141,2017,2018
"T118 R39W S1",195131,2,195,131,2017,2018
"T118 R39W S1",5042,1,5,42,2017,2018
"T118 R39W S1",5001,882,5,1,2017,2018
"T118 R39W S1",5005,39,5,5,2017,2018
"T118 R39W S1",1001,39,1,1,2017,2018
"T118 R39W S1",5036,4,5,36,2017,2018
"T118 R39W S1",5041,56,5,41,2017,2018
"T118 R39W S1",23005,2,23,5,2017,2018
"T118 R39W S1",23041,4,23,41,2017,2018
"T118 R39W S1",28005,1,28,5,2017,2018
"T118 R39W S1",1005,1271,1,5,2017,2018
"T118 R39W S1",23001,51,23,1,2017,2018
"T118 R39W S1",42005,1,42,5,2017,2018
"T118 R39W S1",41005,6,41,5,2017,2018
"T118 R39W S1",41036,1,41,36,2017,2018
"T118 R39W S1",41041,1,41,41,2017,2018
"T118 R39W S1",41042,2,41,42,2017,2018
"T118 R39W S1",1042,2,1,42,2017,2018
"T118 R39W S1",1041,289,1,41,2017,2018
"T118 R39W S1",195141,3,195,141,2018,2019
"T118 R39W S1",195195,47,195,195,2018,2019
"T118 R39W S1",141195,2,141,195,2018,2019
"T118 R39W S1",176195,2,176,195,2018,2019
"T118 R39W S1",195121,2,195,121,2018,2019
"T118 R39W S1",122122,1,122,122,2018,2019
"T118 R39W S1",141141,1,141,141,2018,2019
"T118 R39W S1",121121,84,121,121,2018,2019
"T118 R39W S1",5195,1,5,195,2018,2019
"T118 R39W S1",36036,2,36,36,2018,2019
"T118 R39W S1",1061,7,1,61,2018,2019
"T118 R39W S1",131131,1,131,131,2018,2019
"T118 R39W S1",5061,10,5,61,2018,2019
"T118 R39W S1",5121,11,5,121,2018,2019
"T118 R39W S1",131195,1,131,195,2018,2019
"T118 R39W S1",176176,2,176,176,2018,2019
"T118 R39W S1",5005,9,5,5,2018,2019
"T118 R39W S1",1005,914,1,5,2018,2019
"T118 R39W S1",5001,659,5,1,2018,2019
"T118 R39W S1",5041,626,5,41,2018,2019
"T118 R39W S1",41001,296,41,1,2018,2019
"T118 R39W S1",41005,44,41,5,2018,2019
"T118 R39W S1",41041,2,41,41,2018,2019
"T118 R39W S1",41042,3,41,42,2018,2019
"T118 R39W S1",121001,11,121,1,2018,2019
"T118 R39W S1",121005,7,121,5,2018,2019
"T118 R39W S1",195143,1,195,143,2018,2019
"T118 R39W S1",1001,30,1,1,2018,2019
"T118 R39W S1",41121,3,41,121,2018,2019
"T118 R39W S1",41061,2,41,61,2018,2019
"T118 R39W S1",42121,1,42,121,2018,2019
"T118 R39W S1",1121,9,1,121,2018,2019
"T118 R39W S1",1041,12,1,41,2018,2019
"T118 R39W S1",5122,1,5,122,2018,2019
"T118 R39W S1",36121,2,36,121,2018,2019
"T118 R39W S1",121042,1,121,42,2018,2019
"T118 R39W S1",121061,6,121,61,2018,2019
"T118 R39W S1",42001,1,42,1,2018,2019
"T118 R39W S1",36041,1,36,41,2018,2019
"T118 R39W S1",42041,1,42,41,2018,2019
"T118 R39W S1",42028,1,42,28,2018,2019
"T118 R39W S1",42122,1,42,122,2018,2019
"T118 R39W S1",5012,4,5,12,2018,2019
"T118 R39W S1",195195,49,195,195,2019,2020
"T118 R39W S1",121121,110,121,121,2019,2020
"T118 R39W S1",5036,1,5,36,2019,2020
"T118 R39W S1",122122,3,122,122,2019,2020
"T118 R39W S1",141141,4,141,141,2019,2020
"T118 R39W S1",176176,1,176,176,2019,2020
"T118 R39W S1",143141,1,143,141,2019,2020
"T118 R39W S1",36036,2,36,36,2019,2020
"T118 R39W S1",61036,1,61,36,2019,2020
"T118 R39W S1",195131,1,195,131,2019,2020
"T118 R39W S1",131131,1,131,131,2019,2020
"T118 R39W S1",5023,23,5,23,2019,2020
"T118 R39W S1",5001,807,5,1,2019,2020
"T118 R39W S1",176131,1,176,131,2019,2020
"T118 R39W S1",5005,138,5,5,2019,2020
"T118 R39W S1",61005,3,61,5,2019,2020
"T118 R39W S1",1001,148,1,1,2019,2020
"T118 R39W S1",1005,812,1,5,2019,2020
"T118 R39W S1",1023,27,1,23,2019,2020
"T118 R39W S1",1036,1,1,36,2019,2020
"T118 R39W S1",5176,1,5,176,2019,2020
"T118 R39W S1",41001,639,41,1,2019,2020
"T118 R39W S1",41005,2,41,5,2019,2020
"T118 R39W S1",61001,21,61,1,2019,2020
"T118 R39W S1",5041,2,5,41,2019,2020
"T118 R39W S1",42005,3,42,5,2019,2020
"T118 R39W S1",1195,6,1,195,2019,2020
"T118 R39W S1",28036,1,28,36,2019,2020
"T118 R39W S1",41036,1,41,36,2019,2020
"T118 R39W S1",195036,1,195,36,2019,2020
"T118 R39W S1",195001,2,195,1,2019,2020
"T118 R39W S1",1028,2,1,28,2019,2020
"T118 R39W S1",42036,1,42,36,2019,2020
"T118 R39W S1",121005,2,121,5,2019,2020
"T118 R39W S1",5042,1,5,42,2019,2020
"T118 R39W S1",1042,1,1,42,2019,2020
"T118 R39W S1",5012,1,5,12,2019,2020
"T118 R39W S1",12001,3,12,1,2019,2020
"T118 R39W S1",12005,1,12,5,2019,2020
"T118 R39W S1",141141,5,141,141,2020,2021
"T118 R39W S1",195195,47,195,195,2020,2021
"T118 R39W S1",176176,1,176,176,2020,2021
"T118 R39W S1",195121,1,195,121,2020,2021
"T118 R39W S1",23005,2,23,5,2020,2021
"T118 R39W S1",121121,79,121,121,2020,2021
"T118 R39W S1",121122,24,121,122,2020,2021
"T118 R39W S1",195176,2,195,176,2020,2021
"T118 R39W S1",36036,1,36,36,2020,2021
"T118 R39W S1",36176,2,36,176,2020,2021
"T118 R39W S1",36195,1,36,195,2020,2021
"T118 R39W S1",122122,3,122,122,2020,2021
"T118 R39W S1",195122,2,195,122,2020,2021
"T118 R39W S1",5005,6,5,5,2020,2021
"T118 R39W S1",36121,1,36,121,2020,2021
"T118 R39W S1",121123,6,121,123,2020,2021
"T118 R39W S1",5121,2,5,121,2020,2021
"T118 R39W S1",121124,1,121,124,2020,2021
"T118 R39W S1",131131,1,131,131,2020,2021
"T118 R39W S1",176123,1,176,123,2020,2021
"T118 R39W S1",23001,48,23,1,2020,2021
"T118 R39W S1",42005,1,42,5,2020,2021
"T118 R39W S1",131176,1,131,176,2020,2021
"T118 R39W S1",1005,1613,1,5,2020,2021
"T118 R39W S1",5001,953,5,1,2020,2021
"T118 R39W S1",28001,2,28,1,2020,2021
"T118 R39W S1",36005,2,36,5,2020,2021
"T118 R39W S1",36001,2,36,1,2020,2021
"T118 R39W S1",41005,2,41,5,2020,2021
"T118 R39W S1",1001,7,1,1,2020,2021
"T118 R39W S1",195001,3,195,1,2020,2021
"T118 R39W S1",131123,1,131,123,2020,2021
"T118 R39W S1",42176,1,42,176,2020,2021
"T118 R39W S1",12005,1,12,5,2020,2021
