"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R13W S9",5176,34,5,176,2009,2010
"T106 R13W S9",121176,36,121,176,2009,2010
"T106 R13W S9",123122,2,123,122,2009,2010
"T106 R13W S9",123123,2,123,123,2009,2010
"T106 R13W S9",122176,4,122,176,2009,2010
"T106 R13W S9",5036,2,5,36,2009,2010
"T106 R13W S9",176001,20,176,1,2009,2010
"T106 R13W S9",1005,8,1,5,2009,2010
"T106 R13W S9",1176,13,1,176,2009,2010
"T106 R13W S9",5001,146,5,1,2009,2010
"T106 R13W S9",176028,1,176,28,2009,2010
"T106 R13W S9",1001,4,1,1,2009,2010
"T106 R13W S9",1111,1,1,111,2009,2010
"T106 R13W S9",121036,2,121,36,2009,2010
"T106 R13W S9",1141,1,1,141,2009,2010
"T106 R13W S9",1121,1,1,121,2009,2010
"T106 R13W S9",176122,1,176,122,2009,2010
"T106 R13W S9",12001,1,12,1,2009,2010
"T106 R13W S9",5012,1,5,12,2009,2010
"T106 R13W S9",12005,2,12,5,2009,2010
"T106 R13W S9",121121,165,121,121,2010,2011
"T106 R13W S9",141190,7,141,190,2010,2011
"T106 R13W S9",190141,8,190,141,2010,2011
"T106 R13W S9",141141,1321,141,141,2010,2011
"T106 R13W S9",141142,8,141,142,2010,2011
"T106 R13W S9",141121,5,141,121,2010,2011
"T106 R13W S9",176036,11,176,36,2010,2011
"T106 R13W S9",176037,1,176,37,2010,2011
"T106 R13W S9",111005,1,111,5,2010,2011
"T106 R13W S9",190121,1,190,121,2010,2011
"T106 R13W S9",121122,22,121,122,2010,2011
"T106 R13W S9",122122,185,122,122,2010,2011
"T106 R13W S9",176005,43,176,5,2010,2011
"T106 R13W S9",176141,87,176,141,2010,2011
"T106 R13W S9",122121,3,122,121,2010,2011
"T106 R13W S9",122123,1,122,123,2010,2011
"T106 R13W S9",141176,30,141,176,2010,2011
"T106 R13W S9",142141,3,142,141,2010,2011
"T106 R13W S9",142142,12,142,142,2010,2011
"T106 R13W S9",121176,1,121,176,2010,2011
"T106 R13W S9",5005,126,5,5,2010,2011
"T106 R13W S9",36005,2,36,5,2010,2011
"T106 R13W S9",123123,2,123,123,2010,2011
"T106 R13W S9",5001,3,5,1,2010,2011
"T106 R13W S9",176122,4,176,122,2010,2011
"T106 R13W S9",1001,1,1,1,2010,2011
"T106 R13W S9",176001,14,176,1,2010,2011
"T106 R13W S9",176176,642,176,176,2010,2011
"T106 R13W S9",28005,1,28,5,2010,2011
"T106 R13W S9",176121,35,176,121,2010,2011
"T106 R13W S9",23176,1,23,176,2010,2011
"T106 R13W S9",5176,5,5,176,2010,2011
"T106 R13W S9",1005,161,1,5,2010,2011
"T106 R13W S9",36121,2,36,121,2010,2011
"T106 R13W S9",36176,10,36,176,2010,2011
"T106 R13W S9",1176,9,1,176,2010,2011
"T106 R13W S9",122141,1,122,141,2010,2011
"T106 R13W S9",176012,1,176,12,2010,2011
"T106 R13W S9",12005,1,12,5,2010,2011
"T106 R13W S9",141190,24,141,190,2011,2012
"T106 R13W S9",190141,7,190,141,2011,2012
"T106 R13W S9",121121,206,121,121,2011,2012
"T106 R13W S9",141141,1336,141,141,2011,2012
"T106 R13W S9",36036,2,36,36,2011,2012
"T106 R13W S9",142141,20,142,141,2011,2012
"T106 R13W S9",121122,5,121,122,2011,2012
"T106 R13W S9",122121,17,122,121,2011,2012
"T106 R13W S9",122122,193,122,122,2011,2012
"T106 R13W S9",176190,4,176,190,2011,2012
"T106 R13W S9",37176,1,37,176,2011,2012
"T106 R13W S9",141037,2,141,37,2011,2012
"T106 R13W S9",141176,58,141,176,2011,2012
"T106 R13W S9",176037,3,176,37,2011,2012
"T106 R13W S9",5001,315,5,1,2011,2012
"T106 R13W S9",122123,1,122,123,2011,2012
"T106 R13W S9",123123,3,123,123,2011,2012
"T106 R13W S9",36176,9,36,176,2011,2012
"T106 R13W S9",1001,11,1,1,2011,2012
"T106 R13W S9",5121,1,5,121,2011,2012
"T106 R13W S9",176176,609,176,176,2011,2012
"T106 R13W S9",5176,19,5,176,2011,2012
"T106 R13W S9",176001,8,176,1,2011,2012
"T106 R13W S9",176152,1,176,152,2011,2012
"T106 R13W S9",1176,7,1,176,2011,2012
"T106 R13W S9",176141,73,176,141,2011,2012
"T106 R13W S9",12001,1,12,1,2011,2012
"T106 R13W S9",141190,2,141,190,2012,2013
"T106 R13W S9",190141,24,190,141,2012,2013
"T106 R13W S9",121121,214,121,121,2012,2013
"T106 R13W S9",141141,1357,141,141,2012,2013
"T106 R13W S9",141142,12,141,142,2012,2013
"T106 R13W S9",141176,64,141,176,2012,2013
"T106 R13W S9",190176,4,190,176,2012,2013
"T106 R13W S9",37176,5,37,176,2012,2013
"T106 R13W S9",121122,10,121,122,2012,2013
"T106 R13W S9",122121,10,122,121,2012,2013
"T106 R13W S9",122122,188,122,122,2012,2013
"T106 R13W S9",152176,1,152,176,2012,2013
"T106 R13W S9",176141,74,176,141,2012,2013
"T106 R13W S9",1005,102,1,5,2012,2013
"T106 R13W S9",1141,1,1,141,2012,2013
"T106 R13W S9",123122,2,123,122,2012,2013
"T106 R13W S9",123123,2,123,123,2012,2013
"T106 R13W S9",176005,3,176,5,2012,2013
"T106 R13W S9",1001,70,1,1,2012,2013
"T106 R13W S9",36176,2,36,176,2012,2013
"T106 R13W S9",176001,2,176,1,2012,2013
"T106 R13W S9",141001,1,141,1,2012,2013
"T106 R13W S9",176176,624,176,176,2012,2013
"T106 R13W S9",1176,162,1,176,2012,2013
"T106 R13W S9",141190,34,141,190,2013,2014
"T106 R13W S9",190141,1,190,141,2013,2014
"T106 R13W S9",190190,1,190,190,2013,2014
"T106 R13W S9",121121,212,121,121,2013,2014
"T106 R13W S9",141176,85,141,176,2013,2014
"T106 R13W S9",142142,5,142,142,2013,2014
"T106 R13W S9",141142,14,141,142,2013,2014
"T106 R13W S9",176190,1,176,190,2013,2014
"T106 R13W S9",176195,1,176,195,2013,2014
"T106 R13W S9",121122,9,121,122,2013,2014
"T106 R13W S9",122121,9,122,121,2013,2014
"T106 R13W S9",122122,189,122,122,2013,2014
"T106 R13W S9",141141,1323,141,141,2013,2014
"T106 R13W S9",176176,656,176,176,2013,2014
"T106 R13W S9",176037,4,176,37,2013,2014
"T106 R13W S9",176121,1,176,121,2013,2014
"T106 R13W S9",142141,6,142,141,2013,2014
"T106 R13W S9",121123,2,121,123,2013,2014
"T106 R13W S9",176122,5,176,122,2013,2014
"T106 R13W S9",176141,29,176,141,2013,2014
"T106 R13W S9",5001,95,5,1,2013,2014
"T106 R13W S9",176111,1,176,111,2013,2014
"T106 R13W S9",5005,1,5,5,2013,2014
"T106 R13W S9",1001,67,1,1,2013,2014
"T106 R13W S9",1005,1,1,5,2013,2014
"T106 R13W S9",122123,2,122,123,2013,2014
"T106 R13W S9",123123,2,123,123,2013,2014
"T106 R13W S9",1176,4,1,176,2013,2014
"T106 R13W S9",1141,1,1,141,2013,2014
"T106 R13W S9",176036,2,176,36,2013,2014
"T106 R13W S9",5176,2,5,176,2013,2014
"T106 R13W S9",176005,1,176,5,2013,2014
"T106 R13W S9",176001,160,176,1,2013,2014
"T106 R13W S9",121001,1,121,1,2013,2014
"T106 R13W S9",142176,1,142,176,2013,2014
"T106 R13W S9",5012,7,5,12,2013,2014
"T106 R13W S9",176053,1,176,53,2013,2014
"T106 R13W S9",121121,217,121,121,2014,2015
"T106 R13W S9",190141,36,190,141,2014,2015
"T106 R13W S9",176141,94,176,141,2014,2015
"T106 R13W S9",176190,1,176,190,2014,2015
"T106 R13W S9",141141,1349,141,141,2014,2015
"T106 R13W S9",195176,1,195,176,2014,2015
"T106 R13W S9",1121,1,1,121,2014,2015
"T106 R13W S9",122121,3,122,121,2014,2015
"T106 R13W S9",122122,200,122,122,2014,2015
"T106 R13W S9",142141,10,142,141,2014,2015
"T106 R13W S9",123123,6,123,123,2014,2015
"T106 R13W S9",36176,2,36,176,2014,2015
"T106 R13W S9",37176,4,37,176,2014,2015
"T106 R13W S9",121122,5,121,122,2014,2015
"T106 R13W S9",141176,2,141,176,2014,2015
"T106 R13W S9",176176,649,176,176,2014,2015
"T106 R13W S9",142142,9,142,142,2014,2015
"T106 R13W S9",1005,286,1,5,2014,2015
"T106 R13W S9",5005,1,5,5,2014,2015
"T106 R13W S9",5001,2,5,1,2014,2015
"T106 R13W S9",141142,8,141,142,2014,2015
"T106 R13W S9",1001,26,1,1,2014,2015
"T106 R13W S9",111001,1,111,1,2014,2015
"T106 R13W S9",176001,2,176,1,2014,2015
"T106 R13W S9",176005,2,176,5,2014,2015
"T106 R13W S9",141005,1,141,5,2014,2015
"T106 R13W S9",1176,5,1,176,2014,2015
"T106 R13W S9",1141,2,1,141,2014,2015
"T106 R13W S9",12005,6,12,5,2014,2015
"T106 R13W S9",1012,3,1,12,2014,2015
"T106 R13W S9",53176,1,53,176,2014,2015
"T106 R13W S9",12036,1,12,36,2014,2015
"T106 R13W S9",121121,218,121,121,2015,2016
"T106 R13W S9",141190,101,141,190,2015,2016
"T106 R13W S9",141141,1331,141,141,2015,2016
"T106 R13W S9",141195,1,141,195,2015,2016
"T106 R13W S9",190141,1,190,141,2015,2016
"T106 R13W S9",176176,632,176,176,2015,2016
"T106 R13W S9",141176,46,141,176,2015,2016
"T106 R13W S9",176195,1,176,195,2015,2016
"T106 R13W S9",121122,3,121,122,2015,2016
"T106 R13W S9",122122,196,122,122,2015,2016
"T106 R13W S9",123123,5,123,123,2015,2016
"T106 R13W S9",122121,9,122,121,2015,2016
"T106 R13W S9",141142,11,141,142,2015,2016
"T106 R13W S9",142142,14,142,142,2015,2016
"T106 R13W S9",176037,1,176,37,2015,2016
"T106 R13W S9",176141,29,176,141,2015,2016
"T106 R13W S9",5005,130,5,5,2015,2016
"T106 R13W S9",5001,96,5,1,2015,2016
"T106 R13W S9",5042,38,5,42,2015,2016
"T106 R13W S9",142141,3,142,141,2015,2016
"T106 R13W S9",1005,6,1,5,2015,2016
"T106 R13W S9",141005,1,141,5,2015,2016
"T106 R13W S9",1001,18,1,1,2015,2016
"T106 R13W S9",1195,1,1,195,2015,2016
"T106 R13W S9",123122,1,123,122,2015,2016
"T106 R13W S9",176001,1,176,1,2015,2016
"T106 R13W S9",1042,5,1,42,2015,2016
"T106 R13W S9",12005,3,12,5,2015,2016
"T106 R13W S9",36012,1,36,12,2015,2016
"T106 R13W S9",1012,1,1,12,2015,2016
"T106 R13W S9",5012,32,5,12,2015,2016
"T106 R13W S9",121121,219,121,121,2016,2017
"T106 R13W S9",141195,1,141,195,2016,2017
"T106 R13W S9",190190,24,190,190,2016,2017
"T106 R13W S9",141190,16,141,190,2016,2017
"T106 R13W S9",190141,77,190,141,2016,2017
"T106 R13W S9",122122,195,122,122,2016,2017
"T106 R13W S9",123123,5,123,123,2016,2017
"T106 R13W S9",121122,8,121,122,2016,2017
"T106 R13W S9",122121,4,122,121,2016,2017
"T106 R13W S9",176037,1,176,37,2016,2017
"T106 R13W S9",195141,3,195,141,2016,2017
"T106 R13W S9",141141,1302,141,141,2016,2017
"T106 R13W S9",122123,1,122,123,2016,2017
"T106 R13W S9",141152,1,141,152,2016,2017
"T106 R13W S9",176176,647,176,176,2016,2017
"T106 R13W S9",5005,5,5,5,2016,2017
"T106 R13W S9",141176,42,141,176,2016,2017
"T106 R13W S9",1005,6,1,5,2016,2017
"T106 R13W S9",42005,4,42,5,2016,2017
"T106 R13W S9",5001,134,5,1,2016,2017
"T106 R13W S9",1001,106,1,1,2016,2017
"T106 R13W S9",1053,2,1,53,2016,2017
"T106 R13W S9",176141,29,176,141,2016,2017
"T106 R13W S9",42001,39,42,1,2016,2017
"T106 R13W S9",141142,2,141,142,2016,2017
"T106 R13W S9",37176,1,37,176,2016,2017
"T106 R13W S9",142141,7,142,141,2016,2017
"T106 R13W S9",176001,1,176,1,2016,2017
"T106 R13W S9",5141,1,5,141,2016,2017
"T106 R13W S9",142142,18,142,142,2016,2017
"T106 R13W S9",1176,1,1,176,2016,2017
"T106 R13W S9",12005,9,12,5,2016,2017
"T106 R13W S9",12001,25,12,1,2016,2017
"T106 R13W S9",121121,217,121,121,2017,2018
"T106 R13W S9",190141,25,190,141,2017,2018
"T106 R13W S9",190190,15,190,190,2017,2018
"T106 R13W S9",195141,1,195,141,2017,2018
"T106 R13W S9",141190,57,141,190,2017,2018
"T106 R13W S9",122121,4,122,121,2017,2018
"T106 R13W S9",122122,199,122,122,2017,2018
"T106 R13W S9",123123,6,123,123,2017,2018
"T106 R13W S9",121122,6,121,122,2017,2018
"T106 R13W S9",141141,1337,141,141,2017,2018
"T106 R13W S9",142142,19,142,142,2017,2018
"T106 R13W S9",176176,662,176,176,2017,2018
"T106 R13W S9",176037,10,176,37,2017,2018
"T106 R13W S9",5001,23,5,1,2017,2018
"T106 R13W S9",5005,1,5,5,2017,2018
"T106 R13W S9",1001,305,1,1,2017,2018
"T106 R13W S9",141142,7,141,142,2017,2018
"T106 R13W S9",37176,1,37,176,2017,2018
"T106 R13W S9",141176,18,141,176,2017,2018
"T106 R13W S9",152176,1,152,176,2017,2018
"T106 R13W S9",53001,2,53,1,2017,2018
"T106 R13W S9",176141,19,176,141,2017,2018
"T106 R13W S9",142141,1,142,141,2017,2018
"T106 R13W S9",141190,31,141,190,2018,2019
"T106 R13W S9",190190,69,190,190,2018,2019
"T106 R13W S9",121195,5,121,195,2018,2019
"T106 R13W S9",141121,2,141,121,2018,2019
"T106 R13W S9",176195,8,176,195,2018,2019
"T106 R13W S9",121122,4,121,122,2018,2019
"T106 R13W S9",121141,47,121,141,2018,2019
"T106 R13W S9",121143,2,121,143,2018,2019
"T106 R13W S9",121176,11,121,176,2018,2019
"T106 R13W S9",122122,200,122,122,2018,2019
"T106 R13W S9",123123,4,123,123,2018,2019
"T106 R13W S9",141005,1,141,5,2018,2019
"T106 R13W S9",141141,1261,141,141,2018,2019
"T106 R13W S9",141143,84,141,143,2018,2019
"T106 R13W S9",176037,2,176,37,2018,2019
"T106 R13W S9",176121,11,176,121,2018,2019
"T106 R13W S9",121121,143,121,121,2018,2019
"T106 R13W S9",1036,1,1,36,2018,2019
"T106 R13W S9",37037,1,37,37,2018,2019
"T106 R13W S9",37176,5,37,176,2018,2019
"T106 R13W S9",122121,1,122,121,2018,2019
"T106 R13W S9",122141,1,122,141,2018,2019
"T106 R13W S9",122152,1,122,152,2018,2019
"T106 R13W S9",190141,3,190,141,2018,2019
"T106 R13W S9",142142,19,142,142,2018,2019
"T106 R13W S9",176141,137,176,141,2018,2019
"T106 R13W S9",176176,453,176,176,2018,2019
"T106 R13W S9",1005,37,1,5,2018,2019
"T106 R13W S9",5001,1,5,1,2018,2019
"T106 R13W S9",121001,7,121,1,2018,2019
"T106 R13W S9",122131,2,122,131,2018,2019
"T106 R13W S9",123121,1,123,121,2018,2019
"T106 R13W S9",141176,3,141,176,2018,2019
"T106 R13W S9",176036,5,176,36,2018,2019
"T106 R13W S9",121036,2,121,36,2018,2019
"T106 R13W S9",1001,292,1,1,2018,2019
"T106 R13W S9",37141,1,37,141,2018,2019
"T106 R13W S9",176001,48,176,1,2018,2019
"T106 R13W S9",37143,3,37,143,2018,2019
"T106 R13W S9",123131,1,123,131,2018,2019
"T106 R13W S9",176143,8,176,143,2018,2019
"T106 R13W S9",176005,8,176,5,2018,2019
"T106 R13W S9",176061,1,176,61,2018,2019
"T106 R13W S9",176123,1,176,123,2018,2019
"T106 R13W S9",141001,1,141,1,2018,2019
"T106 R13W S9",142143,7,142,143,2018,2019
"T106 R13W S9",141195,17,141,195,2019,2020
"T106 R13W S9",190190,56,190,190,2019,2020
"T106 R13W S9",195141,5,195,141,2019,2020
"T106 R13W S9",195195,3,195,195,2019,2020
"T106 R13W S9",190141,42,190,141,2019,2020
"T106 R13W S9",195176,3,195,176,2019,2020
"T106 R13W S9",121121,158,121,121,2019,2020
"T106 R13W S9",37176,3,37,176,2019,2020
"T106 R13W S9",5195,1,5,195,2019,2020
"T106 R13W S9",122122,204,122,122,2019,2020
"T106 R13W S9",123123,5,123,123,2019,2020
"T106 R13W S9",141141,1330,141,141,2019,2020
"T106 R13W S9",152141,1,152,141,2019,2020
"T106 R13W S9",176176,446,176,176,2019,2020
"T106 R13W S9",141190,10,141,190,2019,2020
"T106 R13W S9",143141,71,143,141,2019,2020
"T106 R13W S9",143190,1,143,190,2019,2020
"T106 R13W S9",195143,1,195,143,2019,2020
"T106 R13W S9",36036,2,36,36,2019,2020
"T106 R13W S9",36176,6,36,176,2019,2020
"T106 R13W S9",142142,8,142,142,2019,2020
"T106 R13W S9",190143,2,190,143,2019,2020
"T106 R13W S9",141143,33,141,143,2019,2020
"T106 R13W S9",131131,3,131,131,2019,2020
"T106 R13W S9",141111,16,141,111,2019,2020
"T106 R13W S9",143143,24,143,143,2019,2020
"T106 R13W S9",5001,8,5,1,2019,2020
"T106 R13W S9",176195,7,176,195,2019,2020
"T106 R13W S9",141176,38,141,176,2019,2020
"T106 R13W S9",5005,30,5,5,2019,2020
"T106 R13W S9",142141,11,142,141,2019,2020
"T106 R13W S9",1001,24,1,1,2019,2020
"T106 R13W S9",1005,307,1,5,2019,2020
"T106 R13W S9",1036,4,1,36,2019,2020
"T106 R13W S9",5176,2,5,176,2019,2020
"T106 R13W S9",61001,1,61,1,2019,2020
"T106 R13W S9",176005,2,176,5,2019,2020
"T106 R13W S9",141142,1,141,142,2019,2020
"T106 R13W S9",176143,13,176,143,2019,2020
"T106 R13W S9",176152,1,176,152,2019,2020
"T106 R13W S9",176141,3,176,141,2019,2020
"T106 R13W S9",1176,5,1,176,2019,2020
"T106 R13W S9",195001,1,195,1,2019,2020
"T106 R13W S9",141001,2,141,1,2019,2020
"T106 R13W S9",1141,1,1,141,2019,2020
"T106 R13W S9",141005,3,141,5,2019,2020
"T106 R13W S9",143142,6,143,142,2019,2020
"T106 R13W S9",5012,5,5,12,2019,2020
"T106 R13W S9",143176,2,143,176,2019,2020
"T106 R13W S9",1012,8,1,12,2019,2020
"T106 R13W S9",111111,3,111,111,2020,2021
"T106 R13W S9",111190,5,111,190,2020,2021
"T106 R13W S9",141111,2,141,111,2020,2021
"T106 R13W S9",141141,1265,141,141,2020,2021
"T106 R13W S9",141195,1,141,195,2020,2021
"T106 R13W S9",190190,64,190,190,2020,2021
"T106 R13W S9",195190,3,195,190,2020,2021
"T106 R13W S9",195195,2,195,195,2020,2021
"T106 R13W S9",141190,43,141,190,2020,2021
"T106 R13W S9",176176,449,176,176,2020,2021
"T106 R13W S9",190141,3,190,141,2020,2021
"T106 R13W S9",195121,1,195,121,2020,2021
"T106 R13W S9",121121,112,121,121,2020,2021
"T106 R13W S9",121122,36,121,122,2020,2021
"T106 R13W S9",195176,19,195,176,2020,2021
"T106 R13W S9",36036,1,36,36,2020,2021
"T106 R13W S9",36176,2,36,176,2020,2021
"T106 R13W S9",122122,181,122,122,2020,2021
"T106 R13W S9",123123,5,123,123,2020,2021
"T106 R13W S9",141176,115,141,176,2020,2021
"T106 R13W S9",142142,11,142,142,2020,2021
"T106 R13W S9",176121,23,176,121,2020,2021
"T106 R13W S9",195123,1,195,123,2020,2021
"T106 R13W S9",195141,2,195,141,2020,2021
"T106 R13W S9",152176,1,152,176,2020,2021
"T106 R13W S9",5005,3,5,5,2020,2021
"T106 R13W S9",121123,10,121,123,2020,2021
"T106 R13W S9",122123,22,122,123,2020,2021
"T106 R13W S9",122124,1,122,124,2020,2021
"T106 R13W S9",141121,12,141,121,2020,2021
"T106 R13W S9",143141,16,143,141,2020,2021
"T106 R13W S9",131131,1,131,131,2020,2021
"T106 R13W S9",176123,3,176,123,2020,2021
"T106 R13W S9",143142,1,143,142,2020,2021
"T106 R13W S9",143143,23,143,143,2020,2021
"T106 R13W S9",111142,1,111,142,2020,2021
"T106 R13W S9",111141,1,111,141,2020,2021
"T106 R13W S9",176195,2,176,195,2020,2021
"T106 R13W S9",176001,8,176,1,2020,2021
"T106 R13W S9",131176,1,131,176,2020,2021
"T106 R13W S9",141142,10,141,142,2020,2021
"T106 R13W S9",1005,1,1,5,2020,2021
"T106 R13W S9",5001,337,5,1,2020,2021
"T106 R13W S9",5176,1,5,176,2020,2021
"T106 R13W S9",131195,1,131,195,2020,2021
"T106 R13W S9",36001,2,36,1,2020,2021
"T106 R13W S9",1001,29,1,1,2020,2021
"T106 R13W S9",176122,19,176,122,2020,2021
"T106 R13W S9",1176,2,1,176,2020,2021
"T106 R13W S9",176124,1,176,124,2020,2021
"T106 R13W S9",143176,27,143,176,2020,2021
"T106 R13W S9",141143,12,141,143,2020,2021
"T106 R13W S9",1036,1,1,36,2020,2021
"T106 R13W S9",5122,1,5,122,2020,2021
"T106 R13W S9",111143,6,111,143,2020,2021
"T106 R13W S9",141122,2,141,122,2020,2021
"T106 R13W S9",143121,5,143,121,2020,2021
"T106 R13W S9",141123,2,141,123,2020,2021
"T106 R13W S9",12001,3,12,1,2020,2021
"T106 R13W S9",143122,1,143,122,2020,2021
"T106 R13W S9",36123,1,36,123,2020,2021
"T106 R13W S9",142143,4,142,143,2020,2021
"T106 R13W S9",1123,1,1,123,2020,2021
"T106 R13W S9",1124,2,1,124,2020,2021
"T106 R13W S9",12005,9,12,5,2020,2021
"T106 R13W S9",12012,1,12,12,2020,2021
