"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T151 R45W S16",141023,1,141,23,2015,2016
"T151 R45W S16",121121,41,121,121,2016,2017
"T151 R45W S16",190190,4,190,190,2016,2017
"T151 R45W S16",190195,1,190,195,2016,2017
"T151 R45W S16",195190,1,195,190,2016,2017
"T151 R45W S16",195195,65,195,195,2016,2017
"T151 R45W S16",141190,8,141,190,2016,2017
"T151 R45W S16",176195,5,176,195,2016,2017
"T151 R45W S16",36195,1,36,195,2016,2017
"T151 R45W S16",5195,2,5,195,2016,2017
"T151 R45W S16",190141,1,190,141,2016,2017
"T151 R45W S16",122122,12,122,122,2016,2017
"T151 R45W S16",37037,13,37,37,2016,2017
"T151 R45W S16",121122,2,121,122,2016,2017
"T151 R45W S16",122121,10,122,121,2016,2017
"T151 R45W S16",176037,5,176,37,2016,2017
"T151 R45W S16",190005,1,190,5,2016,2017
"T151 R45W S16",36036,107,36,36,2016,2017
"T151 R45W S16",37195,1,37,195,2016,2017
"T151 R45W S16",141141,2,141,141,2016,2017
"T151 R45W S16",195176,17,195,176,2016,2017
"T151 R45W S16",176176,11,176,176,2016,2017
"T151 R45W S16",5005,838,5,5,2016,2017
"T151 R45W S16",5023,343,5,23,2016,2017
"T151 R45W S16",5059,8,5,59,2016,2017
"T151 R45W S16",1005,1,1,5,2016,2017
"T151 R45W S16",6005,4,6,5,2016,2017
"T151 R45W S16",23005,1028,23,5,2016,2017
"T151 R45W S16",42005,4,42,5,2016,2017
"T151 R45W S16",5036,29,5,36,2016,2017
"T151 R45W S16",6036,1,6,36,2016,2017
"T151 R45W S16",21005,3,21,5,2016,2017
"T151 R45W S16",23001,172,23,1,2016,2017
"T151 R45W S16",23036,10,23,36,2016,2017
"T151 R45W S16",36005,7,36,5,2016,2017
"T151 R45W S16",36037,7,36,37,2016,2017
"T151 R45W S16",37111,1,37,111,2016,2017
"T151 R45W S16",176036,7,176,36,2016,2017
"T151 R45W S16",23023,1,23,23,2016,2017
"T151 R45W S16",5042,4,5,42,2016,2017
"T151 R45W S16",1023,5,1,23,2016,2017
"T151 R45W S16",5037,1,5,37,2016,2017
"T151 R45W S16",23004,1,23,4,2016,2017
"T151 R45W S16",23042,3,23,42,2016,2017
"T151 R45W S16",24005,4,24,5,2016,2017
"T151 R45W S16",5190,1,5,190,2016,2017
"T151 R45W S16",36176,3,36,176,2016,2017
"T151 R45W S16",36001,1,36,1,2016,2017
"T151 R45W S16",195037,6,195,37,2016,2017
"T151 R45W S16",23059,9,23,59,2016,2017
"T151 R45W S16",23190,1,23,190,2016,2017
"T151 R45W S16",23037,1,23,37,2016,2017
"T151 R45W S16",36059,1,36,59,2016,2017
"T151 R45W S16",1059,1,1,59,2016,2017
"T151 R45W S16",23195,4,23,195,2016,2017
"T151 R45W S16",37059,1,37,59,2016,2017
"T151 R45W S16",23176,1,23,176,2016,2017
"T151 R45W S16",6004,1,6,4,2016,2017
"T151 R45W S16",111111,1,111,111,2017,2018
"T151 R45W S16",121121,44,121,121,2017,2018
"T151 R45W S16",190141,7,190,141,2017,2018
"T151 R45W S16",190190,4,190,190,2017,2018
"T151 R45W S16",190195,3,190,195,2017,2018
"T151 R45W S16",195111,3,195,111,2017,2018
"T151 R45W S16",195195,50,195,195,2017,2018
"T151 R45W S16",195141,1,195,141,2017,2018
"T151 R45W S16",195176,8,195,176,2017,2018
"T151 R45W S16",122121,2,122,121,2017,2018
"T151 R45W S16",122122,12,122,122,2017,2018
"T151 R45W S16",195036,1,195,36,2017,2018
"T151 R45W S16",5023,1667,5,23,2017,2018
"T151 R45W S16",37037,12,37,37,2017,2018
"T151 R45W S16",121122,7,121,122,2017,2018
"T151 R45W S16",195037,11,195,37,2017,2018
"T151 R45W S16",36037,3,36,37,2017,2018
"T151 R45W S16",190176,1,190,176,2017,2018
"T151 R45W S16",195005,3,195,5,2017,2018
"T151 R45W S16",141141,3,141,141,2017,2018
"T151 R45W S16",195001,1,195,1,2017,2018
"T151 R45W S16",195023,1,195,23,2017,2018
"T151 R45W S16",36036,32,36,36,2017,2018
"T151 R45W S16",176195,9,176,195,2017,2018
"T151 R45W S16",59005,18,59,5,2017,2018
"T151 R45W S16",176176,16,176,176,2017,2018
"T151 R45W S16",176037,1,176,37,2017,2018
"T151 R45W S16",5001,12,5,1,2017,2018
"T151 R45W S16",5005,208,5,5,2017,2018
"T151 R45W S16",36023,3,36,23,2017,2018
