"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T106 R41W S29",5195,3,5,195,2010,2011
"T106 R41W S29",141141,9,141,141,2010,2011
"T106 R41W S29",195176,18,195,176,2010,2011
"T106 R41W S29",122122,10,122,122,2010,2011
"T106 R41W S29",176005,1,176,5,2010,2011
"T106 R41W S29",122121,1,122,121,2010,2011
"T106 R41W S29",5005,44,5,5,2010,2011
"T106 R41W S29",121005,2,121,5,2010,2011
"T106 R41W S29",5001,952,5,1,2010,2011
"T106 R41W S29",1001,19,1,1,2010,2011
"T106 R41W S29",176001,6,176,1,2010,2011
"T106 R41W S29",176176,89,176,176,2010,2011
"T106 R41W S29",5176,2,5,176,2010,2011
"T106 R41W S29",1005,1551,1,5,2010,2011
"T106 R41W S29",121001,3,121,1,2010,2011
"T106 R41W S29",1195,4,1,195,2010,2011
"T106 R41W S29",1121,14,1,121,2010,2011
"T106 R41W S29",1176,23,1,176,2010,2011
"T106 R41W S29",141190,2,141,190,2011,2012
"T106 R41W S29",190141,3,190,141,2011,2012
"T106 R41W S29",190190,1,190,190,2011,2012
"T106 R41W S29",195195,5,195,195,2011,2012
"T106 R41W S29",121121,62,121,121,2011,2012
"T106 R41W S29",141141,7,141,141,2011,2012
"T106 R41W S29",176195,28,176,195,2011,2012
"T106 R41W S29",195176,23,195,176,2011,2012
"T106 R41W S29",121122,2,121,122,2011,2012
"T106 R41W S29",122122,10,122,122,2011,2012
"T106 R41W S29",1195,1,1,195,2011,2012
"T106 R41W S29",5005,15,5,5,2011,2012
"T106 R41W S29",5001,1573,5,1,2011,2012
"T106 R41W S29",1005,632,1,5,2011,2012
"T106 R41W S29",1001,341,1,1,2011,2012
"T106 R41W S29",5121,1,5,121,2011,2012
"T106 R41W S29",176036,2,176,36,2011,2012
"T106 R41W S29",176005,2,176,5,2011,2012
"T106 R41W S29",176176,96,176,176,2011,2012
"T106 R41W S29",195001,1,195,1,2011,2012
"T106 R41W S29",5176,9,5,176,2011,2012
"T106 R41W S29",176001,4,176,1,2011,2012
"T106 R41W S29",1121,3,1,121,2011,2012
"T106 R41W S29",1176,3,1,176,2011,2012
"T106 R41W S29",121001,15,121,1,2011,2012
"T106 R41W S29",190141,3,190,141,2012,2013
"T106 R41W S29",195195,6,195,195,2012,2013
"T106 R41W S29",121121,59,121,121,2012,2013
"T106 R41W S29",141141,10,141,141,2012,2013
"T106 R41W S29",176195,8,176,195,2012,2013
"T106 R41W S29",195176,26,195,176,2012,2013
"T106 R41W S29",122121,3,122,121,2012,2013
"T106 R41W S29",122122,9,122,122,2012,2013
"T106 R41W S29",195001,2,195,1,2012,2013
"T106 R41W S29",1005,1883,1,5,2012,2013
"T106 R41W S29",5001,645,5,1,2012,2013
"T106 R41W S29",5005,3,5,5,2012,2013
"T106 R41W S29",121005,7,121,5,2012,2013
"T106 R41W S29",176005,14,176,5,2012,2013
"T106 R41W S29",1001,37,1,1,2012,2013
"T106 R41W S29",36176,2,36,176,2012,2013
"T106 R41W S29",176001,6,176,1,2012,2013
"T106 R41W S29",5176,1,5,176,2012,2013
"T106 R41W S29",1195,2,1,195,2012,2013
"T106 R41W S29",176176,103,176,176,2012,2013
"T106 R41W S29",1176,2,1,176,2012,2013
"T106 R41W S29",1121,10,1,121,2012,2013
"T106 R41W S29",195195,7,195,195,2013,2014
"T106 R41W S29",121121,60,121,121,2013,2014
"T106 R41W S29",176195,6,176,195,2013,2014
"T106 R41W S29",195001,1,195,1,2013,2014
"T106 R41W S29",195176,8,195,176,2013,2014
"T106 R41W S29",121122,2,121,122,2013,2014
"T106 R41W S29",122122,9,122,122,2013,2014
"T106 R41W S29",141141,13,141,141,2013,2014
"T106 R41W S29",176176,125,176,176,2013,2014
"T106 R41W S29",121123,3,121,123,2013,2014
"T106 R41W S29",5001,1859,5,1,2013,2014
"T106 R41W S29",5005,37,5,5,2013,2014
"T106 R41W S29",1001,24,1,1,2013,2014
"T106 R41W S29",1005,658,1,5,2013,2014
"T106 R41W S29",5121,8,5,121,2013,2014
"T106 R41W S29",1176,7,1,176,2013,2014
"T106 R41W S29",1195,1,1,195,2013,2014
"T106 R41W S29",5176,3,5,176,2013,2014
"T106 R41W S29",176005,2,176,5,2013,2014
"T106 R41W S29",176001,1,176,1,2013,2014
"T106 R41W S29",121001,7,121,1,2013,2014
"T106 R41W S29",121121,66,121,121,2014,2015
"T106 R41W S29",141190,1,141,190,2014,2015
"T106 R41W S29",195195,12,195,195,2014,2015
"T106 R41W S29",176195,25,176,195,2014,2015
"T106 R41W S29",141141,12,141,141,2014,2015
"T106 R41W S29",195176,2,195,176,2014,2015
"T106 R41W S29",1121,1,1,121,2014,2015
"T106 R41W S29",122121,3,122,121,2014,2015
"T106 R41W S29",122122,8,122,122,2014,2015
"T106 R41W S29",123123,3,123,123,2014,2015
"T106 R41W S29",5176,1,5,176,2014,2015
"T106 R41W S29",176176,107,176,176,2014,2015
"T106 R41W S29",1005,1868,1,5,2014,2015
"T106 R41W S29",5005,57,5,5,2014,2015
"T106 R41W S29",5001,639,5,1,2014,2015
"T106 R41W S29",121005,2,121,5,2014,2015
"T106 R41W S29",1001,23,1,1,2014,2015
"T106 R41W S29",176001,5,176,1,2014,2015
"T106 R41W S29",176005,6,176,5,2014,2015
"T106 R41W S29",121121,64,121,121,2015,2016
"T106 R41W S29",141190,1,141,190,2015,2016
"T106 R41W S29",190195,1,190,195,2015,2016
"T106 R41W S29",195195,17,195,195,2015,2016
"T106 R41W S29",141141,10,141,141,2015,2016
"T106 R41W S29",141195,1,141,195,2015,2016
"T106 R41W S29",176176,109,176,176,2015,2016
"T106 R41W S29",195176,20,195,176,2015,2016
"T106 R41W S29",176195,1,176,195,2015,2016
"T106 R41W S29",121122,3,121,122,2015,2016
"T106 R41W S29",122122,5,122,122,2015,2016
"T106 R41W S29",123123,2,123,123,2015,2016
"T106 R41W S29",122121,3,122,121,2015,2016
"T106 R41W S29",5005,481,5,5,2015,2016
"T106 R41W S29",5001,1441,5,1,2015,2016
"T106 R41W S29",1036,1,1,36,2015,2016
"T106 R41W S29",5036,5,5,36,2015,2016
"T106 R41W S29",121005,2,121,5,2015,2016
"T106 R41W S29",5121,1,5,121,2015,2016
"T106 R41W S29",1005,656,1,5,2015,2016
"T106 R41W S29",5176,5,5,176,2015,2016
"T106 R41W S29",1001,8,1,1,2015,2016
"T106 R41W S29",1176,2,1,176,2015,2016
"T106 R41W S29",123122,1,123,122,2015,2016
"T106 R41W S29",121001,1,121,1,2015,2016
"T106 R41W S29",121121,66,121,121,2016,2017
"T106 R41W S29",195195,16,195,195,2016,2017
"T106 R41W S29",176195,35,176,195,2016,2017
"T106 R41W S29",190141,1,190,141,2016,2017
"T106 R41W S29",122122,8,122,122,2016,2017
"T106 R41W S29",123123,2,123,123,2016,2017
"T106 R41W S29",121122,2,121,122,2016,2017
"T106 R41W S29",36036,1,36,36,2016,2017
"T106 R41W S29",195141,3,195,141,2016,2017
"T106 R41W S29",141141,10,141,141,2016,2017
"T106 R41W S29",122123,1,122,123,2016,2017
"T106 R41W S29",195176,1,195,176,2016,2017
"T106 R41W S29",176176,97,176,176,2016,2017
"T106 R41W S29",5005,42,5,5,2016,2017
"T106 R41W S29",1005,1428,1,5,2016,2017
"T106 R41W S29",1036,1,1,36,2016,2017
"T106 R41W S29",5001,1095,5,1,2016,2017
"T106 R41W S29",5121,2,5,121,2016,2017
"T106 R41W S29",36005,3,36,5,2016,2017
"T106 R41W S29",176005,1,176,5,2016,2017
"T106 R41W S29",1001,20,1,1,2016,2017
"T106 R41W S29",36023,1,36,23,2016,2017
"T106 R41W S29",36001,1,36,1,2016,2017
"T106 R41W S29",1121,1,1,121,2016,2017
"T106 R41W S29",176001,3,176,1,2016,2017
"T106 R41W S29",121121,64,121,121,2017,2018
"T106 R41W S29",195195,29,195,195,2017,2018
"T106 R41W S29",195176,20,195,176,2017,2018
"T106 R41W S29",141190,2,141,190,2017,2018
"T106 R41W S29",141195,1,141,195,2017,2018
"T106 R41W S29",122122,10,122,122,2017,2018
"T106 R41W S29",123123,2,123,123,2017,2018
"T106 R41W S29",121001,1,121,1,2017,2018
"T106 R41W S29",121122,1,121,122,2017,2018
"T106 R41W S29",123121,1,123,121,2017,2018
"T106 R41W S29",195005,1,195,5,2017,2018
"T106 R41W S29",141141,11,141,141,2017,2018
"T106 R41W S29",195001,1,195,1,2017,2018
"T106 R41W S29",36036,2,36,36,2017,2018
"T106 R41W S29",176195,50,176,195,2017,2018
"T106 R41W S29",176176,44,176,176,2017,2018
"T106 R41W S29",5001,1446,5,1,2017,2018
"T106 R41W S29",5005,27,5,5,2017,2018
"T106 R41W S29",1001,14,1,1,2017,2018
"T106 R41W S29",1005,1104,1,5,2017,2018
"T106 R41W S29",23036,1,23,36,2017,2018
"T106 R41W S29",176005,3,176,5,2017,2018
"T106 R41W S29",5176,1,5,176,2017,2018
"T106 R41W S29",176001,1,176,1,2017,2018
"T106 R41W S29",1176,1,1,176,2017,2018
"T106 R41W S29",121041,2,121,41,2017,2018
"T106 R41W S29",121036,1,121,36,2017,2018
"T106 R41W S29",195195,42,195,195,2018,2019
"T106 R41W S29",121195,18,121,195,2018,2019
"T106 R41W S29",176195,19,176,195,2018,2019
"T106 R41W S29",121141,3,121,141,2018,2019
"T106 R41W S29",121143,1,121,143,2018,2019
"T106 R41W S29",121176,3,121,176,2018,2019
"T106 R41W S29",122122,11,122,122,2018,2019
"T106 R41W S29",141141,11,141,141,2018,2019
"T106 R41W S29",176037,1,176,37,2018,2019
"T106 R41W S29",5195,1,5,195,2018,2019
"T106 R41W S29",36036,3,36,36,2018,2019
"T106 R41W S29",1061,11,1,61,2018,2019
"T106 R41W S29",190141,2,190,141,2018,2019
"T106 R41W S29",5061,672,5,61,2018,2019
"T106 R41W S29",176141,2,176,141,2018,2019
"T106 R41W S29",176176,40,176,176,2018,2019
"T106 R41W S29",5005,242,5,5,2018,2019
"T106 R41W S29",1005,1443,1,5,2018,2019
"T106 R41W S29",5001,204,5,1,2018,2019
"T106 R41W S29",5176,5,5,176,2018,2019
"T106 R41W S29",36005,1,36,5,2018,2019
"T106 R41W S29",41001,1,41,1,2018,2019
"T106 R41W S29",41005,1,41,5,2018,2019
"T106 R41W S29",121001,6,121,1,2018,2019
"T106 R41W S29",121005,27,121,5,2018,2019
"T106 R41W S29",176036,2,176,36,2018,2019
"T106 R41W S29",195143,1,195,143,2018,2019
"T106 R41W S29",1001,7,1,1,2018,2019
"T106 R41W S29",5037,1,5,37,2018,2019
"T106 R41W S29",5036,4,5,36,2018,2019
"T106 R41W S29",121152,1,121,152,2018,2019
"T106 R41W S29",1176,1,1,176,2018,2019
"T106 R41W S29",195176,37,195,176,2018,2019
"T106 R41W S29",121061,5,121,61,2018,2019
"T106 R41W S29",123131,2,123,131,2018,2019
"T106 R41W S29",176005,2,176,5,2018,2019
"T106 R41W S29",5027,6,5,27,2018,2019
"T106 R41W S29",1027,1,1,27,2018,2019
"T106 R41W S29",121053,1,121,53,2018,2019
"T106 R41W S29",195195,76,195,195,2019,2020
"T106 R41W S29",195176,2,195,176,2019,2020
"T106 R41W S29",5036,15,5,36,2019,2020
"T106 R41W S29",5195,4,5,195,2019,2020
"T106 R41W S29",122122,11,122,122,2019,2020
"T106 R41W S29",141141,16,141,141,2019,2020
"T106 R41W S29",152141,1,152,141,2019,2020
"T106 R41W S29",176176,61,176,176,2019,2020
"T106 R41W S29",141190,2,141,190,2019,2020
"T106 R41W S29",195143,1,195,143,2019,2020
"T106 R41W S29",36036,7,36,36,2019,2020
"T106 R41W S29",36037,1,36,37,2019,2020
"T106 R41W S29",36176,1,36,176,2019,2020
"T106 R41W S29",37037,2,37,37,2019,2020
"T106 R41W S29",176036,9,176,36,2019,2020
"T106 R41W S29",195005,1,195,5,2019,2020
"T106 R41W S29",61036,12,61,36,2019,2020
"T106 R41W S29",131131,1,131,131,2019,2020
"T106 R41W S29",143143,1,143,143,2019,2020
"T106 R41W S29",5001,1691,5,1,2019,2020
"T106 R41W S29",176195,13,176,195,2019,2020
"T106 R41W S29",5005,3,5,5,2019,2020
"T106 R41W S29",61005,668,61,5,2019,2020
"T106 R41W S29",131195,1,131,195,2019,2020
"T106 R41W S29",176037,1,176,37,2019,2020
"T106 R41W S29",1001,21,1,1,2019,2020
"T106 R41W S29",1005,9,1,5,2019,2020
"T106 R41W S29",1023,120,1,23,2019,2020
"T106 R41W S29",1036,7,1,36,2019,2020
"T106 R41W S29",61001,8,61,1,2019,2020
"T106 R41W S29",176005,1,176,5,2019,2020
"T106 R41W S29",5028,2,5,28,2019,2020
"T106 R41W S29",5037,1,5,37,2019,2020
"T106 R41W S29",176001,1,176,1,2019,2020
"T106 R41W S29",27001,1,27,1,2019,2020
"T106 R41W S29",1028,60,1,28,2019,2020
"T106 R41W S29",143005,1,143,5,2019,2020
"T106 R41W S29",1042,1,1,42,2019,2020
"T106 R41W S29",53041,1,53,41,2019,2020
"T106 R41W S29",27229,6,27,229,2019,2020
"T106 R41W S29",141141,17,141,141,2020,2021
"T106 R41W S29",190190,1,190,190,2020,2021
"T106 R41W S29",190195,1,190,195,2020,2021
"T106 R41W S29",195195,63,195,195,2020,2021
"T106 R41W S29",176176,53,176,176,2020,2021
"T106 R41W S29",195121,1,195,121,2020,2021
"T106 R41W S29",23005,120,23,5,2020,2021
"T106 R41W S29",195176,25,195,176,2020,2021
"T106 R41W S29",36036,23,36,36,2020,2021
"T106 R41W S29",36176,4,36,176,2020,2021
"T106 R41W S29",36195,3,36,195,2020,2021
"T106 R41W S29",122122,7,122,122,2020,2021
"T106 R41W S29",195123,1,195,123,2020,2021
"T106 R41W S29",195141,1,195,141,2020,2021
"T106 R41W S29",5005,6,5,5,2020,2021
"T106 R41W S29",122123,4,122,123,2020,2021
"T106 R41W S29",176037,1,176,37,2020,2021
"T106 R41W S29",37176,2,37,176,2020,2021
"T106 R41W S29",195005,3,195,5,2020,2021
"T106 R41W S29",143141,2,143,141,2020,2021
"T106 R41W S29",131131,1,131,131,2020,2021
"T106 R41W S29",37195,1,37,195,2020,2021
"T106 R41W S29",176195,8,176,195,2020,2021
"T106 R41W S29",1005,1716,1,5,2020,2021
"T106 R41W S29",5001,674,5,1,2020,2021
"T106 R41W S29",5123,1,5,123,2020,2021
"T106 R41W S29",28001,1,28,1,2020,2021
"T106 R41W S29",36005,8,36,5,2020,2021
"T106 R41W S29",37036,2,37,36,2020,2021
"T106 R41W S29",28005,60,28,5,2020,2021
"T106 R41W S29",36001,12,36,1,2020,2021
"T106 R41W S29",1001,4,1,1,2020,2021
"T106 R41W S29",1176,2,1,176,2020,2021
"T106 R41W S29",176036,1,176,36,2020,2021
"T106 R41W S29",28036,1,28,36,2020,2021
"T106 R41W S29",41195,1,41,195,2020,2021
"T106 R41W S29",42001,1,42,1,2020,2021
"T106 R41W S29",5122,1,5,122,2020,2021
"T106 R41W S29",5037,1,5,37,2020,2021
"T106 R41W S29",176111,1,176,111,2020,2021
"T106 R41W S29",229027,1,229,27,2020,2021
"T106 R41W S29",229028,5,229,28,2020,2021
