"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T101 R46W S34",36176,17,36,176,2011,2012
"T101 R46W S34",1001,1401,1,1,2011,2012
"T101 R46W S34",5121,3,5,121,2011,2012
"T101 R46W S34",176036,1,176,36,2011,2012
"T101 R46W S34",176005,4,176,5,2011,2012
"T101 R46W S34",176176,472,176,176,2011,2012
"T101 R46W S34",124124,2,124,124,2011,2012
"T101 R46W S34",5176,5,5,176,2011,2012
"T101 R46W S34",176001,7,176,1,2011,2012
"T101 R46W S34",1121,3,1,121,2011,2012
"T101 R46W S34",1176,19,1,176,2011,2012
"T101 R46W S34",121121,120,121,121,2012,2013
"T101 R46W S34",141141,2,141,141,2012,2013
"T101 R46W S34",37195,29,37,195,2012,2013
"T101 R46W S34",176195,11,176,195,2012,2013
"T101 R46W S34",195176,2,195,176,2012,2013
"T101 R46W S34",37176,425,37,176,2012,2013
"T101 R46W S34",121122,1,121,122,2012,2013
"T101 R46W S34",122121,1,122,121,2012,2013
"T101 R46W S34",122122,7,122,122,2012,2013
"T101 R46W S34",1005,1,1,5,2012,2013
"T101 R46W S34",5001,3,5,1,2012,2013
"T101 R46W S34",123122,2,123,122,2012,2013
"T101 R46W S34",123123,9,123,123,2012,2013
"T101 R46W S34",124123,2,124,123,2012,2013
"T101 R46W S34",176005,2,176,5,2012,2013
"T101 R46W S34",111176,1,111,176,2012,2013
"T101 R46W S34",37111,1,37,111,2012,2013
"T101 R46W S34",1001,1637,1,1,2012,2013
"T101 R46W S34",36176,1,36,176,2012,2013
"T101 R46W S34",176001,18,176,1,2012,2013
"T101 R46W S34",5176,2,5,176,2012,2013
"T101 R46W S34",42001,2,42,1,2012,2013
"T101 R46W S34",121001,1,121,1,2012,2013
"T101 R46W S34",176176,542,176,176,2012,2013
"T101 R46W S34",1176,7,1,176,2012,2013
"T101 R46W S34",176131,1,176,131,2012,2013
"T101 R46W S34",195195,1,195,195,2013,2014
"T101 R46W S34",121121,117,121,121,2013,2014
"T101 R46W S34",111176,1,111,176,2013,2014
"T101 R46W S34",176195,20,176,195,2013,2014
"T101 R46W S34",195176,36,195,176,2013,2014
"T101 R46W S34",121122,1,121,122,2013,2014
"T101 R46W S34",122121,2,122,121,2013,2014
"T101 R46W S34",122122,6,122,122,2013,2014
"T101 R46W S34",141141,2,141,141,2013,2014
"T101 R46W S34",176176,907,176,176,2013,2014
"T101 R46W S34",195005,3,195,5,2013,2014
"T101 R46W S34",176037,30,176,37,2013,2014
"T101 R46W S34",121123,2,121,123,2013,2014
"T101 R46W S34",5001,3,5,1,2013,2014
"T101 R46W S34",1001,1392,1,1,2013,2014
"T101 R46W S34",1005,195,1,5,2013,2014
"T101 R46W S34",122123,2,122,123,2013,2014
"T101 R46W S34",123123,9,123,123,2013,2014
"T101 R46W S34",123124,2,123,124,2013,2014
"T101 R46W S34",1036,4,1,36,2013,2014
"T101 R46W S34",1176,61,1,176,2013,2014
"T101 R46W S34",176036,3,176,36,2013,2014
"T101 R46W S34",176005,7,176,5,2013,2014
"T101 R46W S34",1028,8,1,28,2013,2014
"T101 R46W S34",176001,12,176,1,2013,2014
"T101 R46W S34",176131,1,176,131,2013,2014
"T101 R46W S34",121001,1,121,1,2013,2014
"T101 R46W S34",1121,1,1,121,2013,2014
"T101 R46W S34",131005,1,131,5,2013,2014
"T101 R46W S34",121121,119,121,121,2014,2015
"T101 R46W S34",195141,1,195,141,2014,2015
"T101 R46W S34",195195,2,195,195,2014,2015
"T101 R46W S34",176195,12,176,195,2014,2015
"T101 R46W S34",141141,2,141,141,2014,2015
"T101 R46W S34",195176,18,195,176,2014,2015
"T101 R46W S34",122121,1,122,121,2014,2015
"T101 R46W S34",122122,6,122,122,2014,2015
"T101 R46W S34",123123,12,123,123,2014,2015
"T101 R46W S34",5176,4,5,176,2014,2015
"T101 R46W S34",36176,3,36,176,2014,2015
"T101 R46W S34",37037,2,37,37,2014,2015
"T101 R46W S34",37176,28,37,176,2014,2015
"T101 R46W S34",121122,1,121,122,2014,2015
"T101 R46W S34",123122,1,123,122,2014,2015
"T101 R46W S34",176176,924,176,176,2014,2015
"T101 R46W S34",176036,1,176,36,2014,2015
"T101 R46W S34",1005,135,1,5,2014,2015
"T101 R46W S34",5005,4,5,5,2014,2015
"T101 R46W S34",5001,192,5,1,2014,2015
"T101 R46W S34",5028,3,5,28,2014,2015
"T101 R46W S34",5036,2,5,36,2014,2015
"T101 R46W S34",124123,2,124,123,2014,2015
"T101 R46W S34",1001,1269,1,1,2014,2015
"T101 R46W S34",5037,1,5,37,2014,2015
"T101 R46W S34",28001,8,28,1,2014,2015
"T101 R46W S34",36001,4,36,1,2014,2015
"T101 R46W S34",176001,57,176,1,2014,2015
"T101 R46W S34",176005,5,176,5,2014,2015
"T101 R46W S34",176037,3,176,37,2014,2015
"T101 R46W S34",176023,1,176,23,2014,2015
"T101 R46W S34",176111,1,176,111,2014,2015
"T101 R46W S34",1176,4,1,176,2014,2015
"T101 R46W S34",131176,1,131,176,2014,2015
"T101 R46W S34",176131,1,176,131,2014,2015
"T101 R46W S34",121121,116,121,121,2015,2016
"T101 R46W S34",195195,1,195,195,2015,2016
"T101 R46W S34",141141,2,141,141,2015,2016
"T101 R46W S34",141195,1,141,195,2015,2016
"T101 R46W S34",176176,976,176,176,2015,2016
"T101 R46W S34",195176,12,195,176,2015,2016
"T101 R46W S34",176195,3,176,195,2015,2016
"T101 R46W S34",195005,1,195,5,2015,2016
"T101 R46W S34",36176,1,36,176,2015,2016
"T101 R46W S34",122122,1,122,122,2015,2016
"T101 R46W S34",123123,12,123,123,2015,2016
"T101 R46W S34",37176,6,37,176,2015,2016
"T101 R46W S34",122121,1,122,121,2015,2016
"T101 R46W S34",36036,2,36,36,2015,2016
"T101 R46W S34",122123,6,122,123,2015,2016
"T101 R46W S34",131195,1,131,195,2015,2016
"T101 R46W S34",5005,9,5,5,2015,2016
"T101 R46W S34",28005,3,28,5,2015,2016
"T101 R46W S34",5001,132,5,1,2015,2016
"T101 R46W S34",1036,5,1,36,2015,2016
"T101 R46W S34",5036,1,5,36,2015,2016
"T101 R46W S34",123124,2,123,124,2015,2016
"T101 R46W S34",1005,257,1,5,2015,2016
"T101 R46W S34",5176,2,5,176,2015,2016
"T101 R46W S34",1001,1267,1,1,2015,2016
"T101 R46W S34",1195,1,1,195,2015,2016
"T101 R46W S34",121001,4,121,1,2015,2016
"T101 R46W S34",23195,1,23,195,2015,2016
"T101 R46W S34",176131,3,176,131,2015,2016
"T101 R46W S34",111131,1,111,131,2015,2016
"T101 R46W S34",121121,116,121,121,2016,2017
"T101 R46W S34",195195,1,195,195,2016,2017
"T101 R46W S34",176195,2,176,195,2016,2017
"T101 R46W S34",122122,1,122,122,2016,2017
"T101 R46W S34",123123,15,123,123,2016,2017
"T101 R46W S34",121122,1,121,122,2016,2017
"T101 R46W S34",36036,2,36,36,2016,2017
"T101 R46W S34",195141,1,195,141,2016,2017
"T101 R46W S34",123122,3,123,122,2016,2017
"T101 R46W S34",141141,2,141,141,2016,2017
"T101 R46W S34",195176,3,195,176,2016,2017
"T101 R46W S34",176176,976,176,176,2016,2017
"T101 R46W S34",5005,7,5,5,2016,2017
"T101 R46W S34",1005,146,1,5,2016,2017
"T101 R46W S34",5001,263,5,1,2016,2017
"T101 R46W S34",36005,2,36,5,2016,2017
"T101 R46W S34",124124,2,124,124,2016,2017
"T101 R46W S34",176111,2,176,111,2016,2017
"T101 R46W S34",176005,17,176,5,2016,2017
"T101 R46W S34",1001,1251,1,1,2016,2017
"T101 R46W S34",36001,4,36,1,2016,2017
"T101 R46W S34",195005,3,195,5,2016,2017
"T101 R46W S34",1121,4,1,121,2016,2017
"T101 R46W S34",1028,2,1,28,2016,2017
"T101 R46W S34",131176,3,131,176,2016,2017
"T101 R46W S34",131131,1,131,131,2016,2017
"T101 R46W S34",121121,114,121,121,2017,2018
"T101 R46W S34",195176,2,195,176,2017,2018
"T101 R46W S34",141195,1,141,195,2017,2018
"T101 R46W S34",122122,5,122,122,2017,2018
"T101 R46W S34",123123,8,123,123,2017,2018
"T101 R46W S34",123122,6,123,122,2017,2018
"T101 R46W S34",121001,4,121,1,2017,2018
"T101 R46W S34",121122,1,121,122,2017,2018
"T101 R46W S34",123121,1,123,121,2017,2018
"T101 R46W S34",195037,1,195,37,2017,2018
"T101 R46W S34",36037,1,36,37,2017,2018
"T101 R46W S34",141141,2,141,141,2017,2018
"T101 R46W S34",36036,1,36,36,2017,2018
"T101 R46W S34",176195,11,176,195,2017,2018
"T101 R46W S34",176176,963,176,176,2017,2018
"T101 R46W S34",176037,2,176,37,2017,2018
"T101 R46W S34",5001,159,5,1,2017,2018
"T101 R46W S34",5005,8,5,5,2017,2018
"T101 R46W S34",1001,1091,1,1,2017,2018
"T101 R46W S34",5036,1,5,36,2017,2018
"T101 R46W S34",111176,2,111,176,2017,2018
"T101 R46W S34",121005,1,121,5,2017,2018
"T101 R46W S34",124124,2,124,124,2017,2018
"T101 R46W S34",1005,425,1,5,2017,2018
"T101 R46W S34",176005,3,176,5,2017,2018
"T101 R46W S34",1036,1,1,36,2017,2018
"T101 R46W S34",5176,7,5,176,2017,2018
"T101 R46W S34",28001,2,28,1,2017,2018
"T101 R46W S34",176152,3,176,152,2017,2018
"T101 R46W S34",1061,1,1,61,2017,2018
"T101 R46W S34",131131,1,131,131,2017,2018
"T101 R46W S34",195005,1,195,5,2018,2019
"T101 R46W S34",195141,1,195,141,2018,2019
"T101 R46W S34",195195,7,195,195,2018,2019
"T101 R46W S34",176195,39,176,195,2018,2019
"T101 R46W S34",195037,1,195,37,2018,2019
"T101 R46W S34",121141,5,121,141,2018,2019
"T101 R46W S34",121176,5,121,176,2018,2019
"T101 R46W S34",122122,7,122,122,2018,2019
"T101 R46W S34",123123,6,123,123,2018,2019
"T101 R46W S34",141141,2,141,141,2018,2019
"T101 R46W S34",176037,3,176,37,2018,2019
"T101 R46W S34",121121,10,121,121,2018,2019
"T101 R46W S34",37037,1,37,37,2018,2019
"T101 R46W S34",37176,2,37,176,2018,2019
"T101 R46W S34",36036,2,36,36,2018,2019
"T101 R46W S34",1061,2,1,61,2018,2019
"T101 R46W S34",131131,1,131,131,2018,2019
"T101 R46W S34",5061,14,5,61,2018,2019
"T101 R46W S34",37190,1,37,190,2018,2019
"T101 R46W S34",61061,1,61,61,2018,2019
"T101 R46W S34",176176,924,176,176,2018,2019
"T101 R46W S34",5005,49,5,5,2018,2019
"T101 R46W S34",1005,443,1,5,2018,2019
"T101 R46W S34",5001,373,5,1,2018,2019
"T101 R46W S34",121001,45,121,1,2018,2019
"T101 R46W S34",121005,38,121,5,2018,2019
"T101 R46W S34",122131,1,122,131,2018,2019
"T101 R46W S34",1001,811,1,1,2018,2019
"T101 R46W S34",5037,1,5,37,2018,2019
"T101 R46W S34",36001,1,36,1,2018,2019
"T101 R46W S34",176001,4,176,1,2018,2019
"T101 R46W S34",195176,2,195,176,2018,2019
"T101 R46W S34",121061,1,121,61,2018,2019
"T101 R46W S34",121131,11,121,131,2018,2019
"T101 R46W S34",176005,4,176,5,2018,2019
"T101 R46W S34",122123,4,122,123,2018,2019
"T101 R46W S34",124124,2,124,124,2018,2019
"T101 R46W S34",123122,1,123,122,2018,2019
"T101 R46W S34",123005,1,123,5,2018,2019
"T101 R46W S34",152176,3,152,176,2018,2019
"T101 R46W S34",141195,1,141,195,2019,2020
"T101 R46W S34",190195,1,190,195,2019,2020
"T101 R46W S34",195195,33,195,195,2019,2020
"T101 R46W S34",195176,13,195,176,2019,2020
"T101 R46W S34",121121,10,121,121,2019,2020
"T101 R46W S34",37176,1,37,176,2019,2020
"T101 R46W S34",5195,1,5,195,2019,2020
"T101 R46W S34",122122,8,122,122,2019,2020
"T101 R46W S34",123123,10,123,123,2019,2020
"T101 R46W S34",141141,7,141,141,2019,2020
"T101 R46W S34",176176,894,176,176,2019,2020
"T101 R46W S34",36036,2,36,36,2019,2020
"T101 R46W S34",37037,2,37,37,2019,2020
"T101 R46W S34",176036,2,176,36,2019,2020
"T101 R46W S34",131131,3,131,131,2019,2020
"T101 R46W S34",61195,1,61,195,2019,2020
"T101 R46W S34",5001,518,5,1,2019,2020
"T101 R46W S34",124124,2,124,124,2019,2020
"T101 R46W S34",176195,22,176,195,2019,2020
"T101 R46W S34",131176,3,131,176,2019,2020
"T101 R46W S34",176131,1,176,131,2019,2020
"T101 R46W S34",5005,15,5,5,2019,2020
"T101 R46W S34",61005,15,61,5,2019,2020
"T101 R46W S34",131195,3,131,195,2019,2020
"T101 R46W S34",176037,12,176,37,2019,2020
"T101 R46W S34",1001,809,1,1,2019,2020
"T101 R46W S34",1005,424,1,5,2019,2020
"T101 R46W S34",5176,1,5,176,2019,2020
"T101 R46W S34",61001,2,61,1,2019,2020
"T101 R46W S34",37005,1,37,5,2019,2020
"T101 R46W S34",176005,4,176,5,2019,2020
"T101 R46W S34",131005,1,131,5,2019,2020
"T101 R46W S34",37036,2,37,36,2019,2020
"T101 R46W S34",176001,1,176,1,2019,2020
"T101 R46W S34",1037,1,1,37,2019,2020
"T101 R46W S34",5131,1,5,131,2019,2020
"T101 R46W S34",131001,2,131,1,2019,2020
"T101 R46W S34",131037,1,131,37,2019,2020
"T101 R46W S34",141141,6,141,141,2020,2021
"T101 R46W S34",195190,1,195,190,2020,2021
"T101 R46W S34",195195,12,195,195,2020,2021
"T101 R46W S34",176176,907,176,176,2020,2021
"T101 R46W S34",121121,6,121,121,2020,2021
"T101 R46W S34",121122,2,121,122,2020,2021
"T101 R46W S34",195176,40,195,176,2020,2021
"T101 R46W S34",36036,4,36,36,2020,2021
"T101 R46W S34",36176,1,36,176,2020,2021
"T101 R46W S34",122122,2,122,122,2020,2021
"T101 R46W S34",123123,9,123,123,2020,2021
"T101 R46W S34",176121,1,176,121,2020,2021
"T101 R46W S34",5005,21,5,5,2020,2021
"T101 R46W S34",121123,1,121,123,2020,2021
"T101 R46W S34",122123,5,122,123,2020,2021
"T101 R46W S34",122124,1,122,124,2020,2021
"T101 R46W S34",176037,1,176,37,2020,2021
"T101 R46W S34",195037,3,195,37,2020,2021
"T101 R46W S34",37037,4,37,37,2020,2021
"T101 R46W S34",37176,10,37,176,2020,2021
"T101 R46W S34",121124,1,121,124,2020,2021
"T101 R46W S34",123124,1,123,124,2020,2021
"T101 R46W S34",131131,3,131,131,2020,2021
"T101 R46W S34",37195,1,37,195,2020,2021
"T101 R46W S34",124124,2,124,124,2020,2021
"T101 R46W S34",176195,1,176,195,2020,2021
"T101 R46W S34",131176,2,131,176,2020,2021
"T101 R46W S34",5036,1,5,36,2020,2021
"T101 R46W S34",5023,1,5,23,2020,2021
"T101 R46W S34",1005,207,1,5,2020,2021
"T101 R46W S34",5001,432,5,1,2020,2021
"T101 R46W S34",5123,1,5,123,2020,2021
"T101 R46W S34",5176,2,5,176,2020,2021
"T101 R46W S34",36001,1,36,1,2020,2021
"T101 R46W S34",1001,1121,1,1,2020,2021
"T101 R46W S34",176122,2,176,122,2020,2021
"T101 R46W S34",1176,1,1,176,2020,2021
"T101 R46W S34",5027,1,5,27,2020,2021
"T101 R46W S34",195001,5,195,1,2020,2021
"T101 R46W S34",37001,1,37,1,2020,2021
"T101 R46W S34",5124,1,5,124,2020,2021
"T101 R46W S34",195131,1,195,131,2020,2021
"T101 R46W S34",141122,1,141,122,2020,2021
"T101 R46W S34",1121,2,1,121,2020,2021
"T101 R46W S34",1123,1,1,123,2020,2021
