"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T119 R30W S14",5005,67,5,5,2013,2014
"T119 R30W S14",1001,1073,1,1,2013,2014
"T119 R30W S14",1005,547,1,5,2013,2014
"T119 R30W S14",37036,10,37,36,2013,2014
"T119 R30W S14",1036,2,1,36,2013,2014
"T119 R30W S14",1176,1,1,176,2013,2014
"T119 R30W S14",1141,2,1,141,2013,2014
"T119 R30W S14",1195,4,1,195,2013,2014
"T119 R30W S14",141036,1,141,36,2013,2014
"T119 R30W S14",176036,22,176,36,2013,2014
"T119 R30W S14",5176,1,5,176,2013,2014
"T119 R30W S14",37001,1,37,1,2013,2014
"T119 R30W S14",36176,2,36,176,2013,2014
"T119 R30W S14",176001,4,176,1,2013,2014
"T119 R30W S14",176152,4,176,152,2013,2014
"T119 R30W S14",195131,4,195,131,2013,2014
"T119 R30W S14",131036,1,131,36,2013,2014
"T119 R30W S14",141131,2,141,131,2013,2014
"T119 R30W S14",111195,2,111,195,2014,2015
"T119 R30W S14",121121,93,121,121,2014,2015
"T119 R30W S14",141195,32,141,195,2014,2015
"T119 R30W S14",152195,4,152,195,2014,2015
"T119 R30W S14",195111,2,195,111,2014,2015
"T119 R30W S14",195141,8,195,141,2014,2015
"T119 R30W S14",195195,138,195,195,2014,2015
"T119 R30W S14",176141,7,176,141,2014,2015
"T119 R30W S14",176195,48,176,195,2014,2015
"T119 R30W S14",141141,225,141,141,2014,2015
"T119 R30W S14",195176,33,195,176,2014,2015
"T119 R30W S14",36195,7,36,195,2014,2015
"T119 R30W S14",37195,3,37,195,2014,2015
"T119 R30W S14",141111,2,141,111,2014,2015
"T119 R30W S14",122121,7,122,121,2014,2015
"T119 R30W S14",122122,59,122,122,2014,2015
"T119 R30W S14",5176,2,5,176,2014,2015
"T119 R30W S14",5195,1,5,195,2014,2015
"T119 R30W S14",36036,117,36,36,2014,2015
"T119 R30W S14",36176,7,36,176,2014,2015
"T119 R30W S14",37036,1,37,36,2014,2015
"T119 R30W S14",37176,1,37,176,2014,2015
"T119 R30W S14",121122,4,121,122,2014,2015
"T119 R30W S14",122123,1,122,123,2014,2015
"T119 R30W S14",123122,1,123,122,2014,2015
"T119 R30W S14",141176,6,141,176,2014,2015
"T119 R30W S14",176176,99,176,176,2014,2015
"T119 R30W S14",36141,2,36,141,2014,2015
"T119 R30W S14",195152,7,195,152,2014,2015
"T119 R30W S14",195005,1,195,5,2014,2015
"T119 R30W S14",1005,1162,1,5,2014,2015
"T119 R30W S14",5005,52,5,5,2014,2015
"T119 R30W S14",5001,567,5,1,2014,2015
"T119 R30W S14",36005,3,36,5,2014,2015
"T119 R30W S14",1001,87,1,1,2014,2015
"T119 R30W S14",36001,10,36,1,2014,2015
"T119 R30W S14",195001,1,195,1,2014,2015
"T119 R30W S14",1036,3,1,36,2014,2015
"T119 R30W S14",176001,1,176,1,2014,2015
"T119 R30W S14",176005,1,176,5,2014,2015
"T119 R30W S14",1176,4,1,176,2014,2015
"T119 R30W S14",152141,11,152,141,2014,2015
"T119 R30W S14",141152,25,141,152,2014,2015
"T119 R30W S14",152152,3,152,152,2014,2015
"T119 R30W S14",1195,4,1,195,2014,2015
"T119 R30W S14",176152,23,176,152,2014,2015
"T119 R30W S14",152176,3,152,176,2014,2015
"T119 R30W S14",36152,1,36,152,2014,2015
"T119 R30W S14",131176,3,131,176,2014,2015
"T119 R30W S14",131111,1,131,111,2014,2015
"T119 R30W S14",131005,1,131,5,2014,2015
"T119 R30W S14",131131,1,131,131,2014,2015
"T119 R30W S14",36070,2,36,70,2014,2015
"T119 R30W S14",121121,90,121,121,2015,2016
"T119 R30W S14",195111,12,195,111,2015,2016
"T119 R30W S14",195141,95,195,141,2015,2016
"T119 R30W S14",195195,50,195,195,2015,2016
"T119 R30W S14",141141,200,141,141,2015,2016
"T119 R30W S14",141152,44,141,152,2015,2016
"T119 R30W S14",141195,3,141,195,2015,2016
"T119 R30W S14",176176,124,176,176,2015,2016
"T119 R30W S14",195176,72,195,176,2015,2016
"T119 R30W S14",141176,4,141,176,2015,2016
"T119 R30W S14",176195,6,176,195,2015,2016
"T119 R30W S14",195036,1,195,36,2015,2016
"T119 R30W S14",195005,4,195,5,2015,2016
"T119 R30W S14",121122,10,121,122,2015,2016
"T119 R30W S14",122122,56,122,122,2015,2016
"T119 R30W S14",123123,1,123,123,2015,2016
"T119 R30W S14",122121,4,122,121,2015,2016
"T119 R30W S14",36036,111,36,36,2015,2016
"T119 R30W S14",36037,7,36,37,2015,2016
"T119 R30W S14",176036,1,176,36,2015,2016
"T119 R30W S14",176141,21,176,141,2015,2016
"T119 R30W S14",36005,3,36,5,2015,2016
"T119 R30W S14",176005,1,176,5,2015,2016
"T119 R30W S14",122123,3,122,123,2015,2016
"T119 R30W S14",152195,11,152,195,2015,2016
"T119 R30W S14",5005,144,5,5,2015,2016
"T119 R30W S14",195001,5,195,1,2015,2016
"T119 R30W S14",111141,5,111,141,2015,2016
"T119 R30W S14",5001,1066,5,1,2015,2016
"T119 R30W S14",5042,1,5,42,2015,2016
"T119 R30W S14",1036,10,1,36,2015,2016
"T119 R30W S14",5036,7,5,36,2015,2016
"T119 R30W S14",1005,599,1,5,2015,2016
"T119 R30W S14",5176,1,5,176,2015,2016
"T119 R30W S14",141005,1,141,5,2015,2016
"T119 R30W S14",1001,55,1,1,2015,2016
"T119 R30W S14",1176,2,1,176,2015,2016
"T119 R30W S14",176111,1,176,111,2015,2016
"T119 R30W S14",152152,3,152,152,2015,2016
"T119 R30W S14",176152,4,176,152,2015,2016
"T119 R30W S14",152141,31,152,141,2015,2016
"T119 R30W S14",152176,12,152,176,2015,2016
"T119 R30W S14",141001,1,141,1,2015,2016
"T119 R30W S14",152001,2,152,1,2015,2016
"T119 R30W S14",131176,1,131,176,2015,2016
"T119 R30W S14",122005,1,122,5,2015,2016
"T119 R30W S14",70176,1,70,176,2015,2016
"T119 R30W S14",70141,1,70,141,2015,2016
"T119 R30W S14",5012,1,5,12,2015,2016
"T119 R30W S14",111195,7,111,195,2016,2017
"T119 R30W S14",121121,92,121,121,2016,2017
"T119 R30W S14",141195,36,141,195,2016,2017
"T119 R30W S14",195111,5,195,111,2016,2017
"T119 R30W S14",195195,34,195,195,2016,2017
"T119 R30W S14",152195,3,152,195,2016,2017
"T119 R30W S14",176195,23,176,195,2016,2017
"T119 R30W S14",5195,1,5,195,2016,2017
"T119 R30W S14",122122,56,122,122,2016,2017
"T119 R30W S14",123123,1,123,123,2016,2017
"T119 R30W S14",37037,1,37,37,2016,2017
"T119 R30W S14",121122,2,121,122,2016,2017
"T119 R30W S14",122121,9,122,121,2016,2017
"T119 R30W S14",176037,6,176,37,2016,2017
"T119 R30W S14",36036,123,36,36,2016,2017
"T119 R30W S14",37036,6,37,36,2016,2017
"T119 R30W S14",141111,6,141,111,2016,2017
"T119 R30W S14",195141,10,195,141,2016,2017
"T119 R30W S14",123122,3,123,122,2016,2017
"T119 R30W S14",141141,248,141,141,2016,2017
"T119 R30W S14",122123,1,122,123,2016,2017
"T119 R30W S14",195176,10,195,176,2016,2017
"T119 R30W S14",195152,11,195,152,2016,2017
"T119 R30W S14",141152,5,141,152,2016,2017
"T119 R30W S14",152152,1,152,152,2016,2017
"T119 R30W S14",176176,168,176,176,2016,2017
"T119 R30W S14",5005,139,5,5,2016,2017
"T119 R30W S14",5023,138,5,23,2016,2017
"T119 R30W S14",141176,53,141,176,2016,2017
"T119 R30W S14",1005,1068,1,5,2016,2017
"T119 R30W S14",1036,6,1,36,2016,2017
"T119 R30W S14",42005,1,42,5,2016,2017
"T119 R30W S14",5001,437,5,1,2016,2017
"T119 R30W S14",5036,23,5,36,2016,2017
"T119 R30W S14",36005,4,36,5,2016,2017
"T119 R30W S14",36037,1,36,37,2016,2017
"T119 R30W S14",111141,3,111,141,2016,2017
"T119 R30W S14",111176,1,111,176,2016,2017
"T119 R30W S14",176036,1,176,36,2016,2017
"T119 R30W S14",176111,3,176,111,2016,2017
"T119 R30W S14",111001,1,111,1,2016,2017
"T119 R30W S14",1023,2,1,23,2016,2017
"T119 R30W S14",1001,44,1,1,2016,2017
"T119 R30W S14",5027,2,5,27,2016,2017
"T119 R30W S14",36001,2,36,1,2016,2017
"T119 R30W S14",176141,15,176,141,2016,2017
"T119 R30W S14",5176,2,5,176,2016,2017
"T119 R30W S14",111152,1,111,152,2016,2017
"T119 R30W S14",5021,9,5,21,2016,2017
"T119 R30W S14",141036,5,141,36,2016,2017
"T119 R30W S14",176152,1,176,152,2016,2017
"T119 R30W S14",152141,46,152,141,2016,2017
"T119 R30W S14",152176,1,152,176,2016,2017
"T119 R30W S14",5152,1,5,152,2016,2017
"T119 R30W S14",1195,4,1,195,2016,2017
"T119 R30W S14",1152,1,1,152,2016,2017
"T119 R30W S14",1176,3,1,176,2016,2017
"T119 R30W S14",1142,1,1,142,2016,2017
"T119 R30W S14",12005,1,12,5,2016,2017
"T119 R30W S14",5122,1,5,122,2016,2017
"T119 R30W S14",111111,2,111,111,2017,2018
"T119 R30W S14",111195,10,111,195,2017,2018
"T119 R30W S14",121121,95,121,121,2017,2018
"T119 R30W S14",195195,65,195,195,2017,2018
"T119 R30W S14",195141,12,195,141,2017,2018
"T119 R30W S14",195176,18,195,176,2017,2018
"T119 R30W S14",111141,2,111,141,2017,2018
"T119 R30W S14",141195,16,141,195,2017,2018
"T119 R30W S14",122121,4,122,121,2017,2018
"T119 R30W S14",122122,58,122,122,2017,2018
"T119 R30W S14",123123,1,123,123,2017,2018
"T119 R30W S14",195152,9,195,152,2017,2018
"T119 R30W S14",123122,1,123,122,2017,2018
"T119 R30W S14",37037,2,37,37,2017,2018
"T119 R30W S14",121122,6,121,122,2017,2018
"T119 R30W S14",195037,3,195,37,2017,2018
"T119 R30W S14",36037,19,36,37,2017,2018
"T119 R30W S14",195005,1,195,5,2017,2018
"T119 R30W S14",141141,241,141,141,2017,2018
"T119 R30W S14",152195,1,152,195,2017,2018
"T119 R30W S14",36036,113,36,36,2017,2018
"T119 R30W S14",152141,5,152,141,2017,2018
"T119 R30W S14",176195,33,176,195,2017,2018
"T119 R30W S14",36141,1,36,141,2017,2018
"T119 R30W S14",36195,1,36,195,2017,2018
"T119 R30W S14",141111,1,141,111,2017,2018
"T119 R30W S14",141152,35,141,152,2017,2018
"T119 R30W S14",152152,10,152,152,2017,2018
"T119 R30W S14",176176,181,176,176,2017,2018
"T119 R30W S14",176037,2,176,37,2017,2018
"T119 R30W S14",5001,1134,5,1,2017,2018
"T119 R30W S14",5005,79,5,5,2017,2018
"T119 R30W S14",1001,198,1,1,2017,2018
"T119 R30W S14",23005,137,23,5,2017,2018
"T119 R30W S14",36005,19,36,5,2017,2018
"T119 R30W S14",36176,1,36,176,2017,2018
"T119 R30W S14",37036,1,37,36,2017,2018
"T119 R30W S14",1005,284,1,5,2017,2018
"T119 R30W S14",23001,2,23,1,2017,2018
"T119 R30W S14",23036,1,23,36,2017,2018
"T119 R30W S14",27005,2,27,5,2017,2018
"T119 R30W S14",36001,10,36,1,2017,2018
"T119 R30W S14",176005,2,176,5,2017,2018
"T119 R30W S14",37176,5,37,176,2017,2018
"T119 R30W S14",141037,1,141,37,2017,2018
"T119 R30W S14",176036,1,176,36,2017,2018
"T119 R30W S14",141176,28,141,176,2017,2018
"T119 R30W S14",21005,9,21,5,2017,2018
"T119 R30W S14",1195,1,1,195,2017,2018
"T119 R30W S14",152176,5,152,176,2017,2018
"T119 R30W S14",176152,4,176,152,2017,2018
"T119 R30W S14",176141,15,176,141,2017,2018
"T119 R30W S14",1061,1,1,61,2017,2018
"T119 R30W S14",142176,1,142,176,2017,2018
"T119 R30W S14",111195,3,111,195,2018,2019
"T119 R30W S14",141190,17,141,190,2018,2019
"T119 R30W S14",195141,15,195,141,2018,2019
"T119 R30W S14",195195,99,195,195,2018,2019
"T119 R30W S14",121195,4,121,195,2018,2019
"T119 R30W S14",141195,43,141,195,2018,2019
"T119 R30W S14",176195,55,176,195,2018,2019
"T119 R30W S14",195121,2,195,121,2018,2019
"T119 R30W S14",195037,1,195,37,2018,2019
"T119 R30W S14",121122,4,121,122,2018,2019
"T119 R30W S14",121176,4,121,176,2018,2019
"T119 R30W S14",122122,43,122,122,2018,2019
"T119 R30W S14",123123,1,123,123,2018,2019
"T119 R30W S14",141005,2,141,5,2018,2019
"T119 R30W S14",141141,204,141,141,2018,2019
"T119 R30W S14",176121,5,176,121,2018,2019
"T119 R30W S14",121121,52,121,121,2018,2019
"T119 R30W S14",1036,3,1,36,2018,2019
"T119 R30W S14",37037,2,37,37,2018,2019
"T119 R30W S14",37176,12,37,176,2018,2019
"T119 R30W S14",37195,4,37,195,2018,2019
"T119 R30W S14",122121,1,122,121,2018,2019
"T119 R30W S14",176122,1,176,122,2018,2019
"T119 R30W S14",5195,1,5,195,2018,2019
"T119 R30W S14",36036,55,36,36,2018,2019
"T119 R30W S14",37036,8,37,36,2018,2019
"T119 R30W S14",152195,6,152,195,2018,2019
"T119 R30W S14",1061,70,1,61,2018,2019
"T119 R30W S14",122141,1,122,141,2018,2019
"T119 R30W S14",122005,13,122,5,2018,2019
"T119 R30W S14",122195,2,122,195,2018,2019
"T119 R30W S14",5061,120,5,61,2018,2019
"T119 R30W S14",5121,14,5,121,2018,2019
"T119 R30W S14",176141,33,176,141,2018,2019
"T119 R30W S14",5131,1,5,131,2018,2019
"T119 R30W S14",61061,1,61,61,2018,2019
"T119 R30W S14",176176,143,176,176,2018,2019
"T119 R30W S14",5023,39,5,23,2018,2019
"T119 R30W S14",5005,223,5,5,2018,2019
"T119 R30W S14",1005,1234,1,5,2018,2019
"T119 R30W S14",1023,2,1,23,2018,2019
"T119 R30W S14",5001,67,5,1,2018,2019
"T119 R30W S14",5028,56,5,28,2018,2019
"T119 R30W S14",36005,1,36,5,2018,2019
"T119 R30W S14",36037,3,36,37,2018,2019
"T119 R30W S14",121001,4,121,1,2018,2019
"T119 R30W S14",121005,14,121,5,2018,2019
"T119 R30W S14",122131,1,122,131,2018,2019
"T119 R30W S14",141176,9,141,176,2018,2019
"T119 R30W S14",121036,4,121,36,2018,2019
"T119 R30W S14",1001,23,1,1,2018,2019
"T119 R30W S14",5036,8,5,36,2018,2019
"T119 R30W S14",36176,57,36,176,2018,2019
"T119 R30W S14",1121,10,1,121,2018,2019
"T119 R30W S14",37141,1,37,141,2018,2019
"T119 R30W S14",1176,1,1,176,2018,2019
"T119 R30W S14",152141,49,152,141,2018,2019
"T119 R30W S14",195176,10,195,176,2018,2019
"T119 R30W S14",121037,4,121,37,2018,2019
"T119 R30W S14",121061,9,121,61,2018,2019
"T119 R30W S14",176143,1,176,143,2018,2019
