"X","cropCode","numPixelsWiZone","cropCodeFrom","cropCodeTo","yearFrom","yearTo"
"T157 R48W S36",176111,2,176,111,2010,2011
"T157 R48W S36",176023,22,176,23,2010,2011
"T157 R48W S36",176036,11,176,36,2010,2011
"T157 R48W S36",176037,2,176,37,2010,2011
"T157 R48W S36",23111,2,23,111,2010,2011
"T157 R48W S36",121122,1,121,122,2010,2011
"T157 R48W S36",176005,4,176,5,2010,2011
"T157 R48W S36",5005,22,5,5,2010,2011
"T157 R48W S36",5023,1478,5,23,2010,2011
"T157 R48W S36",23005,818,23,5,2010,2011
"T157 R48W S36",23023,116,23,23,2010,2011
"T157 R48W S36",23037,1,23,37,2010,2011
"T157 R48W S36",24005,1,24,5,2010,2011
"T157 R48W S36",24023,2,24,23,2010,2011
"T157 R48W S36",5001,1,5,1,2010,2011
"T157 R48W S36",21005,54,21,5,2010,2011
"T157 R48W S36",23041,21,23,41,2010,2011
"T157 R48W S36",23006,9,23,6,2010,2011
"T157 R48W S36",36023,1,36,23,2010,2011
"T157 R48W S36",41023,92,41,23,2010,2011
"T157 R48W S36",6005,1,6,5,2010,2011
"T157 R48W S36",41005,12,41,5,2010,2011
"T157 R48W S36",42023,11,42,23,2010,2011
"T157 R48W S36",1023,1,1,23,2010,2011
"T157 R48W S36",21023,1,21,23,2010,2011
"T157 R48W S36",5021,1,5,21,2010,2011
"T157 R48W S36",24021,1,24,21,2010,2011
"T157 R48W S36",41006,1,41,6,2010,2011
"T157 R48W S36",111111,1,111,111,2011,2012
"T157 R48W S36",141190,13,141,190,2011,2012
"T157 R48W S36",190141,2,190,141,2011,2012
"T157 R48W S36",190190,1,190,190,2011,2012
"T157 R48W S36",121121,93,121,121,2011,2012
"T157 R48W S36",141141,5,141,141,2011,2012
"T157 R48W S36",5036,2,5,36,2011,2012
"T157 R48W S36",36036,9,36,36,2011,2012
"T157 R48W S36",37036,2,37,36,2011,2012
"T157 R48W S36",122122,1,122,122,2011,2012
"T157 R48W S36",5005,464,5,5,2011,2012
"T157 R48W S36",111005,1,111,5,2011,2012
"T157 R48W S36",23005,1204,23,5,2011,2012
"T157 R48W S36",23111,2,23,111,2011,2012
"T157 R48W S36",5001,37,5,1,2011,2012
"T157 R48W S36",23001,6,23,1,2011,2012
"T157 R48W S36",5023,398,5,23,2011,2012
"T157 R48W S36",23023,79,23,23,2011,2012
"T157 R48W S36",23036,12,23,36,2011,2012
"T157 R48W S36",23041,418,23,41,2011,2012
"T157 R48W S36",36111,1,36,111,2011,2012
"T157 R48W S36",111006,1,111,6,2011,2012
"T157 R48W S36",111041,1,111,41,2011,2012
"T157 R48W S36",1005,1,1,5,2011,2012
"T157 R48W S36",5042,2,5,42,2011,2012
"T157 R48W S36",6005,1,6,5,2011,2012
"T157 R48W S36",37005,1,37,5,2011,2012
"T157 R48W S36",41023,21,41,23,2011,2012
"T157 R48W S36",23042,2,23,42,2011,2012
"T157 R48W S36",23021,1,23,21,2011,2012
"T157 R48W S36",5021,1,5,21,2011,2012
"T157 R48W S36",6023,9,6,23,2011,2012
"T157 R48W S36",21041,1,21,41,2011,2012
"T157 R48W S36",5006,1,5,6,2011,2012
"T157 R48W S36",36006,1,36,6,2011,2012
"T157 R48W S36",21005,1,21,5,2011,2012
"T157 R48W S36",5032,7,5,32,2011,2012
"T157 R48W S36",141190,3,141,190,2012,2013
"T157 R48W S36",190141,6,190,141,2012,2013
"T157 R48W S36",190190,8,190,190,2012,2013
"T157 R48W S36",121121,90,121,121,2012,2013
"T157 R48W S36",141141,4,141,141,2012,2013
"T157 R48W S36",36023,5,36,23,2012,2013
"T157 R48W S36",122122,1,122,122,2012,2013
"T157 R48W S36",1005,38,1,5,2012,2013
"T157 R48W S36",1023,5,1,23,2012,2013
"T157 R48W S36",5001,3,5,1,2012,2013
"T157 R48W S36",5005,662,5,5,2012,2013
"T157 R48W S36",5023,985,5,23,2012,2013
"T157 R48W S36",5024,2,5,24,2012,2013
"T157 R48W S36",36111,3,36,111,2012,2013
"T157 R48W S36",111001,1,111,1,2012,2013
"T157 R48W S36",111023,1,111,23,2012,2013
"T157 R48W S36",111037,1,111,37,2012,2013
"T157 R48W S36",23001,14,23,1,2012,2013
"T157 R48W S36",23005,208,23,5,2012,2013
"T157 R48W S36",23023,13,23,23,2012,2013
"T157 R48W S36",36001,4,36,1,2012,2013
"T157 R48W S36",36036,11,36,36,2012,2013
"T157 R48W S36",41023,417,41,23,2012,2013
"T157 R48W S36",41111,1,41,111,2012,2013
"T157 R48W S36",121023,3,121,23,2012,2013
"T157 R48W S36",5036,1,5,36,2012,2013
"T157 R48W S36",42005,1,42,5,2012,2013
"T157 R48W S36",23041,271,23,41,2012,2013
"T157 R48W S36",42023,3,42,23,2012,2013
"T157 R48W S36",111176,1,111,176,2012,2013
"T157 R48W S36",21001,1,21,1,2012,2013
"T157 R48W S36",32005,7,32,5,2012,2013
"T157 R48W S36",36037,2,36,37,2012,2013
"T157 R48W S36",5021,19,5,21,2012,2013
"T157 R48W S36",41024,1,41,24,2012,2013
"T157 R48W S36",6023,2,6,23,2012,2013
"T157 R48W S36",21023,1,21,23,2012,2013
"T157 R48W S36",23061,1,23,61,2012,2013
"T157 R48W S36",5059,1,5,59,2012,2013
"T157 R48W S36",6036,1,6,36,2012,2013
"T157 R48W S36",41036,1,41,36,2012,2013
"T157 R48W S36",111195,3,111,195,2013,2014
"T157 R48W S36",141190,6,141,190,2013,2014
"T157 R48W S36",190141,2,190,141,2013,2014
"T157 R48W S36",190190,9,190,190,2013,2014
"T157 R48W S36",121121,90,121,121,2013,2014
"T157 R48W S36",23195,2,23,195,2013,2014
"T157 R48W S36",36001,1,36,1,2013,2014
"T157 R48W S36",36195,1,36,195,2013,2014
"T157 R48W S36",176195,1,176,195,2013,2014
"T157 R48W S36",122122,1,122,122,2013,2014
"T157 R48W S36",141141,4,141,141,2013,2014
"T157 R48W S36",36005,2,36,5,2013,2014
"T157 R48W S36",36036,10,36,36,2013,2014
"T157 R48W S36",23005,1215,23,5,2013,2014
"T157 R48W S36",61141,1,61,141,2013,2014
"T157 R48W S36",5005,3,5,5,2013,2014
"T157 R48W S36",5023,913,5,23,2013,2014
"T157 R48W S36",23023,56,23,23,2013,2014
"T157 R48W S36",1023,15,1,23,2013,2014
"T157 R48W S36",1001,4,1,1,2013,2014
"T157 R48W S36",1005,2,1,5,2013,2014
"T157 R48W S36",37005,1,37,5,2013,2014
"T157 R48W S36",111005,1,111,5,2013,2014
"T157 R48W S36",23001,23,23,1,2013,2014
"T157 R48W S36",23041,133,23,41,2013,2014
"T157 R48W S36",23121,3,23,121,2013,2014
"T157 R48W S36",41023,271,41,23,2013,2014
"T157 R48W S36",23036,3,23,36,2013,2014
"T157 R48W S36",1111,1,1,111,2013,2014
"T157 R48W S36",37141,2,37,141,2013,2014
"T157 R48W S36",21005,19,21,5,2013,2014
"T157 R48W S36",24001,3,24,1,2013,2014
"T157 R48W S36",59001,1,59,1,2013,2014
"T157 R48W S36",1042,1,1,42,2013,2014
"T157 R48W S36",121121,90,121,121,2014,2015
"T157 R48W S36",141190,3,141,190,2014,2015
"T157 R48W S36",190141,9,190,141,2014,2015
"T157 R48W S36",190190,6,190,190,2014,2015
"T157 R48W S36",195141,2,195,141,2014,2015
"T157 R48W S36",195190,2,195,190,2014,2015
"T157 R48W S36",141141,4,141,141,2014,2015
"T157 R48W S36",122122,1,122,122,2014,2015
"T157 R48W S36",195036,1,195,36,2014,2015
"T157 R48W S36",36036,7,36,36,2014,2015
"T157 R48W S36",1005,3,1,5,2014,2015
"T157 R48W S36",5005,290,5,5,2014,2015
"T157 R48W S36",5023,658,5,23,2014,2015
"T157 R48W S36",23005,1186,23,5,2014,2015
"T157 R48W S36",1023,29,1,23,2014,2015
"T157 R48W S36",5021,14,5,21,2014,2015
"T157 R48W S36",5036,2,5,36,2014,2015
"T157 R48W S36",23023,13,23,23,2014,2015
"T157 R48W S36",36023,5,36,23,2014,2015
"T157 R48W S36",41023,131,41,23,2014,2015
"T157 R48W S36",111023,1,111,23,2014,2015
"T157 R48W S36",121023,3,121,23,2014,2015
"T157 R48W S36",195023,2,195,23,2014,2015
"T157 R48W S36",23021,3,23,21,2014,2015
"T157 R48W S36",42023,1,42,23,2014,2015
"T157 R48W S36",5042,279,5,42,2014,2015
"T157 R48W S36",36001,1,36,1,2014,2015
"T157 R48W S36",141005,2,141,5,2014,2015
"T157 R48W S36",23042,53,23,42,2014,2015
"T157 R48W S36",41021,2,41,21,2014,2015
"T157 R48W S36",121121,90,121,121,2015,2016
"T157 R48W S36",141190,6,141,190,2015,2016
"T157 R48W S36",190190,6,190,190,2015,2016
"T157 R48W S36",141141,9,141,141,2015,2016
"T157 R48W S36",190141,5,190,141,2015,2016
"T157 R48W S36",122122,1,122,122,2015,2016
"T157 R48W S36",36036,3,36,36,2015,2016
"T157 R48W S36",36061,1,36,61,2015,2016
"T157 R48W S36",36005,6,36,5,2015,2016
"T157 R48W S36",5005,675,5,5,2015,2016
"T157 R48W S36",23005,453,23,5,2015,2016
"T157 R48W S36",5001,2,5,1,2015,2016
"T157 R48W S36",5023,798,5,23,2015,2016
"T157 R48W S36",5041,2,5,41,2015,2016
"T157 R48W S36",5021,2,5,21,2015,2016
"T157 R48W S36",5036,1,5,36,2015,2016
"T157 R48W S36",21005,18,21,5,2015,2016
"T157 R48W S36",23001,31,23,1,2015,2016
"T157 R48W S36",23023,7,23,23,2015,2016
"T157 R48W S36",23041,346,23,41,2015,2016
"T157 R48W S36",23111,1,23,111,2015,2016
"T157 R48W S36",23121,3,23,121,2015,2016
"T157 R48W S36",1005,1,1,5,2015,2016
"T157 R48W S36",21023,1,21,23,2015,2016
"T157 R48W S36",23006,2,23,6,2015,2016
"T157 R48W S36",42005,28,42,5,2015,2016
"T157 R48W S36",42023,301,42,23,2015,2016
"T157 R48W S36",42001,1,42,1,2015,2016
"T157 R48W S36",5061,1,5,61,2015,2016
"T157 R48W S36",42021,1,42,21,2015,2016
"T157 R48W S36",42041,1,42,41,2015,2016
"T157 R48W S36",111111,1,111,111,2016,2017
"T157 R48W S36",121121,93,121,121,2016,2017
"T157 R48W S36",190190,4,190,190,2016,2017
"T157 R48W S36",141190,3,141,190,2016,2017
"T157 R48W S36",190141,8,190,141,2016,2017
"T157 R48W S36",122121,1,122,121,2016,2017
"T157 R48W S36",36036,4,36,36,2016,2017
"T157 R48W S36",141141,11,141,141,2016,2017
"T157 R48W S36",5005,498,5,5,2016,2017
"T157 R48W S36",5023,667,5,23,2016,2017
"T157 R48W S36",1005,2,1,5,2016,2017
"T157 R48W S36",23005,822,23,5,2016,2017
"T157 R48W S36",41005,1,41,5,2016,2017
"T157 R48W S36",5001,5,5,1,2016,2017
"T157 R48W S36",5036,10,5,36,2016,2017
"T157 R48W S36",21005,3,21,5,2016,2017
"T157 R48W S36",23001,7,23,1,2016,2017
"T157 R48W S36",23006,1,23,6,2016,2017
"T157 R48W S36",23036,4,23,36,2016,2017
"T157 R48W S36",61005,2,61,5,2016,2017
"T157 R48W S36",23041,265,23,41,2016,2017
"T157 R48W S36",23023,7,23,23,2016,2017
"T157 R48W S36",1023,32,1,23,2016,2017
"T157 R48W S36",41023,348,41,23,2016,2017
"T157 R48W S36",23059,1,23,59,2016,2017
"T157 R48W S36",6023,2,6,23,2016,2017
"T157 R48W S36",5021,1,5,21,2016,2017
"T157 R48W S36",111111,1,111,111,2017,2018
"T157 R48W S36",121121,93,121,121,2017,2018
"T157 R48W S36",190190,7,190,190,2017,2018
"T157 R48W S36",141190,11,141,190,2017,2018
"T157 R48W S36",141195,1,141,195,2017,2018
"T157 R48W S36",5023,792,5,23,2017,2018
"T157 R48W S36",121122,1,121,122,2017,2018
"T157 R48W S36",36037,6,36,37,2017,2018
"T157 R48W S36",141141,7,141,141,2017,2018
"T157 R48W S36",36036,6,36,36,2017,2018
"T157 R48W S36",23042,1,23,42,2017,2018
"T157 R48W S36",5005,535,5,5,2017,2018
"T157 R48W S36",36023,3,36,23,2017,2018
"T157 R48W S36",5028,1,5,28,2017,2018
"T157 R48W S36",6023,1,6,23,2017,2018
"T157 R48W S36",23005,935,23,5,2017,2018
"T157 R48W S36",23041,94,23,41,2017,2018
"T157 R48W S36",36005,3,36,5,2017,2018
"T157 R48W S36",41023,265,41,23,2017,2018
"T157 R48W S36",1005,2,1,5,2017,2018
"T157 R48W S36",23023,9,23,23,2017,2018
"T157 R48W S36",23001,17,23,1,2017,2018
"T157 R48W S36",1023,8,1,23,2017,2018
"T157 R48W S36",21005,1,21,5,2017,2018
"T157 R48W S36",59001,1,59,1,2017,2018
"T157 R48W S36",1059,2,1,59,2017,2018
"T157 R48W S36",141190,3,141,190,2018,2019
"T157 R48W S36",190190,13,190,190,2018,2019
"T157 R48W S36",195195,1,195,195,2018,2019
"T157 R48W S36",36195,2,36,195,2018,2019
"T157 R48W S36",121023,37,121,23,2018,2019
"T157 R48W S36",122122,1,122,122,2018,2019
"T157 R48W S36",141141,4,141,141,2018,2019
"T157 R48W S36",121121,34,121,121,2018,2019
"T157 R48W S36",1036,4,1,36,2018,2019
"T157 R48W S36",37176,3,37,176,2018,2019
"T157 R48W S36",37195,1,37,195,2018,2019
"T157 R48W S36",5195,1,5,195,2018,2019
"T157 R48W S36",36036,3,36,36,2018,2019
"T157 R48W S36",37036,1,37,36,2018,2019
"T157 R48W S36",190141,5,190,141,2018,2019
"T157 R48W S36",5023,1466,5,23,2018,2019
"T157 R48W S36",5005,2,5,5,2018,2019
"T157 R48W S36",23005,951,23,5,2018,2019
"T157 R48W S36",23023,26,23,23,2018,2019
"T157 R48W S36",111131,1,111,131,2018,2019
"T157 R48W S36",1005,1,1,5,2018,2019
"T157 R48W S36",1023,12,1,23,2018,2019
"T157 R48W S36",5001,1,5,1,2018,2019
"T157 R48W S36",5190,3,5,190,2018,2019
"T157 R48W S36",23041,100,23,41,2018,2019
"T157 R48W S36",28005,1,28,5,2018,2019
"T157 R48W S36",36037,1,36,37,2018,2019
"T157 R48W S36",41023,94,41,23,2018,2019
"T157 R48W S36",121005,20,121,5,2018,2019
"T157 R48W S36",23001,1,23,1,2018,2019
"T157 R48W S36",121041,2,121,41,2018,2019
"T157 R48W S36",5036,2,5,36,2018,2019
"T157 R48W S36",42023,1,42,23,2018,2019
"T157 R48W S36",37005,1,37,5,2018,2019
"T157 R48W S36",59059,2,59,59,2018,2019
"T157 R48W S36",5042,1,5,42,2018,2019
"T157 R48W S36",1059,1,1,59,2018,2019
"T157 R48W S36",5061,6,5,61,2019,2020
"T157 R48W S36",190190,16,190,190,2019,2020
"T157 R48W S36",195141,1,195,141,2019,2020
"T157 R48W S36",195195,1,195,195,2019,2020
"T157 R48W S36",190141,3,190,141,2019,2020
"T157 R48W S36",195176,1,195,176,2019,2020
"T157 R48W S36",121121,34,121,121,2019,2020
"T157 R48W S36",5036,1,5,36,2019,2020
"T157 R48W S36",5195,1,5,195,2019,2020
"T157 R48W S36",122122,1,122,122,2019,2020
"T157 R48W S36",141141,5,141,141,2019,2020
"T157 R48W S36",176176,3,176,176,2019,2020
"T157 R48W S36",141190,4,141,190,2019,2020
"T157 R48W S36",36036,10,36,36,2019,2020
"T157 R48W S36",59059,2,59,59,2019,2020
"T157 R48W S36",131131,1,131,131,2019,2020
"T157 R48W S36",5023,942,5,23,2019,2020
"T157 R48W S36",5005,26,5,5,2019,2020
"T157 R48W S36",23005,1257,23,5,2019,2020
"T157 R48W S36",23061,8,23,61,2019,2020
"T157 R48W S36",23042,10,23,42,2019,2020
"T157 R48W S36",1005,1,1,5,2019,2020
"T157 R48W S36",1023,1,1,23,2019,2020
"T157 R48W S36",23006,1,23,6,2019,2020
"T157 R48W S36",23023,1,23,23,2019,2020
"T157 R48W S36",41005,99,41,5,2019,2020
"T157 R48W S36",41023,3,41,23,2019,2020
"T157 R48W S36",23041,359,23,41,2019,2020
"T157 R48W S36",59005,1,59,5,2019,2020
"T157 R48W S36",37036,1,37,36,2019,2020
"T157 R48W S36",42005,1,42,5,2019,2020
"T157 R48W S36",195036,2,195,36,2019,2020
"T157 R48W S36",141141,7,141,141,2020,2021
"T157 R48W S36",190190,15,190,190,2020,2021
"T157 R48W S36",190195,3,190,195,2020,2021
"T157 R48W S36",141190,2,141,190,2020,2021
"T157 R48W S36",176176,2,176,176,2020,2021
"T157 R48W S36",190141,2,190,141,2020,2021
"T157 R48W S36",23005,657,23,5,2020,2021
"T157 R48W S36",121121,26,121,121,2020,2021
"T157 R48W S36",195176,1,195,176,2020,2021
"T157 R48W S36",36036,12,36,36,2020,2021
"T157 R48W S36",122122,1,122,122,2020,2021
"T157 R48W S36",176121,1,176,121,2020,2021
"T157 R48W S36",5005,101,5,5,2020,2021
"T157 R48W S36",36121,2,36,121,2020,2021
"T157 R48W S36",121123,6,121,123,2020,2021
"T157 R48W S36",121124,2,121,124,2020,2021
"T157 R48W S36",195005,1,195,5,2020,2021
"T157 R48W S36",23001,4,23,1,2020,2021
"T157 R48W S36",61005,6,61,5,2020,2021
"T157 R48W S36",5195,1,5,195,2020,2021
"T157 R48W S36",59005,2,59,5,2020,2021
"T157 R48W S36",42023,9,42,23,2020,2021
"T157 R48W S36",23041,280,23,41,2020,2021
"T157 R48W S36",5023,1268,5,23,2020,2021
"T157 R48W S36",5001,15,5,1,2020,2021
"T157 R48W S36",23006,2,23,6,2020,2021
"T157 R48W S36",23023,4,23,23,2020,2021
"T157 R48W S36",131195,1,131,195,2020,2021
"T157 R48W S36",41005,3,41,5,2020,2021
"T157 R48W S36",6023,1,6,23,2020,2021
"T157 R48W S36",41023,356,41,23,2020,2021
"T157 R48W S36",61023,8,61,23,2020,2021
"T157 R48W S36",176122,1,176,122,2020,2021
"T157 R48W S36",42121,1,42,121,2020,2021
